1 1395 1 79 1
1 1395 2 64 1
1 1395 2 68 1
1 1395 3 80 1
1 1396 1 72 1
1 1397 1 71 1
1 1397 1 74 1
1 1397 2 61 1
1 1397 2 70 1
1 1397 2 74 1
1 1397 2 86 1
1 1398 1 57 1
1 1398 1 59 1
1 1398 1 67 1
1 1398 1 77 1
1 1398 1 78 1
1 1398 1 79 1
1 1398 1 80 1
1 1398 2 64 1
1 1398 2 70 1
1 1398 2 72 1
1 1398 2 74 1
1 1398 2 78 1
1 1398 2 79 1
1 1399 1 54 1
1 1399 1 60 1
1 1399 1 65 1
1 1399 1 68 1
1 1399 1 69 1
1 1399 1 79 1
1 1399 1 81 1
1 1399 1 82 1
1 1399 1 85 1
1 1399 2 58 1
1 1399 2 71 1
1 1399 2 74 1
1 1399 2 80 1
1 1399 2 87 1
1 1399 2 88 1
1 1399 3 65 1
1 1399 3 79 1
1 1400 1 70 1
1 1400 2 68 1
7 1401 2 62 1
7 1401 2 80 1
1 1402 2 82 1
1 1403 1 83 1
1 1404 1 84 1
1 1405 2 69 1
1 1405 2 71 1
1 1406 1 54 1
1 1406 1 71 1
1 1406 2 80 1
1 1407 1 72 1
1 1407 2 77 1
1 1408 1 46 1
1 1408 1 73 1
1 1408 1 79 1
1 1408 2 76 1
1 1408 2 79 1
1 1409 1 71 1
1 1409 1 81 1
1 1409 2 86 1
1 1410 2 69 1
1 1411 2 75 1
1 1412 1 72 1
1 1413 1 67 1
1 1413 2 82 1
1 1413 2 83 1
1 1413 3 66 1
1 1414 1 66 1
1 1414 1 69 1
1 1414 1 74 1
1 1414 1 84 1
1 1414 2 65 1
1 1415 2 78 1
1 1416 2 62 1
1 1416 2 73 1
7 1417 1 59 1
7 1417 2 64 1
7 1418 1 42 1
7 1419 1 62 1
7 1419 1 72 1
7 1420 1 83 1
7 1420 2 44 1
7 1420 2 73 1
7 1421 1 52 1
7 1421 1 62 3
7 1421 1 64 1
7 1421 1 67 1
7 1421 1 68 1
7 1421 1 72 1
7 1421 2 55 1
7 1421 2 57 1
7 1421 2 59 1
7 1421 2 60 1
7 1421 2 61 1
7 1421 2 63 1
7 1421 2 64 1
7 1421 2 65 5
7 1421 2 72 1
7 1421 2 77 1
7 1421 3 64 1
7 1421 3 65 1
7 1422 1 50 1
7 1422 1 56 2
7 1422 1 63 2
7 1422 1 64 3
7 1422 1 65 1
7 1422 1 66 1
7 1422 1 67 1
7 1422 1 68 1
7 1422 2 52 1
7 1422 2 54 1
7 1422 2 57 1
7 1422 2 58 2
7 1422 2 60 1
7 1422 2 63 1
7 1422 2 65 1
7 1422 2 68 2
7 1422 2 74 1
7 1422 3 50 1
7 1422 3 60 1
7 1422 3 67 1
7 1423 1 55 1
7 1423 1 59 1
7 1423 1 64 1
7 1423 1 65 1
7 1423 2 60 1
7 1423 2 62 1
7 1423 2 63 1
7 1423 2 67 1
7 1424 1 59 1
7 1424 1 63 1
7 1424 1 64 2
7 1424 2 58 1
7 1424 2 62 1
7 1424 2 66 1
7 1424 2 67 1
7 1424 2 73 1
7 1425 1 59 1
7 1425 1 63 1
7 1425 1 76 1
7 1425 2 58 1
7 1425 2 61 1
7 1426 1 47 1
7 1426 1 52 1
7 1426 1 56 1
7 1426 1 59 1
7 1426 2 62 1
7 1426 2 63 3
7 1427 1 49 1
7 1427 1 57 1
7 1427 1 60 1
7 1427 1 61 1
7 1427 1 63 1
7 1427 1 66 1
7 1427 2 53 1
7 1427 2 54 1
7 1427 2 61 1
7 1427 2 62 1
7 1427 2 64 2
7 1427 2 69 1
7 1427 2 71 1
7 1428 1 55 2
7 1428 1 59 1
7 1428 1 62 1
7 1428 1 63 1
7 1428 1 64 1
7 1428 1 66 1
7 1428 2 54 1
7 1428 2 59 1
7 1428 2 60 1
7 1428 2 64 1
7 1429 1 49 1
7 1429 1 50 1
7 1429 1 72 1
7 1429 2 55 1
7 1429 2 63 1
7 1429 2 69 1
7 1429 2 72 1
7 1430 2 47 1
7 1430 2 54 1
7 1430 2 56 1
7 1430 2 66 1
7 1431 1 39 1
7 1431 1 50 1
7 1431 1 62 1
7 1431 2 60 1
7 1431 2 67 1
7 1432 1 48 1
7 1432 1 50 1
7 1432 2 57 1
7 1432 2 60 1
7 1432 2 70 1
7 1433 1 45 1
7 1433 1 51 1
7 1433 1 52 1
7 1433 1 55 1
7 1433 1 56 1
7 1433 1 58 1
7 1433 1 60 1
7 1433 1 61 1
7 1433 1 63 1
7 1433 2 37 1
7 1433 2 58 1
7 1433 2 60 2
7 1433 2 61 1
7 1433 2 62 2
7 1433 2 66 1
7 1434 1 44 1
7 1434 1 48 1
7 1434 1 49 1
7 1434 1 50 1
7 1434 1 51 1
7 1434 1 54 1
7 1434 1 56 1
7 1434 1 61 1
7 1434 1 71 1
7 1434 2 44 1
7 1434 2 46 1
7 1434 2 47 1
7 1434 2 48 3
7 1434 2 49 1
7 1434 2 50 2
7 1434 2 58 4
7 1434 2 59 1
7 1434 2 61 1
7 1434 2 62 1
7 1434 2 63 1
7 1434 2 64 1
7 1434 2 65 1
7 1435 1 43 2
7 1435 1 45 2
7 1435 1 46 1
7 1435 1 48 1
7 1435 1 49 1
7 1435 1 50 1
7 1435 1 52 2
7 1435 1 54 1
7 1435 1 55 2
7 1435 1 57 2
7 1435 1 61 1
7 1435 1 64 1
7 1435 2 47 3
7 1435 2 48 1
7 1435 2 52 1
7 1435 2 55 1
7 1435 2 56 1
7 1435 2 58 3
7 1435 2 59 1
7 1435 2 61 2
7 1435 2 62 1
7 1435 2 63 2
7 1435 2 64 1
7 1435 2 67 1
7 1435 2 68 1
7 1435 2 69 1
7 1435 2 93 1
7 1436 1 73 1
7 1436 1 77 1
7 1437 1 72 1
7 1438 1 70 1
7 1439 1 50 1
7 1439 1 58 1
7 1439 1 61 1
7 1439 2 63 1
7 1439 2 65 1
7 1439 2 67 1
1 1440 2 81 1
7 1441 1 45 1
7 1441 1 56 1
7 1441 1 60 1
7 1441 1 61 4
7 1441 1 62 1
7 1441 1 63 1
7 1441 1 64 1
7 1441 1 65 1
7 1441 1 66 1
7 1441 1 69 1
7 1441 2 48 1
7 1441 2 53 1
7 1441 2 54 1
7 1441 2 61 1
7 1441 2 65 1
7 1441 2 67 1
7 1441 2 68 1
1 1442 1 90 1
1 1442 1 92 1
7 1443 1 54 1
7 1443 1 59 1
7 1443 1 60 1
7 1443 1 62 2
7 1443 1 63 1
7 1443 1 65 1
7 1443 1 68 1
7 1443 2 45 1
7 1443 2 46 1
7 1443 2 48 1
7 1443 2 53 1
7 1443 2 54 1
7 1443 2 59 1
7 1443 2 60 1
7 1443 2 62 1
7 1443 2 64 1
7 1443 2 72 1
1 1444 2 75 1
1 1444 2 79 1
7 1445 1 50 1
7 1445 1 58 1
7 1445 1 63 1
7 1445 1 64 1
7 1445 1 66 1
7 1445 2 59 1
7 1445 2 61 1
7 1445 2 64 1
7 1445 2 67 1
7 1445 2 69 1
7 1445 2 71 1
7 1446 1 49 1
7 1446 1 56 1
7 1446 1 58 1
1 1447 2 89 1
7 1448 1 55 1
7 1448 1 59 1
7 1448 2 50 1
7 1448 2 55 1
7 1448 2 63 1
7 1449 1 50 1
7 1449 1 61 1
7 1449 1 64 1
7 1449 1 67 1
7 1449 1 68 1
7 1449 1 79 1
7 1449 2 48 1
7 1449 2 57 1
7 1449 2 59 1
7 1449 2 72 1
1 1450 2 85 1
1 1450 2 86 1
7 1451 2 57 1
7 1451 2 65 1
7 1451 2 68 1
1 1452 1 63 1
1 1452 2 67 1
1 1452 3 76 1
1 1453 1 52 1
1 1453 1 62 1
1 1453 1 64 1
1 1453 2 59 1
1 1453 2 66 1
1 1453 2 74 1
7 1454 1 60 1
7 1454 1 61 1
7 1454 1 63 2
7 1454 1 66 1
7 1454 2 50 1
7 1454 2 57 1
7 1454 2 59 1
7 1454 2 60 1
7 1454 2 61 1
7 1454 2 64 2
7 1454 2 65 2
1 1455 1 64 1
1 1455 2 52 2
1 1455 2 62 1
1 1455 2 67 1
1 1455 2 70 1
7 1456 1 46 2
7 1456 1 50 1
7 1456 1 56 1
7 1456 1 61 2
7 1456 1 62 1
7 1456 1 63 1
7 1456 1 64 1
7 1456 1 68 1
7 1456 2 42 1
7 1456 2 50 1
7 1456 2 51 1
7 1456 2 57 2
7 1456 2 58 1
7 1456 2 60 1
7 1456 2 61 2
7 1456 2 63 1
7 1456 2 65 3
7 1456 2 70 1
1 1457 1 56 1
7 1458 1 50 2
7 1458 1 54 1
7 1458 1 70 1
7 1458 2 48 1
7 1458 2 51 1
7 1458 2 58 1
1 1459 1 58 1
7 1460 1 63 1
7 1460 1 71 1
7 1460 1 72 1
7 1460 2 50 2
7 1460 2 58 1
7 1460 2 62 1
7 1460 2 63 2
7 1460 2 66 2
7 1460 2 69 1
7 1460 2 71 1
1 1461 2 68 1
7 1462 1 43 1
7 1462 1 47 2
7 1462 1 55 1
7 1462 1 62 1
7 1462 2 51 1
7 1462 2 58 1
7 1462 2 61 1
7 1462 2 65 1
1 1463 1 51 1
1 1464 2 57 1
7 1465 1 65 1
7 1465 1 67 1
7 1465 2 60 1
7 1465 2 64 1
7 1465 2 66 1
7 1465 2 70 1
7 1465 2 71 1
7 1466 1 47 1
7 1466 1 64 1
7 1466 1 67 1
7 1466 1 75 1
7 1466 2 62 1
1 1467 2 83 1
1 1467 2 84 1
7 1468 1 41 1
7 1468 1 55 1
7 1468 2 40 1
7 1468 2 67 1
7 1469 1 47 1
7 1469 1 50 1
7 1469 1 60 1
7 1469 1 80 1
7 1469 2 42 1
7 1469 2 43 1
7 1469 2 84 1
1 1470 3 75 1
7 1471 1 47 1
7 1471 1 48 1
7 1471 1 49 1
7 1471 1 64 1
7 1471 1 79 1
7 1471 2 44 1
7 1471 2 53 1
7 1471 2 56 1
7 1471 2 60 1
7 1471 2 63 1
1 1472 1 100 1
3 1473 2 85 1
2 1474 2 92 1
3 1475 1 59 1
3 1475 1 66 1
3 1475 1 72 1
3 1475 1 80 1
3 1475 2 59 1
3 1475 2 64 1
3 1475 2 66 2
3 1475 2 69 1
3 1475 2 70 1
3 1475 2 73 1
3 1475 2 74 1
3 1475 2 80 1
3 1475 2 81 1
3 1476 2 81 1
3 1477 1 92 1
3 1477 2 68 1
3 1478 1 59 1
3 1479 2 76 1
3 1480 2 89 1
3 1481 1 77 1
3 1481 2 81 1
3 1481 2 82 1
3 1482 1 68 1
3 1482 1 72 1
3 1482 1 75 1
3 1482 1 76 1
3 1482 2 78 1
3 1482 2 88 1
3 1483 1 74 1
3 1483 1 82 1
3 1483 1 88 1
3 1483 2 65 1
3 1484 2 86 1
3 1485 2 84 1
6 1486 1 34 1
6 1486 2 62 1
6 1487 1 75 1
6 1487 1 81 1
6 1487 2 64 1
6 1488 2 81 1
3 1489 1 67 1
3 1490 2 70 1
3 1490 2 88 1
6 1491 1 70 1
6 1491 1 95 1
6 1492 1 72 1
6 1493 3 65 2
6 1493 3 70 2
6 1493 3 71 1
6 1493 3 74 1
6 1493 3 75 1
6 1493 3 79 1
6 1493 3 80 3
6 1494 1 71 1
6 1494 2 68 2
6 1494 2 75 1
6 1495 1 73 1
3 1496 1 62 1
3 1496 1 75 1
3 1496 2 57 1
3 1497 1 61 1
3 1497 1 63 1
3 1497 2 50 1
3 1498 1 48 1
3 1498 1 50 1
3 1498 1 51 2
3 1498 1 53 1
3 1498 1 55 2
3 1498 1 56 4
3 1498 1 57 1
3 1498 1 64 1
3 1498 1 65 1
3 1498 1 66 1
3 1498 1 69 1
3 1498 1 74 1
6 1499 1 64 1
6 1499 2 80 1
2 1500 2 58 1
2 1501 2 50 1
2 1501 2 57 1
3 1502 1 53 1
3 1502 1 64 1
3 1503 1 60 1
3 1503 2 60 1
3 1503 2 62 1
6 1504 2 86 1
3 1505 1 51 1
3 1505 1 56 1
3 1505 1 59 1
3 1505 1 61 1
3 1505 1 82 1
3 1505 2 43 1
3 1505 2 47 1
2 1506 1 67 1
3 1507 2 67 1
2 1508 1 50 1
2 1509 2 56 1
2 1510 2 67 1
2 1510 2 80 1
3 1511 1 75 1
3 1511 2 56 1
3 1511 2 80 1
6 1512 1 63 1
2 1513 1 70 1
2 1513 2 66 1
2 1513 2 73 1
2 1514 1 43 1
2 1515 1 66 1
3 1516 2 62 1
3 1516 2 63 1
3 1516 2 64 1
6 1517 1 39 1
2 1518 2 73 1
6 1519 1 63 1
6 1519 2 80 1
3 1520 1 47 1
3 1520 1 68 1
3 1520 2 75 1
3 1520 2 90 1
6 1521 1 66 1
2 1522 1 73 1
6 1523 2 70 1
3 1524 2 81 1
3 1525 2 88 1
3 1526 2 91 1
3 1527 2 92 1
3 1528 1 70 1
3 1528 2 87 1
6 1529 2 64 1
6 1530 2 72 1
6 1531 1 66 1
3 1532 2 55 1
6 1533 1 58 1
6 1533 1 69 1
6 1534 1 60 1
6 1534 1 68 1
6 1534 2 85 1
3 1535 1 89 1
6 1536 2 73 1
6 1537 1 67 1
6 1537 1 91 1
6 1537 2 62 1
6 1537 2 70 1
3 1538 1 85 1
3 1539 1 93 1
6 1540 1 67 1
6 1541 2 71 1
7 1542 1 45 1
7 1542 1 46 1
7 1543 3 41 1
7 1543 3 42 1
7 1544 1 39 1
7 1544 2 45 1
7 1545 2 53 1
7 1546 2 56 1
7 1546 2 93 1
7 1547 1 87 1
7 1547 2 48 1
7 1547 2 66 1
7 1548 1 47 1
7 1548 2 44 1
7 1548 2 93 1
7 1549 1 43 1
7 1549 1 47 1
7 1549 1 74 1
7 1549 2 41 1
7 1549 2 42 1
7 1549 2 45 1
7 1549 2 48 1
7 1549 2 58 1
7 1549 2 63 1
7 1550 1 38 1
7 1550 2 62 2
7 1550 2 65 1
7 1551 1 48 1
7 1551 2 47 1
7 1551 2 54 1
7 1551 2 63 1
7 1551 2 72 1
1 1552 2 74 1
1 1553 1 76 1
1 1554 1 64 1
7 1555 1 39 1
7 1555 1 42 1
7 1555 1 46 2
7 1555 1 47 2
7 1555 1 59 1
7 1555 1 62 2
7 1555 1 75 1
7 1555 2 46 1
7 1555 2 48 1
7 1555 2 50 1
7 1555 2 52 1
7 1555 2 63 1
7 1555 2 67 1
7 1555 2 70 1
7 1555 2 80 1
7 1556 1 68 1
7 1556 2 48 1
7 1556 2 70 1
7 1557 1 59 2
7 1557 1 88 1
7 1557 2 58 1
7 1557 2 61 1
1 1558 2 80 1
7 1559 1 74 1
7 1559 2 76 1
1 1560 2 68 1
1 1560 2 95 1
7 1561 1 60 1
7 1562 1 44 1
7 1562 1 46 1
7 1562 2 75 1
7 1563 1 60 1
7 1563 1 72 1
7 1563 2 50 1
7 1563 2 62 1
7 1563 2 64 1
7 1564 1 50 1
7 1564 1 62 1
7 1564 1 64 1
7 1564 1 79 1
7 1564 2 60 1
7 1564 2 72 1
7 1565 1 61 1
7 1565 2 62 1
7 1565 2 65 1
7 1565 2 72 1
7 1566 1 51 1
7 1566 1 67 1
7 1566 2 55 1
7 1566 2 57 1
7 1566 2 60 1
7 1567 1 49 1
7 1567 2 61 1
1 1568 1 63 1
1 1568 1 73 1
1 1568 1 89 1
1 1568 1 90 1
1 1568 1 98 1
1 1568 2 49 1
1 1568 2 50 1
1 1568 2 76 1
1 1569 1 58 1
1 1569 1 62 1
1 1569 1 64 1
1 1569 2 58 1
7 1570 1 62 1
7 1570 1 68 1
7 1570 2 67 1
1 1571 1 50 1
1 1571 1 56 1
1 1571 1 58 1
1 1571 1 90 1
1 1571 2 50 1
1 1571 2 53 1
1 1572 1 77 1
1 1572 2 68 1
1 1572 2 79 1
7 1573 1 51 1
7 1573 1 62 1
7 1573 1 63 3
7 1573 1 66 1
1 1574 1 84 1
1 1574 2 70 1
1 1575 2 69 1
7 1576 1 55 1
7 1576 1 61 1
7 1576 1 69 1
7 1576 2 68 1
2 1577 1 66 1
2 1577 1 75 1
2 1578 1 69 1
2 1579 1 68 1
2 1579 1 96 1
2 1579 2 82 1
5 1580 2 69 1
5 1581 1 89 1
5 1582 2 63 1
6 1583 1 62 1
5 1584 1 63 1
6 1585 1 63 1
6 1585 1 78 1
6 1585 2 63 1
6 1585 2 76 1
5 1586 2 79 1
6 1587 1 64 1
6 1587 1 74 1
6 1587 2 65 1
3 1588 2 91 1
6 1589 2 65 1
3 1590 2 63 1
3 1590 2 76 1
6 1591 2 84 1
6 1592 1 67 1
6 1592 2 74 1
6 1592 2 76 1
6 1593 1 60 1
6 1593 1 72 1
6 1593 2 77 1
6 1594 1 66 1
6 1594 2 63 1
6 1594 2 65 1
6 1594 2 82 1
6 1595 1 55 1
6 1595 1 56 1
6 1595 1 64 1
6 1595 1 67 1
6 1595 2 68 1
6 1595 2 73 1
3 1596 1 48 1
3 1596 2 58 1
3 1596 2 70 2
3 1596 2 77 1
3 1597 1 56 1
3 1597 2 49 1
3 1597 2 51 1
5 1598 1 71 1
5 1598 2 78 1
6 1599 1 74 1
3 1600 2 82 1
2 1601 2 52 1
6 1602 2 64 1
6 1602 2 68 1
5 1603 1 34 1
3 1604 1 83 1
6 1605 2 77 1
2 1606 1 80 1
5 1607 1 36 1
2 1608 2 78 1
2 1608 2 81 1
3 1609 2 90 1
6 1610 2 44 1
6 1610 2 88 1
3 1611 1 76 1
3 1611 2 52 1
3 1611 2 68 1
3 1612 1 82 1
3 1613 1 71 1
6 1614 2 68 1
6 1614 2 74 1
6 1615 2 74 1
5 1616 2 81 1
6 1617 1 64 1
3 1618 1 71 1
3 1618 1 74 1
3 1618 2 76 1
3 1618 2 86 1
3 1618 2 89 1
6 1619 1 67 1
6 1619 2 66 1
6 1620 1 63 1
6 1621 1 48 1
6 1621 2 77 1
5 1622 1 76 1
3 1623 2 58 1
3 1623 2 64 2
3 1623 2 65 1
6 1624 1 68 1
6 1624 2 63 1
3 1625 1 53 1
3 1625 1 58 1
3 1626 1 57 1
3 1627 1 67 1
3 1627 1 79 1
6 1628 1 72 1
3 1629 2 58 1
6 1630 1 70 2
6 1630 2 61 1
6 1630 2 64 1
6 1630 2 68 1
5 1631 1 62 1
5 1631 2 73 1
5 1631 2 83 1
5 1632 1 68 1
5 1632 1 70 1
5 1632 2 69 1
5 1632 2 95 1
3 1633 1 70 1
3 1633 2 73 1
3 1633 2 79 1
3 1633 2 80 1
5 1634 1 65 1
6 1635 2 52 1
6 1635 2 72 1
6 1635 2 89 1
6 1636 1 62 1
6 1636 1 67 1
6 1636 2 45 1
6 1636 2 67 1
5 1637 2 63 1
5 1637 2 71 1
6 1638 2 81 1
5 1639 1 65 1
5 1639 1 69 1
5 1639 2 82 1
6 1640 1 64 1
6 1640 2 67 1
6 1640 2 72 1
5 1641 1 66 1
3 1642 2 74 1
3 1642 2 85 1
9 1643 2 60 1
6 1644 1 76 1
5 1645 1 65 1
6 1646 2 80 1
6 1647 1 87 1
6 1647 2 88 1
3 1648 2 69 1
2 1649 2 70 1
2 1649 2 91 1
3 1650 2 64 1
3 1651 2 89 1
9 1652 1 69 1
3 1653 3 65 1
3 1654 2 77 1
3 1655 2 92 1
9 1656 1 81 1
3 1657 2 84 1
9 1658 2 83 1
3 1659 2 82 1
3 1659 2 91 1
3 1660 1 66 1
3 1660 1 95 1
2 1661 2 72 1
2 1661 2 74 1
2 1661 2 93 1
9 1662 1 64 1
9 1663 2 67 1
3 1664 2 74 1
2 1665 1 70 1
2 1665 2 88 1
3 1666 2 74 1
6 1667 2 74 1
6 1667 2 86 1
3 1668 1 75 1
3 1668 2 68 1
3 1668 2 70 1
3 1668 2 80 1
6 1669 1 62 1
3 1670 1 64 1
3 1670 1 80 1
9 1671 1 73 1
6 1672 2 74 1
3 1673 1 56 1
3 1673 1 73 1
3 1673 2 66 1
3 1673 2 82 1
6 1674 2 61 1
6 1674 2 62 1
3 1675 1 74 1
3 1675 2 69 1
3 1675 2 70 1
3 1675 2 84 1
2 1676 2 63 1
2 1676 2 67 1
2 1677 2 83 1
2 1677 2 88 1
5 1678 1 64 1
3 1679 1 80 1
3 1679 2 84 1
6 1680 1 62 1
6 1680 2 68 1
6 1680 2 75 1
2 1681 2 78 1
2 1681 2 88 1
6 1682 2 72 1
3 1683 1 81 1
3 1683 2 64 1
3 1683 2 82 1
6 1684 1 81 1
6 1685 2 63 1
6 1685 2 74 1
6 1686 1 63 1
6 1687 1 71 1
6 1687 1 74 1
6 1687 2 71 1
6 1687 2 74 1
6 1687 2 77 1
5 1688 1 58 1
5 1688 1 69 1
5 1688 1 70 1
5 1688 2 65 1
5 1688 2 68 1
5 1688 2 73 1
5 1688 2 76 1
6 1689 2 86 1
5 1690 1 75 1
5 1690 2 72 1
5 1690 2 78 1
3 1691 2 70 1
3 1692 1 89 1
3 1692 2 85 1
6 1693 1 89 1
6 1694 2 61 1
6 1694 2 80 1
5 1695 2 68 1
5 1695 2 77 1
3 1696 1 63 1
6 1697 1 58 1
6 1697 2 61 1
6 1697 2 67 1
6 1697 2 73 1
6 1697 2 74 1
6 1697 2 85 1
5 1698 1 99 1
5 1698 2 74 2
5 1698 2 77 1
5 1698 2 83 1
6 1699 1 74 1
6 1699 1 84 1
6 1699 2 63 1
6 1699 2 65 1
3 1700 2 71 1
3 1701 1 56 2
3 1701 2 63 1
3 1701 2 75 1
3 1701 2 79 1
6 1702 1 44 1
6 1702 1 61 1
6 1702 1 75 1
6 1702 2 61 1
5 1703 2 65 1
2 1704 1 87 1
6 1705 1 81 1
5 1706 1 60 1
5 1706 1 75 1
2 1707 2 61 1
2 1707 2 65 1
3 1708 1 48 1
3 1708 1 55 1
3 1708 1 80 1
3 1708 2 83 1
2 1709 1 57 1
2 1709 2 59 1
2 1709 2 62 1
2 1709 2 73 1
6 1710 2 59 1
3 1711 1 77 1
3 1711 1 78 1
3 1711 1 79 2
3 1711 1 81 2
3 1711 1 84 1
3 1711 2 70 1
3 1711 2 77 1
3 1711 2 78 1
3 1711 2 79 1
3 1711 2 81 1
3 1712 1 52 1
3 1712 1 54 1
3 1712 1 58 1
3 1712 1 62 1
3 1712 1 68 1
3 1712 2 52 1
3 1712 2 62 1
6 1713 2 70 1
6 1714 1 79 1
6 1714 2 65 1
6 1714 2 83 1
5 1715 1 67 1
6 1716 2 60 1
3 1717 1 82 1
3 1717 2 55 1
3 1717 2 81 1
3 1717 2 86 1
3 1717 2 87 1
7 1718 2 60 1
1 1719 1 61 1
1 1719 2 68 1
7 1720 1 66 1
1 1721 1 65 1
7 1722 1 86 1
7 1723 1 68 1
7 1723 2 63 1
1 1724 2 68 1
1 1724 2 71 1
7 1725 1 70 1
7 1725 2 74 1
1 1726 2 56 1
1 1726 2 82 1
7 1727 2 73 1
1 1728 2 62 1
7 1729 2 83 1
7 1730 1 69 1
7 1730 2 63 1
7 1731 2 70 1
7 1732 1 48 1
7 1732 1 66 1
7 1732 1 76 1
7 1732 1 83 1
7 1732 2 59 2
7 1732 2 61 1
7 1732 2 62 1
7 1732 2 66 2
7 1732 2 67 2
7 1732 2 74 1
7 1732 2 76 1
7 1732 2 78 1
7 1733 1 53 1
7 1733 1 59 1
7 1733 1 61 1
7 1733 1 65 1
7 1733 1 71 1
7 1733 2 53 1
7 1733 2 56 1
7 1733 2 58 1
7 1733 2 61 3
7 1733 2 65 1
7 1733 2 67 1
7 1733 2 68 2
7 1733 2 70 1
7 1734 1 56 2
7 1734 1 58 1
7 1734 1 64 1
7 1734 1 68 1
7 1734 2 59 1
7 1734 2 67 1
7 1735 2 59 1
1 1736 2 52 1
1 1736 2 69 1
7 1737 2 55 1
7 1737 2 62 2
7 1737 2 66 1
1 1738 2 53 1
7 1739 1 49 1
7 1739 1 51 1
7 1739 1 63 1
7 1739 1 64 1
7 1739 2 59 1
7 1739 2 62 1
7 1739 2 63 1
7 1739 2 64 1
7 1739 2 67 2
7 1739 2 69 1
7 1739 2 70 1
7 1739 2 77 1
7 1739 2 90 1
1 1740 1 47 1
1 1740 2 69 1
7 1741 1 60 1
7 1741 1 67 1
7 1741 2 61 1
1 1742 1 55 1
1 1742 1 66 1
1 1742 1 67 1
1 1742 1 69 1
1 1742 1 83 1
1 1742 2 48 1
1 1742 2 49 1
1 1742 2 50 1
1 1742 2 52 1
1 1742 2 53 1
1 1742 2 78 1
7 1743 1 46 1
7 1743 1 49 1
7 1743 1 58 2
7 1743 1 59 1
7 1743 1 63 1
7 1743 1 64 1
7 1743 1 67 1
7 1743 1 81 1
7 1743 2 52 1
7 1743 2 53 1
7 1743 2 57 1
7 1743 2 58 1
7 1743 2 59 2
7 1743 2 60 1
7 1743 2 64 1
7 1743 2 65 1
7 1743 2 66 1
7 1743 2 68 1
7 1743 2 69 1
7 1744 1 65 1
1 1745 2 66 2
1 1745 2 68 1
7 1746 2 65 1
7 1747 1 61 1
7 1747 2 79 1
7 1748 1 71 1
7 1748 2 41 1
7 1748 2 63 1
1 1749 1 76 1
1 1749 1 80 1
1 1749 2 68 1
7 1750 1 46 1
7 1750 1 71 1
7 1750 2 64 2
1 1751 1 85 1
1 1751 2 84 1
7 1752 1 61 1
7 1752 2 53 1
1 1753 2 82 1
7 1754 1 48 1
7 1754 1 59 1
7 1754 2 82 1
7 1755 1 46 1
7 1755 2 47 1
7 1755 2 60 2
7 1755 2 63 1
7 1755 2 65 2
7 1755 2 66 1
7 1756 2 55 1
7 1756 2 61 1
7 1756 2 69 1
7 1757 2 51 1
7 1757 2 54 1
7 1758 1 43 1
7 1758 1 71 1
1 1759 1 64 1
1 1759 1 70 1
1 1760 2 68 1
1 1760 2 72 1
1 1760 2 77 1
1 1760 2 79 1
7 1761 1 63 1
7 1761 2 61 1
7 1761 2 63 1
7 1761 2 65 1
7 1761 2 66 1
1 1762 1 63 1
1 1762 1 68 1
1 1762 1 69 1
1 1762 2 66 1
1 1762 2 84 1
7 1763 1 44 2
7 1763 1 46 2
7 1763 1 48 1
7 1763 1 49 1
7 1763 1 50 1
7 1763 1 60 1
7 1763 1 65 1
7 1763 1 81 1
7 1763 2 45 1
7 1763 2 46 1
7 1763 2 47 2
7 1763 2 59 1
7 1763 2 61 1
7 1763 2 76 2
7 1764 1 43 1
7 1764 1 45 1
7 1764 1 47 1
7 1764 1 58 2
7 1764 1 62 1
7 1764 1 78 1
7 1764 2 43 1
7 1764 2 47 1
7 1764 2 48 2
7 1764 2 49 1
7 1764 2 59 1
7 1764 2 61 4
7 1764 2 63 1
7 1764 2 64 1
7 1764 2 65 1
7 1764 2 66 2
7 1764 2 68 1
7 1764 2 69 1
7 1764 2 73 1
7 1764 2 77 1
7 1764 2 78 1
1 1765 1 80 1
1 1765 1 81 1
1 1765 1 87 1
1 1765 2 69 1
1 1765 2 70 1
1 1765 2 79 1
1 1765 2 90 1
7 1766 1 40 1
7 1766 1 43 1
7 1766 1 44 1
7 1766 1 46 2
7 1766 1 48 2
7 1766 1 49 1
7 1766 1 50 1
7 1766 1 52 1
7 1766 1 62 1
7 1766 1 64 1
7 1766 1 65 1
1 1767 1 74 1
1 1767 2 73 1
1 1767 2 77 1
1 1767 2 79 1
1 1767 2 81 1
1 1767 2 85 1
7 1768 1 63 1
1 1769 1 81 1
1 1769 1 82 1
1 1769 2 88 1
7 1770 2 62 1
7 1770 2 63 1
7 1771 1 68 1
7 1771 2 67 1
7 1772 1 53 1
7 1772 2 48 1
7 1772 2 66 1
7 1772 2 70 1
7 1772 2 73 1
7 1773 1 53 1
7 1773 1 56 1
7 1773 1 57 1
7 1773 2 49 1
7 1773 2 53 1
7 1773 2 70 1
1 1774 1 73 1
1 1774 2 61 1
1 1774 2 82 1
1 1775 2 48 1
1 1775 2 62 1
1 1775 2 63 1
1 1775 2 77 1
1 1775 2 79 2
7 1776 1 73 1
7 1777 1 61 1
1 1778 1 68 1
1 1778 1 76 1
1 1778 2 66 1
1 1778 2 80 1
1 1778 2 82 1
1 1779 2 84 1
