3 448 2 82 1
3 449 1 79 1
3 449 2 62 1
3 449 2 65 1
3 449 2 69 1
3 449 2 77 1
3 450 1 43 1
3 450 1 56 1
3 450 1 72 1
3 450 1 77 1
3 450 2 46 1
3 450 2 51 1
3 450 2 58 1
3 450 2 79 1
3 450 2 81 1
3 450 2 82 1
3 451 1 72 1
3 451 2 54 1
3 452 2 62 1
3 452 2 88 1
3 453 1 79 1
3 454 1 71 1
3 454 1 78 1
3 454 2 90 1
3 455 2 70 1
3 456 2 47 1
3 457 1 28 1
3 457 2 68 1
3 458 2 73 1
3 459 1 74 1
3 459 1 81 1
3 460 2 85 1
3 461 1 29 1
3 461 2 49 1
3 461 2 61 1
3 461 2 69 1
3 462 1 68 1
3 463 2 70 1
3 464 2 89 1
3 465 1 30 1
3 465 1 52 1
3 465 1 53 1
3 465 1 65 1
3 465 1 68 1
3 465 1 69 1
3 465 1 78 1
3 465 1 79 1
3 465 1 84 1
3 465 2 43 1
3 465 2 63 1
3 465 2 82 1
3 465 2 94 1
3 466 1 80 1
3 467 2 77 1
3 467 2 81 1
3 468 1 83 1
3 469 1 47 1
3 469 1 53 1
3 469 1 54 1
3 469 1 61 1
3 469 1 71 1
3 469 1 87 1
3 469 2 44 2
3 469 2 52 1
3 469 2 54 1
3 469 2 55 1
3 469 2 58 1
3 469 2 64 1
3 469 2 69 1
3 469 2 76 1
3 470 1 65 1
3 471 2 48 1
3 471 2 64 1
3 471 2 74 1
3 471 2 84 1
3 472 1 73 1
3 472 2 43 1
3 473 1 36 1
3 473 1 61 1
3 473 1 66 1
3 473 1 69 1
3 473 1 73 1
3 473 1 76 1
3 473 1 81 1
3 473 2 47 1
3 473 2 48 1
3 473 2 62 1
3 473 2 79 1
3 473 2 80 1
3 473 2 82 1
3 474 1 54 1
3 475 1 61 1
3 476 2 68 1
3 476 2 84 1
3 477 1 65 1
3 478 1 48 1
3 479 1 28 1
3 480 2 77 1
3 481 1 38 1
3 481 1 86 1
3 481 2 58 1
3 481 2 76 1
3 481 2 81 1
3 482 2 81 1
3 483 2 76 1
3 484 2 90 1
3 485 2 69 1
3 486 1 64 1
3 487 1 73 1
3 488 1 44 1
3 488 1 54 1
3 488 2 64 1
3 488 2 72 1
3 488 2 75 1
3 489 1 40 1
6 490 2 70 1
6 491 2 71 1
3 492 2 59 1
3 493 2 69 1
3 494 1 87 1
3 495 1 45 1
3 495 2 66 1
3 496 1 79 1
3 497 1 57 1
3 497 2 81 1
6 498 2 89 1
3 499 2 76 1
3 500 2 75 1
3 501 1 100 1
3 501 1 65 1
3 501 1 79 1
3 501 2 51 1
3 501 2 64 1
3 501 2 70 1
3 502 1 68 1
3 503 1 56 1
3 504 2 88 1
3 505 2 61 1
9 506 1 62 1
9 507 1 64 1
3 508 1 60 1
3 509 1 55 1
3 509 1 81 1
3 510 1 73 1
3 511 2 57 1
3 511 2 81 1
3 512 1 67 1
3 512 1 79 1
3 512 2 68 1
3 513 2 82 1
6 514 2 62 1
6 515 2 71 1
3 516 1 81 1
6 517 2 84 1
3 518 1 73 1
3 518 2 54 1
3 518 2 65 1
3 518 2 79 1
3 518 2 86 1
3 519 2 48 1
3 519 2 72 1
9 520 1 65 1
9 520 2 51 1
3 521 1 72 1
3 521 1 78 1
6 522 2 61 1
6 522 2 73 1
6 523 1 69 1
3 524 1 64 1
3 524 1 91 1
3 524 2 65 1
3 524 2 75 1
9 525 1 70 1
9 526 2 44 1
9 526 2 74 1
9 527 1 50 1
3 528 1 76 1
3 528 2 63 1
3 529 1 65 1
3 529 1 77 1
3 530 1 60 1
3 530 2 47 1
3 531 1 51 1
3 531 2 62 1
3 532 1 56 1
3 532 2 66 1
3 532 2 78 1
3 533 1 62 1
3 533 2 57 1
3 533 2 71 1
3 534 1 48 1
3 535 2 49 1
3 535 2 58 1
3 536 1 43 1
3 536 1 48 1
3 536 1 68 1
3 536 2 50 1
3 536 2 57 1
3 536 2 64 1
3 536 2 72 1
3 536 2 85 1
3 537 1 57 1
3 537 2 38 1
3 537 2 48 1
3 537 2 51 1
3 537 2 54 1
3 537 2 69 1
3 538 1 75 1
3 538 2 52 1
3 538 2 65 1
3 538 2 83 1
3 539 1 72 1
3 539 2 42 1
3 539 2 43 1
3 539 2 52 1
3 539 2 66 1
3 539 2 72 1
3 540 1 52 1
3 540 2 64 1
3 540 2 87 1
3 541 1 42 1
3 541 1 48 1
3 541 1 49 1
3 541 1 53 2
3 541 1 80 1
3 541 2 49 1
3 541 2 50 1
3 541 2 55 1
3 541 2 59 1
3 541 2 63 1
3 541 2 64 1
3 541 2 77 1
3 541 2 81 1
3 542 1 44 1
3 542 1 53 1
3 542 1 78 1
3 542 1 86 1
3 542 2 58 1
3 542 2 64 1
3 542 2 67 1
3 542 2 83 1
3 543 1 36 1
3 543 1 67 1
3 544 1 71 1
3 544 2 56 1
3 544 2 67 1
3 544 2 70 2
3 545 1 77 1
3 545 1 80 1
3 545 2 53 1
3 545 2 83 1
3 546 1 78 1
3 547 1 56 1
3 548 2 66 1
3 549 2 47 1
3 550 1 59 1
3 550 1 76 1
3 550 1 77 1
3 550 1 85 1
3 551 1 72 1
3 552 1 73 1
3 552 2 53 1
3 552 2 70 1
3 553 2 49 1
3 554 1 60 1
3 555 1 60 1
3 555 1 83 1
3 556 2 68 1
3 557 1 49 1
3 557 2 70 1
3 558 1 50 1
3 558 2 61 1
3 558 2 64 1
3 559 1 79 1
3 560 1 65 1
3 560 1 70 1
3 560 1 87 1
3 560 2 43 1
3 560 2 61 1
3 561 2 64 1
3 562 1 79 1
3 562 2 47 1
3 562 2 49 2
3 562 2 61 1
3 562 2 66 1
3 562 2 71 1
7 563 2 62 1
7 563 2 65 1
7 563 2 67 1
7 563 2 69 1
7 563 2 72 1
7 564 2 53 1
7 564 2 57 1
7 564 2 61 2
7 564 2 65 1
7 564 2 75 1
7 564 2 76 1
7 564 3 48 1
7 565 1 51 1
7 565 1 62 1
7 566 2 39 1
7 567 2 56 1
1 568 1 47 1
1 568 1 58 1
1 568 1 62 1
1 568 1 64 1
1 568 1 90 1
1 568 2 56 1
1 568 2 58 1
1 568 2 61 1
1 568 2 82 1
7 569 1 61 1
7 570 1 59 2
7 571 1 58 1
7 571 1 59 1
7 571 1 63 1
7 572 2 64 1
7 572 2 68 1
7 573 2 56 1
7 573 2 63 1
7 574 2 65 2
7 575 1 50 1
7 575 1 62 1
7 575 1 68 1
7 576 2 60 1
7 576 2 61 1
7 577 2 59 1
7 577 2 67 1
7 577 2 68 1
1 578 1 47 1
1 578 1 52 1
1 578 1 59 1
1 578 1 62 1
1 578 1 63 1
1 578 2 46 1
1 578 2 61 1
1 578 2 62 1
7 579 1 60 1
7 579 1 66 1
7 579 2 67 1
7 579 2 87 1
7 580 1 68 1
7 580 2 60 1
7 580 2 65 1
7 581 1 60 1
7 581 1 64 1
7 581 1 65 1
7 582 1 50 1
7 582 2 60 1
7 582 2 68 1
7 582 2 70 1
7 583 1 69 1
7 583 1 76 1
7 583 1 79 1
7 583 2 47 1
7 583 2 62 1
7 583 2 66 2
7 583 2 71 1
7 584 1 66 1
7 584 2 59 1
7 584 2 61 1
7 585 1 43 1
7 585 1 45 2
7 585 1 47 1
7 585 1 48 1
7 585 1 56 1
7 585 1 58 1
7 585 1 59 2
7 585 1 60 1
7 585 1 63 2
7 585 1 67 1
7 585 1 74 1
7 586 1 76 1
7 587 1 66 1
7 587 1 67 1
7 588 2 75 1
1 589 1 48 3
1 589 1 50 1
1 589 1 52 2
1 589 1 53 1
1 589 1 54 2
1 589 1 56 1
1 589 1 57 2
1 589 1 58 1
1 589 1 60 1
1 589 1 61 1
1 589 1 68 1
1 589 1 75 1
1 589 1 76 1
1 589 1 80 1
1 589 2 46 1
1 589 2 50 2
1 589 2 52 2
1 589 2 53 1
1 589 2 55 1
1 589 2 57 3
1 589 2 60 1
1 589 2 61 3
1 589 2 63 4
1 589 2 64 3
1 589 2 65 2
1 589 2 73 1
1 589 2 77 1
7 590 1 57 1
7 590 1 64 1
7 590 1 66 1
7 591 1 63 1
7 591 1 65 1
7 591 1 66 1
7 591 1 67 2
7 591 1 70 1
7 592 1 50 1
7 592 1 52 1
7 592 1 60 1
7 592 1 64 1
7 592 1 65 2
7 592 1 68 1
7 592 1 73 1
7 592 1 74 1
7 592 2 45 1
7 592 2 56 1
7 592 2 61 1
7 592 2 62 1
7 592 2 63 1
7 593 2 46 1
7 593 2 53 1
7 593 2 57 2
7 593 2 58 1
7 593 2 60 2
7 593 2 61 1
7 593 2 62 3
7 593 2 64 1
7 593 2 66 1
7 594 2 47 1
7 594 2 51 2
7 594 2 55 1
7 594 2 56 2
7 594 2 57 1
7 594 2 58 2
7 594 2 60 3
7 594 2 62 3
7 594 2 63 1
7 594 2 64 3
7 594 2 65 2
7 594 2 66 1
7 594 2 67 1
7 594 2 68 2
7 594 2 69 1
7 594 2 71 1
7 594 2 72 1
7 594 2 73 1
7 594 2 75 1
7 595 1 44 1
7 595 1 45 1
7 595 1 57 2
7 595 1 60 2
7 595 1 62 2
7 595 1 63 1
7 595 1 64 1
7 595 1 65 2
7 595 1 69 1
7 595 1 70 1
7 595 1 71 1
7 595 1 73 2
7 595 2 63 1
7 595 2 71 1
7 596 1 48 1
7 596 1 58 1
7 596 1 59 1
7 596 1 64 1
7 596 1 66 2
7 596 1 67 1
1 597 1 46 1
1 597 1 47 1
1 597 1 50 1
1 597 1 51 1
1 597 1 54 2
1 597 1 55 2
1 597 1 56 1
1 597 1 57 2
1 597 1 58 1
1 597 1 59 2
1 597 2 45 1
1 597 2 46 1
1 597 2 47 1
1 597 2 48 2
1 597 2 51 1
1 597 2 52 4
1 597 2 53 2
1 597 2 55 1
1 597 2 56 1
1 597 2 58 1
1 597 2 59 1
1 597 2 62 1
1 597 2 67 2
1 597 2 73 1
1 597 2 74 1
1 598 1 47 1
1 598 1 51 1
1 598 1 52 2
1 598 1 53 2
1 598 1 55 4
1 598 1 57 1
1 598 1 58 1
1 598 2 46 1
1 598 2 49 1
1 598 2 50 1
1 598 2 51 1
1 598 2 52 5
1 598 2 53 3
1 598 2 54 2
1 598 2 55 1
1 598 2 56 3
1 598 2 58 1
1 598 2 62 1
1 598 2 63 1
1 598 2 65 1
1 598 2 66 1
1 598 2 90 1
1 599 1 63 1
1 599 2 88 1
1 600 1 53 1
1 600 1 82 1
1 600 2 91 1
1 601 1 83 1
1 601 1 89 1
1 602 1 63 1
1 602 1 78 1
1 602 2 62 1
1 602 2 71 1
1 602 2 78 1
1 602 2 86 1
1 603 1 68 1
1 603 1 77 1
1 603 1 95 1
1 603 2 67 1
1 603 2 73 1
1 603 2 75 1
7 604 2 69 1
1 605 1 46 1
1 605 1 52 1
1 605 1 54 1
1 605 1 73 1
1 605 1 76 1
1 605 1 77 1
1 605 2 46 1
1 605 2 64 1
1 605 2 68 1
1 605 2 74 1
1 605 2 76 1
1 605 2 79 1
7 606 2 80 1
1 607 1 77 1
1 607 1 89 1
1 607 1 91 1
1 607 2 68 1
1 607 2 78 1
1 607 2 79 1
1 607 2 83 1
7 608 2 59 1
1 609 1 42 1
1 609 1 49 1
1 609 1 55 1
1 609 1 56 1
1 609 2 77 1
1 609 2 87 1
1 610 1 91 1
7 611 2 64 1
1 612 1 78 1
1 612 2 64 1
1 612 2 80 1
1 612 2 84 1
1 613 1 22 1
1 613 1 33 1
1 613 1 34 1
1 613 1 68 1
1 613 1 69 1
1 613 1 73 1
1 613 1 75 1
1 613 2 42 1
1 613 2 49 3
1 613 2 51 1
1 613 2 52 1
1 613 2 62 3
1 613 2 64 1
1 613 2 70 1
1 613 2 77 1
1 613 2 79 1
1 613 2 88 1
1 613 2 92 1
1 613 3 25 1
7 614 1 74 1
7 614 2 79 1
1 615 1 27 1
1 615 1 61 1
1 615 1 63 1
1 615 2 60 1
1 615 2 64 1
1 615 2 65 1
1 615 2 81 1
7 616 2 52 1
1 617 1 48 1
1 617 1 85 1
1 617 1 86 1
1 617 2 67 1
1 617 2 74 1
1 617 2 82 1
1 618 1 68 1
1 618 2 53 1
1 618 2 67 1
1 618 2 75 1
1 619 1 75 1
7 620 1 69 1
7 620 1 79 1
7 620 2 61 1
7 620 2 65 1
7 621 1 62 1
7 621 2 66 1
7 621 2 73 1
1 622 1 59 1
1 622 1 81 1
7 623 1 70 1
7 623 2 70 1
1 624 2 50 1
1 625 1 48 1
1 625 1 68 1
1 625 2 46 1
1 626 1 60 1
1 626 1 62 1
1 626 1 69 1
1 626 2 60 1
1 626 2 71 1
1 626 2 73 1
1 626 2 78 1
1 627 2 71 1
1 627 2 82 1
7 628 2 62 1
7 629 2 67 1
1 630 1 75 1
1 630 1 94 1
1 630 2 71 1
7 631 1 68 1
7 631 2 68 1
7 631 2 74 1
1 632 1 53 1
1 632 1 74 1
1 632 1 82 1
1 632 2 51 1
1 632 2 72 1
1 632 2 89 1
7 633 2 64 1
7 633 2 78 1
1 634 1 50 1
1 634 1 51 1
1 634 1 58 1
1 634 1 71 1
1 634 2 59 1
1 634 2 66 1
1 634 2 74 2
1 634 2 92 1
7 635 1 67 1
7 635 2 43 1
1 636 1 68 1
1 636 1 78 1
1 636 2 49 1
1 636 2 68 1
1 637 1 32 1
1 637 1 40 1
1 637 1 48 1
1 637 1 56 1
1 637 1 62 1
1 637 1 64 2
1 637 1 74 1
1 637 2 29 1
1 637 2 48 1
1 637 2 52 1
1 637 2 66 2
1 637 2 67 1
1 638 1 59 1
1 638 2 57 1
1 638 2 64 1
1 638 2 65 1
1 638 2 67 1
1 639 1 84 1
1 639 2 79 1
1 639 2 81 1
1 640 1 69 1
1 641 1 50 1
1 642 2 65 1
1 643 1 46 2
1 643 1 51 1
1 643 1 52 1
1 643 1 54 1
1 643 1 55 1
1 643 1 56 1
1 643 1 62 1
1 643 1 63 1
1 643 2 49 1
1 643 2 52 1
1 643 2 54 3
1 643 2 55 2
1 643 2 56 1
1 643 2 58 1
1 643 2 59 1
1 643 2 64 1
1 643 2 66 1
1 643 2 69 1
1 643 2 71 1
1 644 1 52 1
1 644 1 53 2
1 644 1 56 1
1 644 1 60 1
1 644 1 74 1
1 644 2 46 1
1 644 2 51 1
1 644 2 53 1
1 644 2 54 1
1 644 2 55 1
1 644 2 58 1
1 644 2 64 1
1 644 2 70 1
1 645 1 43 1
1 645 1 47 1
1 645 1 51 1
1 645 1 52 1
1 645 1 53 3
1 645 1 54 3
1 645 1 58 1
1 645 1 64 1
1 645 1 65 1
1 645 1 67 1
1 645 1 70 1
1 645 1 71 1
1 645 1 83 1
1 645 2 48 1
1 645 2 51 1
1 645 2 54 2
1 645 2 59 1
1 646 1 30 1
1 646 1 46 1
1 646 1 53 1
1 646 1 56 1
1 646 1 58 1
1 646 1 59 1
1 646 1 68 1
1 646 1 72 1
1 646 2 45 1
1 646 2 49 1
1 646 2 53 1
1 647 1 64 1
1 647 1 67 1
1 647 1 68 1
1 647 1 69 2
1 647 1 70 1
1 647 2 53 1
1 647 2 58 1
1 647 2 62 1
1 647 2 67 2
3 648 2 64 1
3 649 1 90 1
3 649 2 52 1
3 650 1 52 1
3 651 1 56 1
3 651 1 74 1
3 652 1 47 1
3 652 1 68 1
3 652 2 60 1
3 652 2 66 1
3 652 2 78 1
3 653 1 46 2
3 653 1 47 1
3 653 1 64 1
3 653 1 70 1
3 653 1 91 1
3 653 2 47 1
3 653 2 78 1
3 654 1 44 1
3 655 1 76 1
3 656 1 36 1
3 656 1 46 1
3 656 2 68 1
3 657 1 73 1
3 658 2 79 1
3 659 1 87 1
3 659 2 68 1
3 659 2 71 1
3 660 2 62 1
3 660 2 71 1
3 660 2 88 1
3 661 2 63 1
3 661 2 77 1
3 662 1 53 1
3 662 1 78 1
3 662 2 72 1
3 663 2 77 1
3 664 2 65 1
3 665 1 82 1
3 665 2 78 1
3 666 1 47 1
3 666 1 66 1
3 666 2 66 1
3 666 2 86 1
3 667 1 40 1
3 668 1 66 1
3 669 1 53 1
3 669 2 62 1
3 669 2 73 1
3 669 2 81 1
3 669 2 84 1
3 670 2 67 1
3 670 2 68 1
3 671 1 70 1
3 671 1 74 1
3 672 1 49 1
3 672 1 64 1
3 672 2 81 1
3 673 2 63 1
3 674 2 80 1
3 675 1 63 1
3 676 2 67 1
9 677 1 64 1
9 678 1 76 1
6 679 2 67 1
9 680 2 64 1
3 681 2 81 1
6 682 2 65 1
6 683 2 79 1
6 684 1 61 1
6 684 1 70 1
9 685 2 81 1
9 686 1 84 1
9 686 2 69 1
9 687 2 79 1
9 688 1 43 1
9 689 1 72 1
6 690 2 60 1
6 691 2 62 1
9 692 1 69 1
9 693 1 59 1
9 693 1 70 1
9 693 1 72 1
9 694 2 69 1
9 695 1 56 1
9 696 2 75 1
9 697 1 68 1
9 698 2 81 1
9 699 1 62 1
9 699 1 68 1
9 699 1 72 1
3 700 1 76 1
3 701 2 69 1
3 702 2 76 1
3 703 2 63 1
3 703 2 71 1
3 704 1 74 1
3 704 2 70 1
3 704 2 75 1
3 705 2 84 1
3 706 2 71 1
3 707 2 75 1
3 708 1 64 1
3 709 2 48 1
3 710 1 25 1
3 710 2 70 1
3 711 1 77 1
3 712 2 82 2
3 713 1 48 1
3 714 2 45 1
3 715 2 93 1
3 716 2 31 1
3 716 2 63 1
3 716 2 66 1
3 716 2 86 1
3 717 1 50 1
3 717 1 72 1
3 718 1 88 1
3 718 2 84 1
3 719 1 74 1
3 719 2 70 1
3 720 1 47 1
3 720 2 68 1
3 721 1 72 1
3 722 1 85 1
3 722 2 49 1
3 722 2 63 1
3 723 1 42 1
3 724 2 54 1
3 725 2 82 1
7 726 1 68 1
7 726 2 82 1
7 727 1 52 1
7 727 1 72 1
7 727 2 65 1
7 728 2 66 1
1 729 1 40 1
1 729 1 45 1
1 729 1 49 2
1 729 1 52 4
1 729 1 53 1
1 729 1 54 1
1 729 1 55 2
1 729 1 56 2
1 729 1 57 2
1 729 1 62 1
1 729 1 63 1
1 729 1 66 1
1 729 1 72 1
1 729 2 48 1
1 729 2 50 1
1 729 2 51 1
1 729 2 52 2
1 729 2 53 1
1 729 2 54 3
1 729 2 55 1
1 729 2 57 1
1 729 2 58 1
1 729 2 61 1
1 729 2 65 1
1 729 2 89 1
7 730 2 57 1
7 731 2 58 1
7 732 2 70 1
7 733 2 57 1
7 733 2 61 4
7 734 1 58 1
7 734 1 64 1
7 734 1 74 1
7 734 2 57 1
7 734 2 63 1
7 735 1 62 1
7 735 1 63 1
7 735 2 59 1
7 736 1 76 1
7 736 2 51 1
7 736 2 52 1
7 737 1 45 1
7 737 1 56 1
7 737 1 61 1
7 737 2 52 1
7 737 2 61 1
1 738 1 29 1
1 738 1 48 1
1 738 1 50 1
1 738 1 52 3
1 738 1 53 1
1 738 1 54 1
1 738 1 55 3
1 738 1 56 2
1 738 1 58 1
1 738 1 59 1
1 738 1 60 2
1 738 1 62 2
1 738 1 63 1
1 738 1 65 1
1 738 1 68 1
1 738 1 87 1
1 738 2 46 1
1 738 2 48 1
1 738 2 49 1
1 738 2 50 1
1 738 2 52 2
1 738 2 53 2
1 738 2 54 1
1 738 2 57 1
1 738 2 62 2
1 738 2 63 1
1 738 2 65 1
1 738 2 66 1
1 738 2 67 1
1 738 2 68 1
1 738 2 75 1
1 738 2 77 1
1 738 2 80 2
1 738 2 83 1
7 739 1 49 1
7 739 1 55 1
7 740 1 64 1
7 740 2 60 1
7 740 2 75 1
7 741 2 57 2
7 741 2 62 1
7 741 2 66 1
7 742 1 56 1
7 742 1 59 1
7 742 1 61 1
7 743 1 42 1
7 744 1 55 1
7 744 2 62 1
7 745 1 59 1
7 745 2 54 1
7 746 1 53 1
1 747 1 29 1
1 747 1 47 2
1 747 1 51 2
1 747 1 52 1
1 747 1 54 2
1 747 1 57 1
1 747 1 58 2
1 747 1 61 1
1 747 2 49 2
1 747 2 54 1
1 747 2 56 2
1 747 2 62 1
1 747 2 64 1
7 748 1 59 1
7 748 1 63 1
7 749 2 65 1
7 750 2 72 1
7 751 1 61 1
7 751 1 62 1
7 751 1 65 1
7 751 2 66 1
7 751 2 72 1
7 751 2 78 1
7 752 1 40 1
7 752 1 46 1
7 752 1 50 1
7 752 1 62 1
7 752 1 64 1
7 752 1 66 1
7 752 2 54 1
7 752 2 59 1
7 752 2 60 1
7 752 2 62 1
7 752 2 65 1
7 752 2 69 1
7 752 2 74 1
7 753 1 58 1
7 753 1 61 1
7 753 1 63 1
7 753 1 65 1
7 753 2 64 1
1 754 1 43 1
7 755 1 52 1
7 755 1 58 1
7 755 1 65 1
7 755 1 69 1
7 755 1 74 1
7 755 2 58 1
7 755 2 61 2
7 756 1 65 1
7 757 1 72 1
7 758 2 60 1
7 758 2 64 1
7 758 2 68 1
7 759 1 46 1
7 759 1 61 1
7 759 1 64 1
7 759 1 67 1
1 760 2 79 1
1 761 1 56 1
1 762 1 44 1
1 762 1 50 1
1 762 1 75 1
1 762 1 79 1
1 762 2 71 1
1 762 2 85 1
1 763 1 43 1
1 763 1 50 1
1 763 1 53 1
1 763 1 57 1
1 763 2 46 1
1 763 2 50 1
1 763 2 56 1
1 763 2 65 2
1 763 2 76 1
1 763 2 82 1
1 764 1 54 1
1 764 1 63 1
1 764 1 66 1
1 764 1 92 1
1 764 1 95 1
1 764 2 49 1
1 764 2 62 1
1 764 2 68 1
1 764 2 77 1
1 764 2 82 1
1 764 2 87 1
1 765 1 59 1
1 765 1 68 1
1 765 1 90 1
1 765 2 100 1
1 765 2 48 1
1 765 2 53 1
1 765 2 59 1
1 765 2 61 1
1 765 2 67 1
1 765 2 70 1
1 765 2 76 1
1 766 1 54 1
1 766 1 58 1
1 766 1 67 1
1 766 2 51 1
1 766 2 57 1
1 766 2 60 1
1 766 2 65 1
1 766 2 67 1
1 766 2 71 1
1 766 2 75 1
1 767 1 52 1
1 767 1 56 2
1 767 1 61 1
1 767 1 68 1
1 767 1 84 1
1 767 2 54 1
1 767 2 59 1
1 767 2 62 1
1 767 2 64 1
1 767 2 67 1
1 767 2 68 3
1 767 2 86 1
1 768 1 51 1
1 768 1 62 2
1 768 1 63 1
1 768 1 69 1
1 768 1 73 1
1 768 1 89 1
1 768 2 46 1
1 768 2 49 1
1 768 2 51 1
1 768 2 52 1
1 768 2 56 1
1 768 2 66 2
1 768 2 69 1
1 768 2 72 1
1 769 1 65 1
1 769 2 65 1
1 769 2 67 1
1 770 1 90 1
1 770 2 74 1
1 770 2 78 1
7 771 1 68 1
1 772 1 73 1
1 772 1 74 1
1 772 2 77 1
1 772 2 78 1
1 773 1 69 1
1 773 2 89 1
1 774 1 78 1
1 774 2 84 1
1 775 1 77 1
1 775 2 92 1
1 776 2 70 1
1 777 1 62 1
1 777 1 64 1
1 777 1 70 1
1 777 2 50 1
1 777 2 56 1
1 777 2 58 1
1 777 2 70 1
1 777 2 79 1
1 777 2 80 1
1 778 1 44 1
1 778 1 49 1
1 778 1 62 1
1 778 1 68 1
1 778 1 74 1
1 778 2 58 1
1 778 2 62 1
1 778 2 74 1
1 778 2 81 1
1 779 1 87 1
1 779 1 88 1
1 779 2 44 1
1 779 2 47 1
1 779 2 64 1
1 779 2 65 1
1 779 2 69 1
1 779 2 87 1
1 780 2 62 1
1 780 2 65 2
1 780 2 81 1
1 781 1 71 1
1 781 1 73 1
1 781 2 52 1
1 781 2 69 1
1 781 2 71 1
1 781 2 77 1
7 782 1 54 1
1 783 2 65 1
1 784 1 55 2
1 784 1 56 1
1 784 1 58 1
1 784 1 59 1
1 784 2 51 1
1 784 2 52 1
1 784 2 55 1
1 784 2 56 1
1 784 2 57 1
1 784 2 58 1
1 784 2 59 1
1 784 2 62 1
1 785 1 51 1
1 785 1 52 1
1 785 1 56 1
1 785 1 67 1
1 785 2 48 1
1 785 2 49 1
1 785 2 50 1
1 785 2 51 1
1 785 2 52 1
1 785 2 55 1
1 785 2 60 1
1 785 2 61 2
1 785 2 64 1
1 785 2 66 1
1 786 1 47 1
1 786 1 53 2
1 786 1 55 1
1 786 1 57 1
1 786 1 75 1
1 786 1 77 1
1 786 1 88 1
1 786 2 55 1
1 786 2 58 1
1 786 2 59 1
1 786 2 62 1
1 786 2 65 1
1 787 1 49 1
1 787 1 50 1
1 787 1 56 1
1 787 1 71 1
1 787 1 76 1
1 787 2 59 1
1 788 1 61 1
1 788 1 65 2
1 788 2 48 1
1 788 2 50 1
1 788 2 52 1
1 788 2 62 1
1 788 2 63 1
1 788 2 64 1
1 788 2 65 1
1 788 2 68 1
1 788 2 79 1
1 788 2 85 1
1 789 1 51 1
1 789 1 76 1
1 789 2 62 1
1 790 1 79 1
1 790 2 50 1
1 790 2 67 1
1 791 1 71 1
1 791 1 77 1
1 791 2 76 1
1 791 2 83 1
1 792 2 66 1
1 793 2 69 1
1 794 1 55 1
1 794 1 57 2
1 794 1 59 2
1 794 1 61 1
1 794 1 62 1
1 794 2 49 1
1 794 2 50 1
1 794 2 51 2
1 794 2 59 1
1 794 2 60 1
1 794 2 61 1
1 794 2 65 1
1 794 2 67 1
1 795 1 48 1
1 795 1 50 1
1 795 1 51 1
1 795 1 52 2
1 795 1 53 1
1 795 1 55 2
1 795 1 57 1
1 795 1 64 1
1 795 1 80 1
1 795 2 41 1
1 795 2 50 3
1 795 2 51 1
1 795 2 56 1
1 795 2 62 1
1 795 2 65 1
1 796 1 53 2
1 796 1 70 1
1 796 2 52 1
1 796 2 63 1
1 796 2 64 2
1 797 1 48 1
1 797 1 56 1
1 797 1 64 1
1 797 2 47 1
1 797 2 54 1
1 797 2 61 1
1 797 2 64 1
1 797 2 73 1
7 798 2 66 1
7 799 1 75 1
7 800 1 74 1
7 800 2 52 1
7 801 1 48 1
1 802 1 52 1
1 802 1 60 1
1 802 1 61 1
1 802 2 47 1
1 802 2 53 2
1 802 2 57 1
1 803 1 59 1
1 803 1 80 1
1 803 1 91 1
1 803 2 51 1
1 803 2 64 1
1 803 2 66 1
1 804 1 55 1
1 805 2 73 1
7 806 1 87 1
1 807 1 25 1
1 807 2 71 1
1 808 2 89 1
1 809 1 71 1
1 810 2 91 1
1 811 1 31 1
7 812 1 68 1
1 813 1 76 1
7 814 2 62 1
1 815 1 53 1
1 815 1 66 1
1 815 1 78 1
1 815 1 91 1
1 815 2 55 1
1 815 2 57 1
1 816 1 42 1
1 816 1 57 1
1 816 1 58 1
1 816 1 75 1
1 816 1 77 1
1 816 2 45 1
1 816 2 46 2
1 816 2 49 1
1 816 2 50 1
1 816 2 59 1
1 817 1 72 1
1 817 1 84 1
1 817 2 60 1
1 817 2 61 1
1 817 2 71 1
1 817 2 80 1
1 818 1 51 1
1 818 1 68 1
1 818 1 78 1
1 818 2 52 1
1 818 2 79 1
1 818 2 81 1
1 818 2 87 1
7 819 1 75 1
7 819 1 85 1
1 820 1 41 1
1 820 1 57 1
7 821 2 61 1
1 822 1 70 1
1 822 1 80 1
7 823 1 67 1
7 823 2 81 1
1 824 2 66 1
1 824 2 69 1
7 825 1 62 1
7 825 1 67 1
7 825 1 81 1
7 825 2 56 1
7 825 2 65 1
7 825 2 67 1
7 825 2 69 1
7 825 2 85 1
1 826 1 69 1
7 827 1 60 1
7 827 1 65 1
7 827 1 68 1
7 827 2 61 1
7 827 2 63 1
7 827 2 64 1
7 827 2 68 1
7 827 2 78 1
7 828 1 65 1
7 828 1 66 1
7 828 1 68 1
7 828 1 70 1
7 828 1 81 1
7 828 2 56 1
7 828 2 57 1
7 828 2 69 1
7 829 1 54 1
7 829 2 61 1
7 829 2 68 2
7 829 2 81 1
7 830 1 59 1
7 830 2 62 1
7 830 2 64 1
7 830 2 66 1
7 830 2 70 1
1 831 1 70 1
1 831 2 65 1
1 831 2 71 1
7 832 1 62 1
7 832 1 75 1
7 832 2 61 2
7 832 2 64 1
7 832 2 71 1
