1 212 2 72 1
1 213 2 67 1
1 214 1 61 1
2 215 1 66 1
1 216 1 77 1
1 217 1 42 1
1 218 1 64 1
1 219 1 64 1
1 219 1 70 1
1 220 1 70 1
1 220 2 62 1
1 220 2 55 1
1 221 1 60 1
2 221 2 71 1
2 222 2 71 1
2 222 1 70 1
1 223 1 60 1
3 224 2 72 1
3 224 2 67 1
3 224 1 68 1
3 224 2 63 1
3 224 2 76 1
2 225 1 73 1
2 226 1 74 1
2 227 1 75 1
2 228 1 72 1
2 229 2 68 1
2 230 1 68 1
2 231 1 71 1
2 231 1 73 1
2 231 1 69 1
1 232 1 57 1
1 232 1 66 1
1 233 2 63 1
1 233 1 69 1
1 233 1 57 2
1 233 2 64 1
1 233 1 77 1
1 234 1 64 1
2 235 1 73 1
1 235 2 53 1
1 235 1 84 1
2 236 1 72 1
2 236 2 78 1
1 237 1 71 1
2 238 2 69 1
2 238 1 67 1
2 239 1 77 1
2 240 1 68 1
2 241 1 68 1
2 242 2 67 1
2 242 2 66 1
2 242 1 67 1
2 242 2 65 1
2 242 1 72 1
2 242 2 68 1
2 242 1 83 1
2 242 1 68 1
2 242 2 77 1
2 242 1 64 1
2 243 1 81 1
1 243 2 60 1
1 243 2 62 1
2 244 1 64 1
2 244 1 83 1
2 244 2 73 1
2 244 1 70 1
2 244 1 76 1
2 245 2 62 1
2 245 1 48 1
1 246 2 85 1
1 246 2 65 1
1 246 2 69 1
2 247 1 59 1
2 247 1 64 1
2 247 2 68 1
2 247 2 39 1
2 247 1 76 1
2 247 1 63 1
2 247 1 72 1
2 247 1 58 1
1 247 2 49 1
1 247 1 57 1
2 247 2 62 1
1 247 1 69 1
2 247 2 71 2
2 247 2 60 1
2 247 2 64 1
2 247 1 71 1
2 247 1 62 1
2 247 1 75 1
2 247 2 63 1
2 248 2 50 1
1 248 2 56 1
1 249 2 62 1
1 249 2 78 1
1 249 2 66 1
1 249 2 67 3
1 249 2 58 1
1 249 2 64 1
1 249 2 61 1
1 250 2 73 1
3 251 2 49 1
2 252 1 77 1
2 253 1 48 1
2 254 1 61 1
2 255 2 86 1
2 256 1 73 1
2 257 1 80 1
2 258 1 69 1
2 258 2 85 1
2 259 1 71 1
2 260 1 66 1
2 260 1 81 1
2 261 1 60 1
2 262 1 75 1
2 262 2 67 1
2 263 2 59 1
2 264 1 70 1
2 265 1 72 1
2 265 2 83 1
2 266 2 69 1
2 267 1 76 1
2 268 1 72 1
2 269 1 75 1
2 270 1 67 1
2 271 1 71 1
2 271 2 82 1
2 272 1 69 1
2 272 1 79 1
2 273 1 62 1
2 274 1 63 1
2 275 1 80 1
2 276 1 77 1
2 277 1 70 1
2 277 2 69 1
2 278 1 68 2
2 278 1 76 1
3 279 2 72 1
2 279 1 80 2
2 280 1 79 1
3 281 1 74 1
2 282 1 82 1
3 282 2 69 1
3 282 2 55 1
2 283 1 70 1
2 283 1 59 1
2 284 2 69 1
2 284 1 68 1
2 285 1 67 1
2 286 1 73 1
2 287 1 76 1
2 288 1 57 1
2 288 1 57 1
2 288 2 71 1
2 289 1 72 1
2 289 2 56 1
1 290 2 51 1
2 291 2 57 1
2 291 2 74 1
2 292 1 65 1
2 292 1 79 1
2 292 1 75 1
2 293 1 58 1
2 293 1 92 1
2 294 1 69 1
2 295 1 76 1
2 296 1 88 1
2 297 2 62 1
2 297 2 70 1
2 298 1 66 1
2 298 2 61 1
2 299 1 76 1
2 299 1 68 1
2 299 2 71 1
2 299 1 65 1
2 300 1 72 2
2 300 1 58 1
2 300 2 73 1
2 300 1 63 1
2 300 1 68 1
2 300 2 71 1
2 301 1 73 1
2 301 2 59 1
2 301 2 66 1
2 302 2 71 1
2 303 1 78 1
2 304 2 73 1
2 304 1 78 1
2 305 1 70 1
2 305 1 74 1
2 305 2 64 1
2 306 2 63 1
2 307 2 77 1
2 308 1 78 1
2 308 2 68 1
2 308 1 78 1
2 309 1 82 1
2 310 2 48 1
2 310 2 63 1
3 311 2 67 1
3 312 1 74 1
2 312 2 70 1
2 312 1 77 1
2 313 1 95 1
2 314 1 71 1
2 315 1 65 1
2 316 2 69 1
2 316 2 46 1
2 316 2 72 1
3 317 2 73 1
3 317 1 83 1
2 318 1 80 1
2 318 2 76 1
3 319 2 68 1
3 320 2 40 1
3 321 1 70 1
2 321 1 65 1
2 322 1 80 1
3 323 2 71 1
2 324 2 61 1
2 324 1 61 1
2 324 1 57 1
2 324 1 80 1
2 325 2 58 1
2 325 2 62 1
2 325 1 81 1
2 325 1 71 1
2 325 2 61 1
2 326 2 84 1
2 327 2 72 1
2 328 2 68 1
2 328 2 68 1
2 329 1 94 1
2 329 1 54 1
2 330 2 79 1
2 330 2 72 1
2 330 2 66 1
2 331 2 81 1
2 332 1 56 1
2 332 1 85 1
2 332 2 63 1
2 333 1 72 1
2 334 1 76 1
2 335 1 65 1
2 336 2 76 1
2 336 1 61 1
2 337 1 58 1
2 337 1 67 1
2 337 1 59 1
2 338 1 59 1
2 338 1 83 1
2 339 1 84 1
2 340 2 91 1
2 341 1 80 1
2 342 1 75 1
2 343 1 79 1
2 344 1 62 1
2 344 1 67 1
2 345 2 68 1
2 345 2 81 1
2 345 1 74 1
2 346 1 89 1
2 347 1 80 1
2 348 1 84 1
2 349 2 61 1
2 350 2 73 1
2 351 1 75 1
2 351 2 78 1
2 351 2 75 1
2 351 1 79 1
2 352 2 74 1
2 353 2 74 1
2 354 1 86 1
2 355 1 79 1
1 356 1 62 1
1 356 2 70 1
1 356 2 63 1
1 356 2 66 1
1 356 2 71 1
1 356 1 63 1
1 356 2 65 1
1 357 2 80 1
1 358 1 91 1
1 358 2 72 1
1 359 1 65 1
2 360 1 75 1
2 361 2 81 1
2 362 1 82 1
2 363 1 63 1
2 363 1 68 1
2 364 1 65 1
2 365 2 84 1
2 366 1 61 1
2 367 1 66 1
2 368 1 71 1
2 369 1 64 1
2 370 1 84 1
2 371 2 91 1
2 372 1 56 1
2 373 1 80 1
2 374 1 80 1
2 375 2 72 1
2 376 2 64 1
2 377 1 56 1
2 378 2 83 1
2 379 1 64 1
1 380 2 70 1
1 381 1 69 1
