1 338 1 66 1
1 338 1 70 1
1 338 1 71 1
1 338 1 73 1
1 338 2 61 1
1 338 2 62 1
1 338 2 63 1
1 338 2 65 2
1 338 2 67 1
7 339 2 60 2
7 339 2 61 4
7 339 2 62 8
7 339 2 63 2
7 339 2 64 8
7 339 2 65 3
7 339 2 66 2
7 339 2 67 2
7 339 2 69 2
7 339 2 71 1
7 339 2 72 1
7 339 2 73 1
7 339 2 76 1
7 339 2 77 1
7 340 1 44 2
7 340 1 45 2
7 340 1 46 2
7 340 1 47 1
7 340 1 48 4
7 341 1 49 1
7 341 1 50 2
7 341 1 51 2
7 341 1 52 2
7 341 1 54 5
7 341 1 55 4
7 341 1 56 2
7 341 1 57 3
7 341 1 58 1
7 341 1 59 2
7 341 1 60 4
7 341 1 61 3
7 341 1 62 2
7 341 1 63 3
7 341 1 64 2
7 341 1 65 2
7 341 1 66 2
7 341 1 68 1
7 341 1 70 1
7 341 1 73 1
7 341 1 75 1
7 341 1 76 1
7 341 1 80 1
7 341 2 43 1
7 341 2 45 3
7 341 2 47 2
7 341 2 49 1
7 341 2 50 1
7 342 2 51 1
7 342 2 52 2
7 342 2 53 1
7 342 2 54 1
7 342 2 55 1
7 342 2 57 1
7 342 2 58 3
7 342 2 59 1
7 343 2 59 4
7 343 2 60 3
7 343 2 61 4
7 343 2 62 5
7 343 2 63 4
7 343 2 64 5
7 343 2 65 3
7 343 2 66 2
7 343 2 67 1
7 343 2 68 2
7 343 2 71 1
4 344 1 43 1
4 344 1 44 1
4 344 1 46 1
4 344 1 48 2
4 344 1 49 1
4 344 1 50 2
4 344 1 51 3
4 344 1 52 2
4 344 1 54 2
4 344 1 55 2
4 344 1 56 3
4 344 1 57 3
4 344 1 58 2
4 344 1 59 4
4 344 1 60 5
4 344 1 61 6
4 344 1 62 1
4 345 1 62 3
4 345 1 63 4
4 345 1 64 5
4 345 1 65 2
4 345 1 66 4
4 345 1 67 1
4 345 1 68 1
4 345 1 69 1
4 345 1 71 1
4 345 2 46 1
4 345 2 49 2
4 345 2 51 2
4 345 2 53 1
4 345 2 54 1
4 345 2 55 4
4 346 2 56 3
4 346 2 57 4
4 346 2 58 5
4 346 2 59 4
4 347 2 60 6
4 347 2 61 12
4 347 2 62 11
4 347 2 63 4
4 347 2 64 1
4 347 2 65 7
4 347 2 66 1
4 348 2 66 3
4 348 2 68 1
4 348 2 69 1
4 348 2 70 1
4 348 2 71 1
4 348 2 75 1
1 349 1 59 1
1 349 1 67 1
1 349 1 68 1
1 349 1 69 1
1 349 2 61 1
1 349 2 68 1
1 349 2 69 1
1 349 2 71 1
1 349 2 74 1
4 350 1 41 1
4 350 1 43 1
4 350 1 45 4
4 350 1 46 2
4 350 1 47 5
4 350 1 48 4
4 350 1 50 4
4 350 1 51 2
4 350 1 52 1
4 350 1 53 1
4 350 1 54 2
4 350 1 56 1
4 350 1 57 3
4 350 1 58 3
4 350 1 59 1
4 350 1 60 2
4 351 1 60 1
4 351 1 61 3
4 351 1 62 5
4 351 1 63 1
4 351 1 64 4
4 351 1 65 4
4 351 1 66 2
4 351 1 67 5
4 351 1 68 1
4 351 1 69 1
4 351 1 70 2
4 351 1 73 1
4 351 2 45 1
4 351 2 46 3
4 351 2 47 1
4 351 2 48 3
4 351 2 49 1
4 351 2 50 1
4 351 2 52 2
4 351 2 53 1
4 351 2 54 1
4 351 2 55 5
4 351 2 57 5
4 351 2 58 1
4 351 2 60 5
4 351 2 61 4
4 351 2 62 3
4 351 2 63 2
4 352 2 63 5
4 352 2 64 8
4 352 2 65 7
4 352 2 66 6
4 352 2 67 1
4 352 2 68 2
4 352 2 69 2
4 352 2 72 1
4 352 2 74 1
4 353 2 72 2
4 353 2 73 1
4 353 2 83 1
7 354 1 42 1
7 354 1 47 3
7 354 1 48 1
7 354 1 49 1
7 354 1 57 1
7 354 1 58 4
7 354 1 59 1
7 354 1 60 1
7 354 1 62 1
7 354 1 63 2
7 354 1 65 1
7 354 2 40 1
7 354 2 48 1
7 354 2 49 1
7 354 2 50 1
7 354 2 51 1
7 354 2 54 1
7 354 2 57 1
7 354 2 59 1
7 354 2 60 1
7 355 2 61 1
7 355 2 64 1
7 355 2 66 1
7 355 2 67 1
7 356 1 26 2
7 356 1 27 2
7 356 1 28 3
7 356 1 29 3
7 356 1 30 1
7 356 1 31 2
7 356 1 42 1
7 356 1 43 1
7 356 1 45 2
7 356 1 46 4
7 356 1 47 1
7 356 1 48 3
7 356 1 49 7
7 356 1 50 2
7 357 1 50 3
7 358 1 50 3
7 358 1 51 11
7 358 1 52 4
7 358 1 53 11
7 358 1 54 4
7 358 1 55 4
7 358 1 56 2
7 358 1 57 2
7 358 1 58 4
7 358 1 59 2
7 359 1 59 3
7 359 1 60 5
7 359 1 61 7
7 359 1 62 2
7 359 1 63 6
7 359 1 64 3
7 359 1 65 1
1 360 1 54 1
1 360 1 71 1
1 360 1 95 1
1 360 2 62 1
1 360 2 64 1
1 360 2 66 1
1 360 2 67 2
1 360 2 68 1
1 360 2 69 1
7 361 1 65 4
7 361 1 66 3
7 362 1 67 2
7 362 1 68 1
7 362 1 69 2
7 362 1 70 3
7 362 1 71 2
7 362 1 81 1
7 362 1 85 1
7 362 2 41 1
7 362 2 43 4
7 362 2 45 3
7 362 2 46 2
7 362 2 48 8
7 362 2 49 6
7 362 2 50 3
7 362 2 51 4
7 362 2 52 2
7 362 2 53 2
7 362 2 54 6
7 362 2 55 4
7 362 2 56 9
7 362 2 57 2
7 362 2 58 6
7 363 2 58 4
7 363 2 59 8
7 363 2 60 5
7 363 2 61 10
7 363 2 62 8
7 363 2 63 8
7 363 2 64 8
7 363 2 65 9
7 363 2 66 10
7 363 2 68 4
7 363 2 69 3
7 363 2 70 4
7 363 2 71 2
7 363 2 72 1
7 363 2 75 1
7 363 2 76 2
7 363 2 78 2
7 363 2 81 1
7 363 2 82 1
1 364 1 53 1
1 364 1 60 1
1 364 1 64 1
1 364 1 67 1
1 364 1 69 1
1 364 2 47 1
1 364 2 58 1
1 364 2 70 2
1 364 2 72 1
1 365 1 51 1
1 365 1 57 1
1 365 1 60 1
1 365 1 64 1
1 365 1 65 1
1 365 1 67 1
1 365 1 77 1
1 365 2 54 1
1 365 2 55 1
1 365 2 62 1
1 365 2 64 1
1 365 2 70 1
1 365 2 71 1
1 365 2 72 1
1 365 3 45 1
1 366 1 59 1
1 366 1 64 1
1 366 2 55 1
1 366 2 68 2
1 366 2 74 1
1 366 2 75 1
1 367 1 52 1
1 367 1 56 1
1 367 1 57 1
1 367 1 60 1
1 367 1 62 1
1 367 1 67 2
1 367 1 68 1
1 367 1 70 1
1 367 1 71 3
1 367 1 72 1
1 367 2 50 1
1 367 2 51 1
1 367 2 52 1
1 367 2 58 1
1 367 2 59 1
1 367 2 60 1
1 367 2 63 1
1 367 2 64 2
1 367 2 65 1
1 367 2 66 2
1 367 2 67 3
1 367 2 71 1
1 367 2 72 1
1 367 2 75 1
1 368 1 60 1
1 368 1 62 1
1 368 1 64 2
1 368 1 66 1
1 368 1 69 1
1 368 1 71 1
1 368 2 53 1
1 368 2 58 1
1 368 2 60 1
1 368 2 61 1
1 368 2 65 1
1 368 2 66 1
1 368 2 67 1
1 368 2 68 1
1 368 2 72 1
1 368 2 77 1
1 369 1 58 1
1 369 2 49 1
1 369 2 77 1
1 369 2 81 1
1 370 1 56 1
1 370 1 60 1
1 370 1 64 1
1 370 1 65 2
1 370 1 68 2
1 370 1 73 1
1 370 2 56 1
1 370 2 58 2
1 370 2 61 2
1 370 2 62 2
1 370 2 63 2
1 370 2 64 1
1 370 2 66 2
1 370 2 67 1
1 371 1 52 1
1 371 1 58 1
1 371 1 59 1
1 371 1 65 1
1 371 1 67 1
1 371 1 68 1
1 371 1 72 1
1 371 2 52 1
1 371 2 53 1
1 371 2 54 1
1 371 2 55 1
1 371 2 59 1
1 371 2 60 1
1 371 2 61 1
1 371 2 63 1
1 371 2 66 1
1 371 2 67 3
1 371 2 69 1
1 371 2 70 2
1 371 2 72 1
1 372 1 50 1
1 372 1 54 1
1 372 1 56 1
1 372 1 63 1
1 372 1 66 1
1 372 1 71 1
1 372 2 67 2
1 372 2 68 1
1 372 2 69 1
1 372 2 70 1
1 372 2 72 2
1 373 1 58 1
1 373 1 62 1
1 373 1 66 1
1 373 1 74 1
1 373 2 54 1
1 373 2 63 1
1 373 2 66 1
1 373 2 70 1
1 373 2 74 1
1 373 2 80 1
1 374 1 47 1
1 374 1 53 1
1 374 1 58 1
1 374 1 60 1
1 374 1 65 1
1 374 1 69 1
1 374 1 72 1
1 374 1 74 1
1 374 2 50 1
1 374 2 63 1
1 374 2 64 1
1 374 2 66 2
1 374 2 67 1
1 374 2 68 1
1 374 2 69 1
1 375 1 60 1
1 375 1 61 1
1 375 1 63 1
1 375 2 54 1
1 375 2 61 2
1 375 2 63 1
1 375 2 66 1
1 375 2 71 1
1 376 2 65 1
1 377 2 65 1
1 377 2 67 1
1 377 2 75 1
1 377 2 80 1
1 378 2 68 1
1 379 2 69 1
1 380 2 65 1
1 381 2 67 1
1 382 1 73 1
1 383 1 66 2
1 383 1 67 1
1 383 1 70 1
1 383 2 52 1
1 383 2 61 1
1 383 2 62 1
1 383 2 64 1
1 383 2 67 2
1 383 2 71 1
1 384 1 50 1
1 384 1 69 1
1 384 1 71 2
1 384 1 78 1
1 384 1 86 1
1 384 1 90 1
1 385 1 66 1
1 385 1 68 1
1 385 1 70 1
1 385 1 73 1
1 385 1 74 2
1 385 2 65 1
1 385 2 66 2
1 385 2 71 1
1 385 2 82 1
1 386 1 69 1
1 386 1 70 1
1 386 2 59 1
1 387 1 68 1
1 387 2 45 1
1 387 2 67 1
1 387 2 70 1
1 388 1 49 1
1 388 1 53 1
1 388 2 64 1
1 388 2 68 2
1 389 2 62 1
1 389 2 66 1
1 389 2 67 1
1 389 2 68 1
1 390 1 53 1
1 390 1 58 1
1 390 1 71 1
1 390 2 62 1
1 391 2 85 1
1 392 1 73 1
1 392 2 48 1
1 392 2 57 1
1 393 1 50 1
1 393 1 71 1
1 393 2 87 1
1 394 1 70 1
1 395 2 77 1
1 396 1 63 1
1 396 1 68 1
1 396 2 69 1
1 396 2 73 1
1 397 1 69 1
1 397 2 62 1
1 397 2 65 1
1 397 2 70 1
1 397 2 73 1
1 398 1 57 1
1 398 2 62 1
1 398 2 67 1
1 398 2 82 1
1 399 1 70 1
1 399 1 75 1
1 399 2 58 1
1 399 2 71 1
1 400 2 66 1
1 400 2 71 1
1 401 1 53 1
1 401 1 64 1
1 401 1 67 1
1 401 2 67 1
1 401 2 69 1
1 402 2 68 1
4 403 2 63 1
4 403 2 67 1
4 403 2 72 1
4 404 2 71 1
4 405 1 67 1
4 405 1 73 1
4 406 1 60 1
4 406 1 68 1
4 406 2 67 1
4 406 2 75 1
4 407 1 69 1
1 408 1 47 1
1 408 1 66 1
1 408 1 72 1
1 408 2 62 2
7 409 1 62 1
7 409 2 68 1
7 410 1 74 1
7 411 2 72 1
7 412 2 59 1
7 413 1 43 1
7 413 1 51 1
7 413 1 59 1
7 413 1 61 1
7 413 2 57 1
7 413 2 67 1
7 414 1 46 1
7 414 1 49 1
7 414 1 64 1
7 414 2 59 1
7 414 2 68 1
7 414 2 72 1
7 415 1 46 1
7 415 1 61 1
7 415 2 54 1
7 415 2 55 1
7 415 2 61 1
7 415 2 62 1
7 415 2 76 1
7 416 1 53 1
7 416 1 58 1
7 416 1 72 1
7 416 2 47 1
7 416 2 56 1
7 416 2 61 1
7 416 2 62 1
1 417 1 42 1
1 417 1 61 1
1 417 1 69 1
1 417 2 46 1
1 417 2 52 2
1 417 2 53 1
1 417 2 62 1
1 417 2 64 1
1 417 2 65 2
1 417 2 66 1
1 417 2 68 1
1 417 2 69 1
1 417 2 83 1
7 418 1 63 1
7 418 2 66 1
7 419 1 35 1
7 419 1 43 1
7 419 1 44 1
7 419 1 45 1
7 419 1 46 1
7 419 1 47 3
7 419 1 50 1
7 419 1 56 1
7 419 1 61 1
7 419 1 62 1
7 419 2 46 1
7 420 1 41 2
7 420 1 42 2
7 420 1 43 1
7 420 1 44 2
7 420 1 49 1
7 420 2 43 1
7 420 2 47 1
7 420 2 48 1
7 420 2 59 1
7 420 2 65 1
7 421 2 63 1
7 422 1 42 2
7 422 1 43 1
7 422 1 57 1
7 422 1 70 1
7 422 2 46 1
7 422 2 54 1
7 423 1 55 1
7 423 1 62 1
7 423 2 55 1
7 423 2 64 1
7 423 2 70 2
7 424 2 45 1
7 424 2 53 1
7 424 2 61 1
7 425 1 43 1
7 425 1 46 1
7 425 1 58 1
7 425 1 60 1
7 425 1 90 1
7 425 2 55 1
7 425 2 59 1
7 425 2 60 1
7 425 2 63 1
7 425 2 67 1
7 425 2 73 1
7 426 1 54 1
7 426 1 55 1
7 426 1 63 1
7 426 1 64 1
7 426 1 68 2
7 426 1 73 1
7 426 2 47 1
7 426 2 66 1
7 426 2 69 1
7 427 1 40 1
7 428 1 44 1
7 428 1 45 2
7 428 1 64 1
7 429 1 66 1
7 429 1 70 1
7 429 2 54 1
7 429 2 55 2
7 430 2 56 1
7 430 2 60 1
7 430 2 66 2
4 431 1 58 1
4 431 1 65 3
4 431 1 69 1
4 431 1 71 1
4 431 1 77 1
4 431 2 65 1
4 431 2 81 1
4 432 2 69 1
4 432 2 75 1
4 432 2 81 1
4 433 1 63 1
4 433 1 64 1
4 433 1 66 1
4 433 1 68 1
4 433 1 72 1
4 433 2 72 1
1 434 1 51 1
1 434 1 56 1
1 434 1 62 1
1 434 1 67 1
1 434 1 73 1
1 434 2 53 1
1 434 2 67 1
7 435 2 45 2
7 435 2 46 1
7 435 2 47 1
7 435 2 49 2
7 435 2 50 2
7 435 2 51 1
7 435 2 56 1
7 435 2 57 2
7 435 2 58 2
7 435 2 59 2
7 435 2 60 1
7 435 2 62 1
7 435 2 63 2
7 435 2 64 1
7 435 2 65 1
7 435 2 66 1
7 435 2 69 1
7 436 2 52 2
7 437 1 32 1
7 437 1 36 1
7 437 1 37 1
7 437 1 39 1
7 437 1 50 1
7 437 1 52 1
7 437 1 57 1
7 437 1 61 1
7 437 1 62 1
7 437 1 64 1
7 437 1 67 1
7 437 2 49 1
7 437 2 50 1
7 437 2 51 1
7 437 2 56 1
7 437 2 57 1
7 437 2 58 2
7 437 2 59 1
7 437 2 61 1
7 437 2 64 2
7 437 2 66 1
7 437 2 67 1
7 437 2 69 1
7 437 2 75 1
7 438 1 44 1
7 438 1 61 1
1 439 2 87 1
7 440 1 38 1
7 440 1 49 2
7 440 1 50 1
7 440 1 51 1
7 440 1 53 1
7 440 1 54 1
7 440 1 56 1
7 440 1 59 1
7 441 1 60 1
7 441 1 61 1
7 441 1 63 1
7 441 1 64 1
7 441 1 66 1
7 441 2 23 1
7 441 2 28 1
7 441 2 30 1
7 441 2 31 1
7 441 2 33 1
7 441 2 35 2
7 441 2 36 1
7 441 2 37 1
7 441 2 39 1
7 441 2 41 1
7 441 2 44 1
7 442 2 53 1
7 442 2 69 1
7 443 1 47 1
7 443 1 68 1
7 443 1 70 1
7 443 2 51 1
7 443 2 61 1
7 443 2 64 1
7 444 1 48 1
7 444 2 61 1
7 444 2 62 1
7 445 1 46 1
7 445 1 49 2
7 445 1 52 1
7 445 2 38 1
7 445 2 71 1
7 446 1 56 1
7 446 1 60 1
7 447 1 71 1
7 447 2 70 1
7 448 1 60 1
7 448 2 50 1
7 448 2 59 1
7 448 2 73 1
7 449 2 53 2
7 449 2 64 1
7 450 1 48 2
7 450 1 51 1
7 450 1 53 1
7 450 1 54 2
7 450 1 58 1
7 450 1 60 1
7 450 1 65 1
7 450 1 76 1
7 450 2 51 1
7 450 2 56 1
7 450 2 58 1
7 450 2 60 1
7 450 2 61 1
7 450 2 62 1
7 450 2 64 2
7 450 2 68 1
7 450 2 70 2
7 451 1 56 1
7 451 2 47 1
7 451 2 50 1
7 451 2 63 1
7 451 2 66 1
7 451 2 67 1
7 451 2 75 1
1 452 2 56 1
1 452 2 69 1
7 453 1 43 1
7 453 1 45 1
7 453 1 50 1
7 453 1 52 1
7 453 1 55 1
7 453 1 57 1
7 453 1 64 1
7 453 1 83 1
7 453 2 55 2
7 453 2 56 1
7 453 2 57 1
7 453 2 58 1
7 453 2 60 2
7 453 2 63 2
7 453 2 66 1
7 453 2 68 1
7 453 2 77 2
7 454 1 49 1
7 454 1 57 1
7 454 1 59 1
7 454 1 60 1
7 454 1 64 1
7 454 1 65 1
7 454 1 68 1
7 454 1 70 1
7 454 2 49 1
7 454 2 50 1
7 454 2 52 1
7 454 2 56 1
7 454 2 59 1
7 454 2 62 1
7 454 2 63 1
7 454 2 68 1
7 454 2 73 1
7 455 1 37 1
7 455 1 46 1
7 455 1 48 1
7 455 1 49 2
7 455 1 50 2
7 455 1 51 3
7 455 1 53 1
7 455 1 55 2
7 455 1 57 1
7 455 1 60 1
7 455 1 63 2
7 455 1 65 2
7 455 1 66 1
7 455 1 68 1
7 455 1 69 1
7 455 2 42 1
7 455 2 44 1
7 455 2 46 1
7 455 2 48 1
7 455 2 49 1
7 455 2 50 2
7 455 2 51 1
7 455 2 52 1
7 455 2 54 1
7 455 2 57 3
7 455 2 58 3
7 455 2 60 3
7 455 2 61 1
7 455 2 62 1
7 455 2 64 2
7 455 2 66 2
7 455 2 70 1
7 456 1 48 1
7 456 1 56 1
7 456 1 62 1
7 456 1 75 1
7 456 2 67 1
7 457 1 47 1
7 457 1 52 1
7 457 2 45 1
7 457 2 51 1
7 457 2 61 1
7 457 2 68 1
7 458 1 55 1
7 458 1 56 1
7 458 1 58 1
7 458 1 60 2
7 458 1 61 2
7 458 1 62 2
7 458 1 63 1
7 458 1 64 1
7 458 1 68 1
7 458 2 37 1
7 458 2 46 1
7 458 2 52 1
7 458 2 53 1
7 458 2 55 1
7 458 2 56 1
7 458 2 57 5
7 458 2 58 2
7 458 2 61 1
7 458 2 62 1
7 458 2 63 2
7 458 2 67 1
7 458 2 72 1
7 459 1 55 1
7 459 1 57 1
7 459 1 60 3
7 459 1 61 1
7 459 1 62 3
7 459 1 63 1
7 459 1 64 1
7 459 1 65 2
7 459 1 66 1
7 459 1 67 1
7 459 1 68 1
7 459 1 69 1
7 459 2 52 1
7 459 2 53 2
7 459 2 54 1
7 459 2 59 4
7 459 2 60 3
7 459 2 62 1
7 459 2 63 1
7 459 2 64 1
7 459 2 68 1
7 459 2 69 1
7 459 2 84 1
7 460 1 50 1
7 460 1 51 1
7 460 1 52 1
7 460 1 57 1
7 460 1 58 1
7 460 1 64 1
7 460 1 70 1
7 461 1 45 1
7 461 1 47 1
7 461 1 49 2
7 461 1 50 2
7 461 1 51 1
7 461 1 53 1
7 461 1 54 1
7 461 1 55 5
7 461 1 56 1
7 461 1 57 1
7 461 1 58 1
7 461 1 59 4
7 461 1 60 3
7 461 1 62 3
7 461 1 65 2
7 461 1 66 2
7 461 1 69 2
7 461 1 72 1
7 461 2 45 1
7 461 2 46 1
7 461 2 47 1
7 461 2 49 1
7 461 2 50 2
7 461 2 52 1
7 461 2 54 2
7 461 2 55 1
7 461 2 56 3
7 461 2 57 3
7 461 2 58 3
7 461 2 59 4
7 461 2 60 9
7 461 2 61 6
7 461 2 62 2
7 461 2 63 3
7 461 2 64 5
7 461 2 66 1
7 461 2 67 1
7 461 2 68 1
7 461 2 69 3
7 461 2 73 1
7 461 2 76 1
7 461 2 80 1
7 461 2 85 1
7 462 1 54 1
7 462 1 56 1
7 462 1 60 2
7 462 1 61 2
7 462 1 62 1
7 462 1 65 3
7 462 1 75 1
7 462 2 47 1
7 462 2 50 1
7 462 2 51 1
7 462 2 52 1
7 462 2 55 1
7 462 2 56 1
7 462 2 57 1
7 462 2 58 1
7 462 2 61 2
7 462 2 62 2
7 462 2 63 1
7 462 2 64 1
7 462 2 65 2
7 462 2 66 1
7 462 2 68 1
7 462 2 71 1
7 462 2 72 1
1 463 1 57 1
1 463 1 74 1
1 463 2 66 1
1 463 2 69 1
7 464 2 42 1
7 464 2 46 1
7 464 2 52 1
7 464 2 53 1
7 464 2 54 1
7 464 2 55 1
7 464 2 58 1
7 464 2 59 1
7 464 2 62 3
7 464 2 65 2
7 464 2 73 1
7 464 2 80 1
7 465 1 44 1
7 465 1 48 1
7 465 1 50 1
7 465 1 51 1
7 465 1 62 1
7 465 1 64 1
7 465 1 67 1
7 465 1 69 2
7 465 1 72 1
7 465 2 56 1
7 465 2 60 2
7 465 2 62 1
7 465 2 63 1
7 465 2 64 1
7 465 2 65 1
7 465 2 66 1
7 465 2 73 1
7 466 1 49 1
7 466 1 50 3
7 466 1 55 1
7 466 1 56 1
7 466 1 58 1
7 466 1 59 1
7 466 1 60 1
7 466 1 63 1
7 466 1 64 1
7 466 1 65 1
7 466 1 66 1
7 466 1 73 1
7 466 1 80 1
7 466 2 45 1
7 466 2 51 1
7 466 2 52 1
7 466 2 53 1
7 466 2 54 1
7 466 2 56 1
7 466 2 59 1
7 466 2 60 1
7 466 2 63 1
7 466 2 67 1
7 466 2 72 1
7 466 2 78 1
7 467 1 61 1
7 467 1 66 1
7 467 1 68 1
7 467 2 61 1
7 467 2 62 1
7 467 2 63 1
7 467 2 64 2
7 467 2 65 3
7 467 2 66 1
7 467 2 68 1
7 468 1 52 2
7 468 1 56 1
7 468 1 59 1
7 468 1 60 1
7 468 1 62 1
7 468 1 64 1
7 468 1 66 1
7 468 2 47 1
7 468 2 53 1
7 468 2 57 1
7 468 2 65 1
7 468 2 74 1
7 469 1 57 1
4 470 1 51 1
4 470 1 61 1
4 470 1 71 1
4 470 2 55 1
4 470 2 61 1
4 470 2 62 2
4 471 1 52 1
4 471 1 53 1
4 471 1 56 1
4 471 1 57 2
4 471 1 60 2
4 471 1 63 1
4 471 1 64 1
4 471 1 71 1
4 471 1 78 1
4 471 2 38 1
4 471 2 45 1
4 471 2 47 1
4 471 2 57 1
4 471 2 59 1
4 471 2 61 3
4 471 2 62 2
4 471 2 64 1
4 471 2 65 2
4 471 2 68 1
4 471 2 69 1
4 471 2 72 1
4 471 2 85 1
4 472 1 51 1
4 472 1 53 1
4 472 1 56 1
4 472 1 62 1
4 472 1 63 2
4 472 1 64 3
4 472 1 67 1
4 472 1 70 1
4 472 2 56 1
4 472 2 60 3
4 472 2 63 1
4 472 2 64 1
4 472 2 65 1
4 472 2 66 1
4 472 2 68 1
4 472 2 69 1
4 473 1 44 1
4 473 1 48 1
4 473 1 50 1
4 473 1 52 1
4 473 1 58 1
4 473 1 61 1
4 473 1 70 1
4 473 2 46 1
4 473 2 57 1
4 473 2 58 2
4 473 2 60 1
4 473 2 61 1
4 473 2 62 2
4 473 2 63 1
4 473 2 65 1
4 473 2 68 1
4 473 2 69 1
4 473 2 70 2
4 473 2 80 1
4 473 2 81 1
4 473 2 84 1
7 474 1 44 1
7 474 1 49 1
1 475 1 71 1
1 475 2 73 1
1 475 2 74 1
1 475 2 75 1
4 476 1 49 1
4 476 1 57 1
4 476 1 60 3
4 476 1 63 1
4 476 1 66 1
4 476 2 48 1
4 476 2 53 2
4 476 2 56 1
4 476 2 58 2
4 476 2 59 2
4 476 2 60 2
4 476 2 62 2
4 476 2 63 1
4 476 2 71 1
7 477 1 42 1
7 477 1 54 1
7 477 1 68 1
1 478 1 45 1
1 478 1 46 1
1 478 2 45 1
1 478 2 51 1
1 478 2 60 1
1 478 2 62 1
1 478 2 64 1
1 479 1 49 1
1 479 1 51 1
1 479 2 52 1
1 479 2 67 1
1 479 2 70 2
1 480 1 49 1
1 480 1 53 1
1 480 1 56 1
1 480 1 58 1
1 480 1 63 2
1 480 1 66 1
1 480 1 67 2
1 480 1 68 1
1 480 2 54 1
1 480 2 64 1
1 480 2 67 1
1 480 2 68 2
1 480 2 69 1
1 480 2 71 1
1 481 1 49 1
1 481 1 56 1
1 481 1 57 1
1 481 1 63 1
1 481 1 65 1
1 481 2 48 1
1 481 2 55 1
1 481 2 59 1
1 481 2 60 1
1 481 2 62 1
1 481 2 65 1
1 481 2 66 1
1 481 2 67 1
1 481 2 68 1
1 481 2 70 1
1 481 2 73 1
1 481 2 90 1
1 482 1 46 1
1 482 1 50 1
1 482 1 54 2
1 482 1 57 1
1 482 1 58 1
1 482 1 64 1
1 482 1 66 1
1 482 1 67 1
1 482 1 71 1
1 482 1 82 1
1 482 2 50 1
1 482 2 54 1
1 482 2 59 1
1 482 2 61 1
1 482 2 62 2
1 482 2 63 1
1 482 2 65 1
1 482 2 66 1
1 482 2 68 3
1 482 2 72 1
1 483 1 54 1
1 483 1 55 1
1 483 1 56 1
1 483 1 58 1
1 483 1 60 2
1 483 1 61 1
1 483 1 65 1
1 483 1 66 2
1 483 1 70 1
1 483 2 33 1
1 483 2 56 3
1 483 2 59 1
1 483 2 60 1
1 483 2 61 1
1 483 2 62 2
1 483 2 64 1
1 483 2 65 1
1 483 2 66 2
1 483 2 67 1
1 483 2 68 2
1 483 2 69 2
1 483 2 70 1
1 483 2 71 1
1 484 1 50 2
1 484 1 62 1
1 484 1 70 2
1 484 1 76 1
1 484 2 65 1
1 484 2 69 1
1 485 1 70 1
1 485 2 50 1
1 485 2 56 1
1 485 2 62 1
1 485 2 66 1
1 485 2 67 1
1 485 2 70 1
1 486 2 68 1
1 487 1 64 1
1 487 1 71 1
1 487 2 63 1
1 488 1 69 1
1 488 2 47 1
1 488 2 59 1
1 489 1 66 1
1 489 1 80 1
1 489 2 51 1
1 489 2 60 1
1 489 2 67 1
1 489 2 70 1
1 489 2 90 1
1 490 1 47 1
1 490 2 51 1
1 490 2 55 1
1 490 2 69 1
1 490 2 71 1
1 490 2 72 1
1 490 2 81 1
1 491 2 68 1
1 491 2 76 1
1 492 2 71 1
7 493 1 45 1
7 493 1 46 1
7 493 1 49 1
7 493 1 53 1
7 493 1 56 2
7 493 1 58 1
7 493 1 61 2
7 493 1 70 1
7 493 2 49 1
7 493 2 64 1
7 493 2 68 1
1 494 1 57 2
1 494 1 59 1
1 494 1 61 1
1 494 2 78 1
1 495 2 65 1
1 495 2 69 2
1 495 2 73 1
1 496 2 86 1
7 497 1 44 1
7 497 1 47 1
7 497 1 48 1
7 497 1 51 1
7 497 1 53 1
7 497 1 55 1
7 497 1 57 1
7 497 1 60 1
7 497 1 62 1
7 497 1 63 1
7 497 2 53 1
7 497 2 54 1
7 497 2 55 1
7 497 2 56 1
7 497 2 59 1
7 497 2 62 2
7 497 2 65 1
7 497 2 69 1
1 498 2 58 1
1 498 2 67 1
1 498 2 68 1
1 498 2 69 1
1 499 2 63 1
1 500 1 86 1
1 500 1 87 1
1 500 2 58 1
1 501 1 71 1
1 501 2 93 1
7 502 2 71 1
7 503 1 60 1
7 503 1 66 1
7 504 2 62 1
7 504 2 66 1
7 505 1 67 1
7 506 1 47 2
7 506 1 49 1
7 506 1 50 1
7 506 1 52 1
7 506 1 60 1
7 506 1 61 2
7 506 1 63 2
7 506 1 64 1
7 506 1 66 1
7 506 2 58 2
7 506 2 61 1
7 506 2 62 1
7 506 2 65 1
7 506 2 68 1
7 506 2 78 1
1 507 1 66 1
1 507 1 74 1
1 507 2 68 1
1 507 2 69 1
1 507 2 76 1
1 507 2 81 1
7 508 1 52 1
7 509 2 70 1
7 509 2 83 1
7 510 2 55 1
7 510 2 66 1
7 510 2 67 1
7 510 2 72 1
7 511 1 51 1
7 511 1 57 1
7 511 2 63 1
7 511 2 64 1
7 512 1 69 1
7 512 2 45 1
7 512 2 47 1
7 512 2 51 3
7 512 2 62 1
1 513 1 62 1
1 513 2 64 1
1 513 2 65 1
7 514 1 72 1
7 515 2 76 1
7 516 1 57 1
7 517 1 63 1
7 517 1 70 1
7 517 2 73 1
7 518 1 45 1
7 518 1 59 1
7 519 1 64 1
7 519 1 69 1
7 519 1 75 1
