1 2028 3 83 1
1 2029 1 51 1
1 2029 1 70 1
1 2029 1 78 1
1 2030 1 60 1
1 2030 1 61 1
1 2030 2 51 1
1 2031 1 66 2
1 2031 2 65 1
1 2031 2 70 1
1 2032 1 59 1
1 2032 1 62 1
1 2032 1 66 1
1 2032 2 65 1
1 2032 2 67 1
1 2033 2 77 1
7 2034 1 73 1
1 2035 1 36 1
1 2035 2 59 1
1 2035 2 62 1
1 2035 2 64 1
7 2036 1 89 1
7 2037 3 77 1
1 2038 1 68 2
1 2038 1 71 1
1 2038 1 82 1
1 2039 2 65 1
1 2039 2 68 1
1 2039 2 78 1
1 2039 2 81 1
1 2039 2 84 1
1 2039 2 91 1
6 2040 2 75 1
6 2041 1 65 1
9 2042 2 85 1
3 2043 1 68 1
3 2043 2 56 1
3 2043 2 64 1
3 2044 1 63 1
3 2044 2 87 1
3 2045 1 69 1
3 2045 1 78 1
3 2045 2 62 1
3 2046 1 60 1
3 2046 2 79 1
3 2046 2 85 1
3 2046 2 97 1
3 2047 1 62 1
3 2048 1 71 1
3 2049 1 67 1
3 2049 2 61 1
3 2050 2 44 1
3 2050 2 64 1
3 2050 2 65 1
3 2050 2 67 1
3 2051 1 70 1
3 2052 1 68 1
3 2052 2 65 1
3 2053 1 65 1
3 2053 1 66 1
3 2053 1 70 1
3 2053 2 61 1
3 2053 2 65 1
3 2053 2 66 1
3 2053 2 80 1
3 2054 2 59 1
3 2054 2 81 1
3 2055 2 67 1
3 2055 2 68 1
3 2056 1 62 1
3 2056 1 79 1
3 2056 2 60 1
9 2057 2 87 1
3 2058 1 64 1
3 2059 1 65 1
3 2059 2 66 1
3 2060 2 34 1
3 2061 2 67 1
9 2062 1 84 1
3 2063 1 87 1
3 2064 1 66 1
3 2065 1 69 1
3 2065 2 67 2
3 2066 2 66 1
3 2067 3 67 1
3 2068 1 62 1
3 2068 2 65 1
3 2069 1 68 1
3 2069 2 61 2
3 2069 2 62 1
3 2070 2 66 1
9 2071 2 72 1
3 2072 2 64 1
3 2073 1 66 1
3 2073 2 66 1
3 2074 2 65 1
3 2075 1 65 1
3 2075 1 66 1
6 2076 1 63 1
6 2076 2 80 1
3 2077 2 60 1
3 2077 2 62 1
3 2077 2 66 1
3 2077 2 75 1
3 2077 2 76 1
3 2078 2 67 1
3 2078 2 68 1
3 2079 2 66 1
3 2080 1 64 1
3 2080 2 63 1
3 2081 2 72 1
3 2082 2 61 1
3 2082 2 66 1
6 2083 2 86 1
6 2084 2 71 1
6 2084 2 89 1
3 2085 2 62 1
7 2086 2 72 1
7 2087 2 88 1
1 2088 2 71 1
1 2089 1 53 1
1 2090 2 67 1
1 2091 1 63 1
1 2091 1 65 1
1 2091 1 66 1
1 2092 2 65 2
1 2093 2 66 1
1 2094 1 66 1
1 2095 1 77 1
1 2096 2 62 1
1 2097 1 75 1
1 2097 2 62 1
1 2097 2 63 2
1 2097 2 69 1
1 2098 1 65 1
1 2098 1 74 1
1 2098 2 51 1
1 2098 2 61 1
1 2098 2 65 1
1 2099 2 63 1
1 2099 2 64 1
1 2099 2 66 1
1 2100 1 62 1
1 2100 1 75 1
1 2100 2 59 1
1 2100 2 63 1
1 2100 2 64 1
1 2100 2 65 1
1 2100 2 67 1
1 2100 2 68 1
1 2101 1 27 1
1 2101 1 34 1
1 2101 1 66 1
1 2101 1 75 1
1 2101 2 52 1
1 2101 2 62 1
1 2101 2 63 1
1 2101 2 64 1
1 2101 2 71 1
1 2101 2 73 1
1 2101 2 74 1
1 2101 2 84 1
1 2102 2 65 1
1 2103 1 69 1
1 2104 1 64 1
1 2104 1 66 1
1 2105 1 68 1
1 2105 2 80 1
7 2106 1 70 1
7 2106 2 75 1
7 2107 1 59 1
7 2107 1 67 1
7 2107 1 75 1
7 2107 2 65 1
7 2107 2 68 1
7 2107 2 93 1
7 2107 2 96 1
7 2108 2 59 1
7 2108 2 61 1
7 2109 1 82 1
7 2109 1 91 1
7 2109 2 78 1
7 2110 1 68 1
7 2111 2 68 1
7 2111 2 72 1
1 2112 1 50 1
1 2113 1 49 1
1 2113 1 50 1
1 2113 1 51 1
1 2113 1 53 1
1 2113 1 56 1
1 2113 1 59 1
1 2113 1 61 1
1 2113 1 63 3
1 2113 1 65 1
1 2113 1 66 2
1 2113 1 69 3
1 2113 1 70 1
1 2113 2 48 1
1 2113 2 50 1
1 2113 2 53 1
1 2113 2 56 1
1 2113 2 58 1
1 2113 2 61 1
1 2113 2 62 1
1 2113 2 65 2
1 2113 2 66 1
1 2113 2 67 2
1 2113 2 68 1
1 2113 2 69 1
1 2113 2 70 2
1 2113 2 72 1
1 2113 2 79 1
1 2114 1 53 1
1 2114 2 57 1
1 2114 2 60 1
1 2114 2 69 2
1 2114 2 70 1
1 2115 1 65 1
1 2115 2 69 1
1 2116 1 61 1
1 2116 2 61 2
1 2116 2 64 1
1 2116 2 68 1
1 2116 2 82 1
7 2117 2 79 1
1 2118 1 67 1
1 2118 2 62 1
1 2118 2 63 1
1 2118 2 65 1
1 2118 2 66 1
1 2119 1 68 1
1 2119 2 58 1
1 2119 2 69 1
1 2119 2 85 1
1 2120 1 83 1
1 2121 1 48 1
1 2121 1 62 1
1 2121 1 64 1
1 2121 1 67 1
1 2121 1 69 1
1 2121 2 56 1
1 2121 2 57 1
1 2121 2 60 1
1 2121 2 63 1
1 2121 2 64 1
1 2121 2 65 1
1 2121 2 66 1
1 2121 2 68 1
1 2121 2 70 1
1 2122 1 48 1
1 2123 1 47 1
1 2123 1 62 1
1 2123 1 65 1
1 2123 2 55 1
1 2123 2 57 1
1 2123 2 62 2
1 2123 2 63 1
1 2123 2 65 2
1 2123 2 67 1
1 2124 1 52 2
1 2124 1 60 1
1 2124 2 48 1
1 2124 2 50 1
1 2124 2 51 2
1 2124 2 52 1
1 2124 2 55 1
1 2124 2 56 1
1 2124 2 58 1
1 2124 2 59 2
1 2124 2 60 1
1 2124 2 61 3
1 2124 2 65 3
1 2124 2 66 1
1 2124 2 68 2
1 2124 2 69 2
1 2125 1 55 1
1 2125 1 56 1
1 2125 1 59 1
1 2125 1 61 1
1 2125 1 62 1
1 2125 1 64 2
1 2125 2 49 1
1 2125 2 55 1
1 2125 2 58 1
1 2125 2 63 2
1 2125 2 64 1
1 2125 2 65 1
1 2125 2 67 2
1 2125 2 68 2
1 2126 1 52 1
1 2126 1 67 1
1 2126 1 70 1
1 2126 2 61 1
1 2126 2 63 1
1 2126 2 64 1
1 2126 2 65 1
1 2126 2 66 1
1 2127 2 63 1
1 2128 2 75 1
1 2129 1 61 1
1 2129 1 64 2
1 2129 1 65 1
1 2129 1 66 1
1 2129 1 67 2
1 2129 1 71 2
1 2129 1 73 1
1 2129 1 76 1
1 2129 2 61 1
1 2129 2 62 1
1 2129 2 63 1
1 2129 2 64 2
1 2129 2 65 1
1 2129 2 66 2
1 2129 2 67 1
1 2129 2 68 2
1 2130 2 71 1
1 2130 2 72 1
1 2131 1 67 1
1 2132 2 64 1
1 2133 1 53 1
1 2133 1 60 1
1 2133 1 62 3
1 2133 1 63 1
1 2133 2 48 1
1 2133 2 51 1
1 2133 2 54 1
1 2133 2 58 2
1 2133 2 59 1
1 2133 2 60 1
1 2133 2 61 1
1 2133 2 62 2
1 2133 2 63 1
1 2133 2 64 2
1 2133 2 65 2
1 2133 2 67 2
1 2134 1 50 1
1 2134 1 52 1
1 2134 1 53 1
1 2134 1 55 1
1 2134 1 59 1
1 2134 2 58 2
1 2134 2 60 1
1 2134 2 61 1
1 2134 2 63 1
1 2134 2 64 1
1 2134 2 65 2
1 2134 2 68 1
1 2134 2 70 1
1 2135 1 52 1
1 2135 1 57 1
1 2135 1 59 2
1 2135 1 67 1
1 2135 2 56 1
1 2135 2 58 2
1 2135 2 61 1
1 2135 2 62 1
1 2135 2 65 2
1 2135 2 66 1
1 2136 1 54 2
1 2136 1 55 1
1 2136 1 57 2
1 2136 1 60 2
1 2136 2 56 1
1 2136 2 60 1
1 2136 2 61 1
1 2136 2 66 2
1 2137 2 83 1
1 2138 1 70 1
1 2139 1 63 1
1 2139 1 80 1
1 2140 1 70 1
1 2140 2 47 1
1 2140 2 61 2
1 2140 2 62 3
1 2140 2 63 1
1 2140 2 65 2
1 2140 2 66 2
1 2140 2 67 1
1 2140 2 68 2
1 2140 2 69 1
1 2140 2 70 2
1 2140 2 88 1
1 2141 1 62 1
1 2141 1 64 1
1 2141 1 66 2
1 2141 2 61 1
1 2141 2 69 1
1 2141 2 70 1
1 2142 1 66 1
1 2142 2 66 2
1 2143 1 62 1
1 2143 1 65 1
1 2143 1 74 1
1 2143 1 76 1
1 2143 2 64 2
1 2144 1 67 1
1 2144 2 63 2
1 2145 1 64 1
2 2146 1 74 1
2 2146 2 73 1
2 2146 2 76 1
2 2147 1 69 1
2 2147 1 79 1
2 2147 2 63 1
2 2147 2 67 1
2 2147 2 73 1
2 2148 1 72 1
2 2148 2 67 1
2 2148 2 73 1
2 2149 1 66 1
2 2149 1 70 1
2 2149 2 54 1
2 2149 2 63 1
2 2149 2 68 1
2 2149 2 72 1
2 2149 2 92 1
2 2150 1 62 1
2 2150 2 67 1
2 2151 2 69 1
2 2152 1 71 1
2 2152 2 64 1
2 2153 2 61 1
2 2153 2 74 1
2 2154 1 68 3
2 2154 2 63 1
2 2154 2 68 1
2 2154 2 70 1
2 2154 2 75 1
2 2154 2 79 1
2 2154 2 90 1
2 2155 1 61 1
2 2155 1 66 1
2 2155 1 70 1
2 2155 2 60 1
2 2155 2 63 1
2 2155 2 69 1
2 2156 1 59 1
2 2156 1 62 1
2 2156 1 66 2
2 2156 1 67 1
2 2156 1 68 2
2 2156 1 72 1
2 2156 1 76 2
2 2156 1 82 1
2 2156 2 66 1
2 2156 2 69 1
2 2157 1 72 1
2 2157 2 63 1
2 2157 2 75 1
2 2158 1 65 1
2 2158 1 68 1
2 2158 1 72 1
2 2158 2 61 1
2 2158 2 64 1
2 2158 2 65 1
2 2158 2 66 1
2 2158 2 67 1
2 2158 2 73 1
2 2159 1 65 1
2 2159 2 62 1
2 2160 2 63 1
2 2160 2 66 1
2 2161 1 73 1
2 2161 1 81 1
2 2161 2 63 1
2 2162 1 66 1
2 2162 1 70 1
2 2162 1 78 1
2 2162 1 92 1
2 2162 2 65 1
2 2163 2 73 1
2 2164 2 70 1
2 2165 2 64 1
2 2165 2 75 1
2 2165 2 82 1
2 2166 1 72 1
2 2166 2 62 1
2 2166 2 75 1
2 2167 2 65 1
2 2167 2 69 1
2 2168 1 66 1
2 2168 2 63 1
2 2168 2 65 1
2 2168 2 69 1
2 2169 1 60 1
2 2169 1 69 1
2 2169 2 78 1
2 2170 2 68 1
2 2170 2 76 1
2 2171 1 67 1
2 2171 1 69 2
2 2171 1 71 1
2 2171 1 75 1
2 2171 2 66 1
2 2171 2 68 1
2 2171 2 69 2
2 2172 1 31 1
2 2172 1 65 2
2 2172 1 78 1
2 2172 2 66 1
2 2172 2 97 1
2 2173 1 60 1
2 2174 2 64 1
2 2175 2 75 1
2 2176 1 76 1
2 2176 2 65 1
2 2176 2 74 1
2 2176 2 92 1
2 2177 1 67 1
2 2178 2 79 1
2 2179 1 70 1
2 2179 2 59 1
2 2179 2 61 1
2 2179 2 62 1
2 2179 2 65 1
2 2179 2 70 1
2 2180 1 66 1
2 2180 2 64 1
8 2181 2 82 1
8 2182 1 81 1
8 2183 2 79 1
8 2183 2 82 1
8 2184 2 70 1
8 2185 2 80 1
8 2186 1 78 1
8 2186 2 83 1
8 2187 2 80 1
8 2188 2 73 1
8 2189 1 75 1
8 2190 2 81 1
8 2191 2 71 1
8 2192 2 82 1
8 2193 2 70 2
8 2194 1 66 1
8 2194 1 67 1
8 2194 1 69 1
8 2194 2 68 1
8 2194 2 74 1
8 2194 2 77 2
8 2195 2 72 1
8 2196 1 73 1
8 2196 2 71 1
8 2196 2 74 1
8 2197 1 81 1
8 2197 2 73 1
8 2198 1 67 1
8 2199 2 83 1
8 2200 1 66 1
8 2200 2 75 1
8 2201 2 77 1
8 2202 1 75 1
8 2203 2 77 1
8 2204 2 70 1
8 2204 2 82 1
8 2205 1 71 1
8 2206 1 70 1
8 2206 1 77 1
8 2206 2 74 1
8 2206 2 81 1
8 2207 2 72 1
8 2208 2 79 1
8 2209 1 90 1
8 2209 2 73 1
8 2209 2 77 1
8 2209 2 82 1
8 2210 1 73 1
8 2210 2 71 1
8 2211 2 62 1
8 2212 2 81 1
8 2213 1 70 1
8 2213 1 71 1
8 2213 2 65 1
8 2214 2 73 1
8 2215 2 62 1
8 2216 2 81 1
8 2217 1 63 1
8 2217 2 61 1
8 2217 2 64 1
8 2217 2 67 1
8 2218 1 70 1
8 2219 2 73 1
8 2220 1 64 1
8 2220 1 85 1
8 2221 1 73 1
8 2222 2 72 1
8 2222 2 82 1
8 2223 2 63 1
8 2224 2 69 1
8 2225 2 45 1
8 2226 2 66 1
8 2227 2 75 1
8 2228 3 64 1
8 2229 1 62 1
8 2229 1 74 1
8 2229 1 85 1
8 2229 2 43 1
8 2229 2 79 1
8 2229 2 80 1
8 2229 2 81 1
8 2230 2 66 1
8 2230 2 70 1
8 2231 2 75 1
2 2232 1 75 1
2 2232 1 77 1
2 2232 2 60 1
2 2232 2 66 2
2 2232 2 72 1
1 2233 1 68 1
1 2234 3 58 1
1 2234 3 72 1
1 2235 1 70 1
7 2236 1 67 1
7 2236 1 74 1
1 2237 1 66 1
1 2238 3 71 1
1 2238 3 74 1
7 2239 1 57 1
7 2239 2 78 1
1 2240 2 60 1
1 2241 3 60 1
1 2242 1 62 1
1 2242 2 63 1
1 2242 3 59 1
1 2242 3 66 1
1 2242 3 69 1
1 2242 3 70 1
1 2242 3 71 1
1 2243 2 63 1
1 2243 2 68 1
1 2244 1 63 1
1 2244 1 64 1
1 2244 2 77 1
9 2245 1 62 1
9 2245 2 58 1
9 2246 2 79 1
3 2247 3 63 1
3 2248 3 63 1
3 2249 3 67 1
9 2250 3 76 1
7 2251 2 73 1
7 2252 2 77 1
7 2253 2 75 1
7 2254 2 75 1
7 2255 1 95 1
7 2256 1 41 1
7 2257 2 87 1
7 2258 2 90 1
7 2259 1 88 1
7 2260 1 65 1
1 2261 3 38 1
1 2262 3 54 1
1 2263 3 64 1
1 2264 2 94 1
1 2265 2 68 1
1 2265 2 78 1
1 2266 1 66 1
1 2267 1 62 1
1 2268 1 64 1
1 2269 2 81 1
1 2270 1 76 1
1 2271 1 72 1
1 2271 2 63 1
1 2271 2 66 1
1 2271 2 68 1
1 2271 2 69 1
1 2271 2 71 1
1 2271 2 78 1
1 2272 1 30 1
1 2272 2 72 1
1 2273 1 60 1
1 2273 2 63 1
1 2274 1 55 1
1 2274 2 65 1
1 2274 2 89 1
1 2274 3 58 1
1 2275 1 74 1
1 2275 2 66 1
1 2276 1 62 1
1 2276 2 57 1
1 2276 3 55 1
1 2276 3 64 1
1 2276 3 65 1
1 2277 1 59 1
1 2277 1 60 2
1 2277 1 64 1
1 2277 1 67 1
1 2277 2 51 1
1 2277 2 53 2
1 2277 2 62 2
1 2277 2 63 1
1 2277 2 64 1
1 2277 2 65 1
1 2277 2 66 2
1 2277 2 67 4
1 2277 2 71 1
1 2277 3 61 1
1 2277 3 62 1
1 2277 3 63 1
1 2277 3 64 1
1 2277 3 68 1
1 2277 3 71 1
1 2277 3 72 1
1 2278 1 76 1
1 2278 2 59 1
1 2278 2 60 1
1 2278 2 64 3
1 2278 2 65 1
1 2278 2 67 1
1 2278 2 68 1
1 2278 2 69 1
1 2278 2 71 1
1 2278 2 74 1
1 2279 1 84 1
1 2279 2 62 1
1 2279 2 67 1
1 2280 1 65 1
1 2280 1 66 1
1 2280 1 70 1
1 2280 2 68 1
1 2280 2 72 1
1 2280 2 90 1
1 2281 2 66 1
1 2282 2 70 1
1 2283 1 57 1
1 2283 1 61 1
1 2283 1 65 1
1 2283 1 66 2
1 2283 1 67 1
1 2283 1 73 1
1 2283 2 62 2
1 2283 2 63 1
1 2283 2 65 1
1 2283 2 66 3
1 2283 2 67 1
1 2284 1 61 1
1 2284 1 62 1
1 2284 1 63 1
1 2284 1 65 1
1 2284 1 66 2
1 2284 1 68 1
1 2284 2 63 1
1 2284 2 67 1
1 2284 2 68 2
1 2284 2 70 3
1 2284 2 71 1
1 2284 2 75 1
1 2284 2 84 1
7 2285 2 44 1
1 2286 1 58 1
1 2286 1 67 1
1 2286 2 64 1
1 2286 2 66 1
1 2286 2 68 1
1 2286 2 88 1
7 2287 2 81 1
7 2287 2 91 1
1 2288 1 60 1
1 2288 1 64 1
1 2288 1 68 1
1 2288 2 62 1
1 2288 2 63 1
1 2288 2 69 1
7 2289 1 95 1
7 2289 2 62 1
7 2289 2 64 1
7 2290 2 69 1
3 2291 1 74 1
3 2292 1 77 1
3 2293 1 78 1
3 2294 1 63 1
3 2295 1 62 1
3 2296 1 62 1
3 2296 1 64 1
3 2296 1 68 1
3 2297 1 61 1
7 2298 2 76 1
1 2299 1 78 1
1 2299 2 84 1
7 2300 2 71 1
7 2301 1 79 1
7 2302 2 74 1
7 2303 2 74 1
7 2304 2 62 1
1 2305 1 76 1
1 2306 1 73 1
7 2307 2 80 1
1 2308 1 72 1
1 2309 2 67 1
1 2310 2 67 1
7 2311 1 96 1
1 2312 1 67 1
1 2312 2 67 1
1 2312 2 72 1
7 2313 2 64 1
1 2314 2 59 1
1 2314 2 61 1
7 2315 1 68 1
1 2316 2 53 1
1 2316 2 60 1
7 2317 1 70 1
1 2318 2 60 1
1 2318 2 62 1
1 2319 2 62 2
7 2320 1 63 1
7 2320 2 70 1
7 2320 2 74 1
7 2320 2 78 1
1 2321 1 61 1
1 2322 1 61 1
1 2322 1 62 2
1 2322 1 63 1
1 2322 1 64 1
1 2322 1 67 1
1 2322 1 68 1
1 2322 1 75 1
1 2322 2 51 1
1 2322 2 55 1
1 2322 2 57 1
1 2322 2 59 2
1 2322 2 69 1
1 2323 2 55 1
1 2323 2 58 1
7 2324 2 78 1
1 2325 2 60 1
1 2325 2 70 1
1 2326 1 58 1
1 2326 1 78 1
1 2327 2 71 1
1 2328 2 67 1
7 2329 2 74 1
7 2329 2 76 1
7 2330 1 75 1
1 2331 1 61 1
1 2332 2 83 1
7 2333 2 81 1
7 2334 2 80 1
7 2335 2 59 1
7 2336 2 70 1
1 2337 1 80 1
1 2338 3 79 1
1 2339 2 73 1
1 2340 3 62 1
1 2341 3 84 1
1 2341 3 87 1
1 2342 3 85 1
1 2343 3 96 1
7 2344 2 79 1
7 2344 2 80 1
7 2345 1 80 1
7 2346 1 77 1
1 2347 1 62 1
7 2348 2 49 1
7 2349 2 67 1
1 2350 1 64 1
1 2350 2 67 1
1 2350 2 69 1
7 2351 2 70 1
1 2352 1 58 1
1 2352 2 63 1
1 2352 2 69 1
7 2353 2 89 1
7 2354 2 91 1
7 2355 1 85 1
1 2356 1 64 1
1 2357 1 62 1
1 2357 1 64 1
1 2357 2 58 1
1 2357 2 59 1
1 2357 2 63 2
1 2357 2 66 1
1 2358 1 61 1
1 2359 1 58 1
1 2359 2 62 1
1 2359 2 64 1
1 2359 2 66 2
1 2359 2 68 1
1 2360 1 67 1
1 2361 2 60 1
1 2362 2 77 1
1 2363 2 63 1
1 2364 2 61 1
1 2365 2 63 1
1 2366 1 62 1
1 2366 2 65 1
1 2366 2 68 1
1 2367 1 62 1
1 2368 1 72 1
1 2369 1 63 1
1 2370 2 82 1
1 2371 1 71 1
1 2372 1 69 1
1 2373 1 65 1
1 2373 1 68 1
1 2373 1 79 1
1 2373 2 58 1
1 2373 2 59 1
1 2373 2 61 1
1 2373 2 63 1
1 2373 2 67 1
1 2373 2 70 1
1 2373 2 71 1
1 2373 2 82 1
1 2374 1 64 1
1 2374 1 67 1
1 2374 2 65 1
1 2374 2 66 4
1 2374 2 71 1
1 2375 1 67 1
7 2376 2 70 1
1 2377 1 59 1
1 2377 1 77 1
1 2377 3 70 1
1 2378 1 58 1
1 2378 1 59 1
1 2378 1 62 1
1 2378 1 66 2
1 2378 1 68 1
1 2378 1 72 1
1 2378 1 85 1
1 2378 2 45 1
1 2378 2 52 1
1 2378 2 55 1
1 2378 2 60 1
1 2378 2 62 1
1 2378 2 65 1
1 2378 2 66 1
1 2378 2 67 1
1 2378 2 69 2
1 2378 2 70 1
1 2378 2 75 1
1 2379 2 63 1
1 2380 1 60 1
1 2380 1 68 1
1 2380 1 71 1
1 2380 2 88 1
1 2381 1 81 1
1 2382 2 64 1
1 2382 2 73 1
1 2382 2 80 1
1 2383 3 68 1
1 2384 3 35 1
1 2385 1 58 1
1 2385 1 63 1
1 2385 1 65 1
1 2385 1 72 1
1 2385 2 58 1
1 2385 2 66 1
1 2386 1 61 1
1 2386 1 62 1
1 2386 1 68 1
1 2386 1 70 1
1 2386 2 54 1
1 2387 1 65 1
1 2387 1 67 1
1 2387 1 78 1
1 2387 2 57 1
1 2387 2 60 1
1 2387 2 61 1
1 2387 2 64 1
1 2387 2 65 1
1 2387 2 74 1
1 2388 1 71 1
1 2388 3 53 1
1 2389 1 47 1
1 2389 1 54 1
1 2389 1 58 1
1 2389 1 63 2
1 2389 1 64 1
1 2389 1 65 1
1 2389 2 50 1
1 2389 2 71 1
1 2390 1 65 1
1 2391 2 55 1
1 2392 1 49 1
1 2392 1 64 1
1 2392 1 73 1
1 2392 2 53 1
1 2392 2 59 1
1 2392 2 60 1
1 2392 2 64 2
1 2392 2 66 1
1 2392 2 68 1
1 2392 2 72 1
1 2393 1 48 1
1 2393 1 50 1
1 2393 1 51 1
1 2393 1 53 1
1 2393 1 56 1
1 2393 1 58 2
1 2393 1 59 1
1 2393 1 61 1
1 2393 1 62 1
1 2393 1 64 1
1 2393 1 65 2
1 2393 1 69 1
1 2393 1 71 1
1 2393 1 73 1
1 2393 2 52 2
1 2393 2 53 1
1 2393 2 56 1
1 2393 2 61 2
1 2393 2 62 1
1 2393 2 63 1
1 2393 2 68 2
1 2393 2 69 1
1 2393 2 70 2
1 2394 1 48 1
1 2394 1 56 1
1 2394 1 59 2
1 2394 1 61 1
1 2394 1 62 1
1 2394 2 49 1
1 2394 2 50 1
1 2394 2 60 1
1 2394 2 62 1
1 2394 2 66 1
1 2395 1 52 2
1 2395 1 54 1
1 2395 1 55 1
1 2395 1 56 1
1 2395 1 58 1
1 2395 1 59 2
1 2395 1 60 2
1 2395 1 62 3
1 2395 1 64 3
1 2395 1 65 1
1 2395 1 66 1
1 2395 1 67 1
1 2395 1 68 2
1 2395 1 69 1
1 2395 2 50 1
1 2395 2 54 1
1 2395 2 56 1
1 2395 2 58 2
1 2395 2 59 2
1 2395 2 60 3
1 2395 2 61 2
1 2395 2 63 2
1 2395 2 64 2
1 2395 2 65 4
1 2395 2 66 1
1 2395 2 67 1
1 2395 2 68 1
1 2395 2 71 1
1 2395 2 72 2
1 2396 1 50 1
1 2396 1 51 1
1 2396 1 53 1
1 2396 1 55 1
1 2396 1 57 1
1 2396 1 61 1
1 2396 1 64 1
1 2396 1 66 2
1 2396 2 59 1
1 2396 2 61 1
1 2396 2 62 1
1 2396 2 64 1
1 2396 2 67 1
1 2396 2 68 1
1 2397 1 49 1
1 2397 1 54 1
1 2397 2 51 1
1 2397 2 58 1
1 2397 2 62 5
1 2398 1 51 1
1 2398 1 52 1
1 2398 1 57 1
1 2398 1 60 1
1 2398 2 48 1
1 2398 2 49 1
1 2398 2 50 1
1 2398 2 52 2
1 2398 2 57 1
1 2398 2 58 1
1 2398 2 59 1
1 2398 2 60 1
1 2398 2 64 1
1 2399 1 49 1
1 2399 1 64 1
1 2399 2 50 1
1 2399 2 59 1
1 2400 1 66 1
1 2400 2 70 1
1 2401 1 35 1
1 2401 1 46 1
1 2401 1 63 1
1 2401 1 66 1
1 2401 2 63 1
1 2401 2 73 1
1 2401 2 74 1
7 2402 2 62 1
1 2403 1 67 1
1 2404 1 65 1
1 2404 1 66 1
1 2404 1 68 1
1 2404 1 91 1
1 2404 2 59 1
1 2404 2 62 1
1 2404 2 65 2
1 2404 2 66 1
1 2405 1 54 1
1 2405 1 66 1
1 2405 1 72 1
1 2405 1 75 1
1 2405 2 55 1
1 2405 2 59 2
1 2405 2 60 2
1 2405 2 63 3
1 2405 2 64 1
1 2405 2 68 1
1 2406 1 68 1
1 2406 1 69 1
1 2406 1 70 1
1 2406 2 68 1
1 2407 1 59 1
1 2407 2 59 1
1 2407 2 63 1
1 2407 2 65 1
1 2408 1 65 1
1 2408 1 66 2
1 2408 1 69 1
1 2408 2 62 1
1 2408 2 63 1
1 2408 2 64 1
1 2408 2 66 1
1 2408 2 70 1
7 2409 1 70 1
7 2409 2 56 1
1 2410 1 62 1
1 2410 1 65 1
1 2410 1 72 1
1 2410 2 53 1
1 2410 2 55 1
1 2410 2 56 1
1 2410 2 62 1
1 2410 2 65 1
1 2410 2 66 1
1 2410 2 70 1
7 2411 1 85 1
1 2412 1 58 2
1 2412 1 59 1
1 2412 1 66 1
1 2412 1 67 1
1 2412 2 50 1
1 2412 2 55 1
1 2412 2 58 1
1 2412 2 59 1
1 2412 2 61 1
1 2412 2 62 1
1 2412 2 63 1
1 2412 2 67 1
1 2412 2 70 1
1 2413 1 64 1
1 2413 2 52 1
1 2413 2 61 1
1 2414 1 54 1
1 2414 1 67 1
1 2414 1 70 1
1 2415 1 48 1
1 2415 1 52 1
7 2416 1 61 1
1 2417 2 59 1
1 2417 2 60 1
1 2418 1 39 1
1 2419 2 58 1
1 2420 1 64 1
1 2420 2 61 1
1 2421 2 63 1
7 2422 2 62 1
7 2422 2 72 1
1 2423 2 66 1
1 2424 1 73 1
1 2424 2 69 1
7 2425 2 58 1
7 2426 1 46 1
7 2426 1 71 1
7 2426 2 78 1
7 2427 2 77 1
3 2428 1 77 1
1 2429 2 62 1
1 2429 2 69 1
7 2430 3 69 1
7 2431 3 69 1
7 2431 3 77 1
7 2431 3 80 1
1 2432 2 75 1
7 2433 3 72 1
7 2433 3 74 1
1 2434 1 66 1
1 2434 1 71 1
1 2434 2 70 1
1 2434 2 71 1
7 2435 3 64 1
1 2436 1 93 1
1 2436 2 65 1
1 2436 2 69 1
1 2436 2 72 1
1 2436 2 73 1
1 2436 2 74 1
1 2436 2 79 1
1 2437 1 65 1
1 2437 2 59 1
1 2437 2 71 1
1 2438 1 66 1
1 2438 1 70 1
1 2438 1 75 1
1 2438 1 83 1
1 2438 1 89 1
7 2439 3 73 1
1 2440 2 68 1
1 2441 1 66 1
1 2441 1 85 1
1 2441 2 45 1
1 2441 2 65 1
1 2441 2 67 1
1 2441 2 87 1
1 2441 2 93 1
1 2442 1 63 1
1 2443 1 67 1
1 2443 1 88 1
1 2443 2 49 1
1 2443 2 55 1
1 2443 2 64 1
1 2443 2 65 1
1 2443 2 68 1
1 2443 2 73 1
1 2443 2 74 1
1 2443 2 83 1
1 2443 2 87 1
7 2444 3 80 1
1 2445 1 67 1
1 2445 1 72 1
1 2445 1 74 1
1 2445 2 65 1
1 2445 2 66 2
1 2445 2 70 1
1 2445 2 71 1
1 2445 2 78 1
1 2446 1 55 1
1 2446 1 59 1
1 2446 1 67 1
1 2446 1 69 1
1 2446 1 71 1
1 2446 1 73 1
1 2446 1 75 1
1 2446 2 58 1
1 2446 2 63 1
1 2446 2 64 1
1 2446 2 65 1
1 2446 2 67 2
1 2446 2 69 1
1 2447 1 67 1
1 2447 1 72 1
1 2447 2 67 1
1 2447 2 72 1
1 2448 1 33 1
1 2448 1 40 1
1 2448 1 53 1
1 2448 1 72 1
1 2448 2 65 1
1 2448 2 70 1
1 2449 2 72 1
1 2450 1 51 1
1 2450 1 54 1
1 2450 1 56 1
1 2450 1 61 2
1 2450 1 62 1
1 2450 1 64 1
1 2450 1 65 1
1 2450 1 68 1
1 2450 1 75 1
