6 512 1 39 1
6 512 1 51 1
6 512 1 83 1
6 512 2 77 1
6 513 1 47 1
6 513 1 58 1
6 513 1 59 2
6 513 1 73 1
6 513 2 66 1
6 513 2 68 1
6 513 2 71 1
9 514 1 65 1
9 514 2 67 1
3 515 2 49 1
3 515 2 58 1
9 516 1 44 1
9 516 1 62 1
9 516 2 64 1
9 516 2 77 1
9 517 2 76 1
9 518 2 43 1
9 519 1 48 1
9 519 1 71 1
9 520 1 65 2
9 520 2 48 1
9 520 2 59 1
9 521 1 58 1
9 521 2 51 1
9 522 1 59 1
9 522 1 65 1
9 522 2 69 1
9 523 1 61 1
9 523 2 70 1
9 524 1 46 1
9 524 1 56 1
9 524 1 59 1
9 525 2 77 1
9 526 1 46 1
3 527 1 33 1
3 527 1 51 1
3 527 1 56 1
3 527 1 60 1
3 527 2 61 1
3 528 1 51 1
3 528 1 54 1
3 528 2 49 1
3 529 1 55 1
3 529 2 51 1
3 529 2 60 1
3 530 1 57 1
3 530 2 61 1
3 531 2 60 1
3 531 2 62 2
3 531 3 30 1
3 532 1 62 1
3 532 2 65 1
3 533 2 56 1
3 534 1 29 1
3 535 2 62 1
3 536 1 25 1
3 536 1 65 1
3 536 2 59 1
3 536 2 81 1
3 537 1 67 1
3 538 2 68 1
1 539 1 47 1
1 539 1 56 1
1 539 1 74 1
1 539 2 63 1
1 539 2 68 1
7 540 1 70 1
7 541 1 70 1
7 542 1 68 1
7 542 2 68 1
7 543 2 61 1
7 544 2 73 1
7 545 2 56 1
7 546 1 52 1
7 547 1 61 1
1 548 1 60 1
1 548 1 61 1
1 548 1 63 1
1 548 1 68 1
1 548 2 63 1
7 549 1 67 1
7 550 1 47 1
7 551 2 79 1
1 552 2 61 1
1 552 2 62 2
1 552 2 63 1
1 553 1 69 1
1 553 1 71 1
1 553 1 73 1
1 554 1 46 1
1 554 1 63 1
1 554 1 64 1
1 554 2 52 1
1 554 2 62 1
1 554 2 64 1
1 554 2 65 1
1 555 1 47 1
1 555 1 61 1
1 555 1 68 1
1 555 2 59 1
1 555 2 63 2
1 555 2 65 1
1 556 1 60 2
1 556 2 57 1
1 556 2 62 1
1 556 2 65 1
1 556 2 67 1
1 557 1 66 1
1 557 1 68 1
1 558 2 83 1
1 559 1 57 2
1 559 1 60 1
1 559 1 66 1
1 559 1 75 1
1 559 2 55 1
1 559 2 57 1
1 559 2 58 1
1 559 2 59 1
1 560 1 65 1
1 560 2 58 1
1 560 2 67 1
1 560 2 71 1
1 561 1 44 1
1 561 1 46 1
1 561 1 70 1
1 561 2 47 1
1 561 2 57 1
1 562 1 35 1
1 562 1 69 1
1 562 2 46 1
1 562 2 60 1
1 562 2 61 2
1 563 2 57 1
1 564 1 70 1
1 565 2 60 1
1 565 2 63 1
1 565 2 66 1
1 566 1 67 1
1 566 2 62 1
1 566 2 63 1
1 567 1 30 1
1 567 1 57 1
1 567 1 64 1
1 568 1 31 1
1 568 1 56 1
1 569 1 65 1
1 570 1 65 1
1 571 1 103 1
1 571 2 73 1
1 572 1 77 1
1 572 2 66 1
1 573 2 62 1
1 574 1 62 1
1 574 2 76 1
1 575 1 57 1
1 575 1 59 1
1 575 2 62 2
1 575 2 76 1
1 576 1 50 1
1 576 1 58 1
1 576 1 68 1
1 576 2 65 1
1 577 1 48 1
1 577 2 52 1
1 577 2 59 1
1 577 2 60 1
1 577 2 61 1
1 578 1 73 1
1 578 2 64 2
1 579 2 60 1
1 579 2 62 1
1 580 2 56 1
1 580 2 60 1
1 581 1 68 1
1 581 2 67 1
1 582 1 62 1
1 582 2 65 1
1 582 2 69 1
1 583 1 56 1
1 583 2 60 1
1 583 2 64 1
1 583 2 71 1
7 584 1 45 1
7 585 2 50 1
7 586 2 62 1
1 587 1 71 1
1 587 2 55 1
7 588 1 73 1
7 588 2 56 1
7 589 1 80 1
7 590 2 68 1
7 591 1 61 1
7 592 1 66 1
7 593 1 54 1
1 594 1 50 1
1 594 1 68 1
1 594 1 74 1
1 594 2 60 1
1 594 2 74 1
1 595 1 58 1
1 595 2 56 1
1 595 2 57 1
1 595 2 58 1
1 595 2 64 1
1 595 2 66 1
3 596 2 68 1
3 597 2 68 1
3 598 2 65 1
3 599 2 70 1
1 600 1 57 1
1 600 1 59 1
1 600 1 66 1
1 600 1 79 1
1 600 2 50 3
1 600 2 58 1
1 600 2 61 1
1 600 2 62 1
1 600 2 63 2
1 600 2 64 2
1 600 2 65 1
1 600 2 66 1
1 600 2 67 2
1 600 2 71 1
1 600 2 72 1
1 600 2 81 1
1 601 1 63 1
1 601 1 71 1
1 601 2 68 1
1 601 2 90 1
7 602 2 67 2
7 603 1 86 1
7 604 1 59 1
7 605 1 72 1
7 605 2 61 1
7 606 2 47 1
7 606 2 65 1
7 607 1 50 1
7 607 2 55 1
1 608 1 48 1
1 608 1 49 1
1 608 1 53 1
1 608 1 60 1
1 608 1 61 1
1 608 1 64 1
1 608 1 69 1
1 608 1 70 1
1 608 2 49 1
1 608 2 53 2
1 608 2 60 1
1 608 2 61 1
1 608 2 64 2
1 608 2 66 1
1 608 2 67 1
1 608 2 69 1
1 609 1 52 1
1 609 2 56 1
1 609 2 60 1
1 609 2 63 1
1 609 2 68 1
7 610 1 52 1
7 610 1 57 1
7 610 2 67 1
7 610 2 68 2
7 611 1 57 1
7 611 1 66 1
7 611 2 64 1
7 611 2 67 1
7 611 2 73 1
7 612 1 47 1
7 612 1 63 1
7 612 2 86 1
7 613 1 65 1
7 613 2 70 1
7 614 1 77 1
7 614 2 87 1
7 615 2 58 1
7 615 2 67 2
1 616 1 29 1
1 616 1 31 1
1 616 1 45 1
1 616 1 51 1
1 616 1 60 1
1 616 1 61 1
1 616 1 71 1
1 616 2 61 3
1 616 2 63 1
1 616 2 65 1
1 616 2 67 1
1 617 2 65 1
1 618 1 49 1
1 618 2 58 1
1 619 1 63 1
1 619 1 80 1
1 619 2 60 1
1 620 1 61 1
1 620 2 61 1
1 621 1 68 1
1 622 2 50 1
1 623 1 63 1
1 623 2 91 1
1 624 1 65 1
1 624 1 67 1
1 624 1 72 1
1 624 2 64 2
1 624 2 65 1
1 624 2 68 1
1 625 1 62 1
1 625 1 69 1
1 625 2 63 1
1 625 2 68 1
1 625 2 74 1
1 626 1 31 1
1 627 2 71 1
7 628 1 67 1
7 629 2 79 1
1 630 2 71 1
1 631 2 54 1
1 631 2 66 1
1 632 1 59 1
1 632 2 66 1
1 633 1 30 1
1 633 1 65 1
1 633 2 66 1
1 634 1 25 1
1 634 1 60 1
1 634 1 66 1
1 634 1 71 1
1 634 2 60 1
1 634 2 68 1
1 635 1 61 1
1 635 1 62 1
1 635 1 82 1
1 635 2 57 1
1 636 1 63 1
1 636 1 70 1
1 636 2 66 1
1 637 1 62 1
1 637 1 66 1
1 637 2 66 1
1 638 2 65 1
1 638 2 68 1
1 639 1 115 1
1 639 1 70 1
1 639 1 77 1
1 639 2 52 1
1 640 1 61 1
1 640 1 71 1
1 640 2 73 1
1 640 2 92 1
1 641 2 56 1
1 641 2 65 1
1 641 2 69 1
1 642 2 64 1
1 642 2 91 1
1 643 1 52 1
1 644 1 67 1
1 644 2 75 1
1 645 1 62 1
1 645 2 59 1
1 645 2 63 1
1 645 2 74 1
1 646 1 55 1
1 646 1 65 1
1 646 2 58 1
1 647 1 60 1
1 648 1 32 1
1 648 1 53 1
1 648 1 62 1
1 648 1 65 1
1 648 1 69 1
1 648 1 71 1
1 648 1 74 1
7 649 1 75 1
7 650 1 51 1
1 651 1 55 1
1 651 1 57 1
1 651 1 69 1
1 651 1 72 1
1 651 2 56 1
1 651 2 60 1
1 651 2 62 1
1 651 2 70 1
1 652 1 59 1
1 652 2 57 1
1 652 2 59 1
1 652 2 67 1
1 653 1 25 1
1 653 1 28 2
1 653 1 29 2
1 653 1 35 1
1 653 1 38 1
1 653 1 49 1
1 653 1 53 1
1 653 1 58 1
1 653 1 61 1
1 653 1 62 2
1 653 1 63 1
1 653 1 64 1
1 653 1 66 1
1 653 1 68 1
1 653 1 70 1
1 653 1 71 1
1 653 2 48 1
1 653 2 49 2
1 653 2 51 1
1 653 2 56 2
1 653 2 57 1
1 653 2 58 1
1 653 2 59 3
1 653 2 61 2
1 653 2 63 2
1 653 2 64 2
1 653 2 65 1
1 653 2 67 1
1 653 2 85 1
1 653 3 26 2
1 653 3 27 1
1 653 3 44 1
1 654 1 50 1
1 654 2 68 1
1 654 2 78 1
1 654 2 82 1
1 655 1 28 1
1 655 1 30 1
1 655 1 32 1
1 655 1 50 1
1 655 1 56 1
1 655 2 52 1
1 655 2 57 1
1 655 2 59 2
1 655 2 61 1
1 655 2 71 1
1 656 1 44 1
1 656 1 59 1
1 656 1 62 1
1 656 1 64 1
1 656 2 58 1
1 656 2 59 1
1 657 1 28 1
1 657 1 29 2
1 657 1 63 1
1 657 2 62 1
1 657 2 66 1
1 657 2 75 1
1 658 1 70 1
1 658 2 51 1
1 658 2 61 1
3 659 1 75 1
3 660 2 73 1
1 661 1 69 1
1 661 2 69 1
7 662 1 53 1
1 663 1 62 1
1 664 1 63 1
1 664 1 64 1
1 664 2 67 1
1 665 1 75 1
7 666 1 47 1
1 667 2 62 1
1 668 2 62 1
1 669 1 71 1
1 670 1 87 1
7 671 2 52 1
1 672 2 57 1
1 672 2 62 1
1 673 2 27 1
1 673 2 59 1
1 673 2 61 1
1 674 1 77 1
1 674 2 26 1
1 674 2 29 1
1 674 2 59 1
7 675 2 88 1
1 676 2 53 1
1 677 1 28 1
1 677 1 31 1
1 677 2 26 1
1 677 2 30 1
1 677 2 31 1
1 678 1 69 1
1 679 1 68 1
1 680 2 56 1
1 680 2 67 1
1 681 1 24 1
1 681 2 69 1
7 682 2 60 1
7 682 2 71 1
7 682 2 73 1
1 683 1 64 1
1 683 2 57 1
7 684 2 72 1
1 685 2 91 1
7 686 1 59 1
7 686 2 60 1
7 687 1 72 1
1 688 1 65 1
1 689 2 54 1
7 690 1 52 1
7 690 1 66 1
7 690 1 68 1
7 690 1 71 1
7 690 2 53 1
7 690 2 55 1
7 690 2 59 1
7 690 2 65 1
7 691 1 46 1
7 691 2 53 1
7 691 2 63 1
7 692 1 53 1
7 692 1 73 1
7 692 2 63 2
7 692 2 70 1
7 693 1 50 1
7 693 1 79 1
7 693 2 56 1
7 693 2 59 1
7 693 2 75 1
7 694 1 47 1
7 694 1 60 1
7 694 1 65 1
7 694 2 59 1
7 694 2 63 1
7 694 2 64 1
7 695 1 44 1
7 695 1 45 1
7 695 2 51 1
7 695 2 61 2
7 695 2 65 1
1 696 1 55 1
1 696 2 66 1
7 697 1 60 1
7 697 1 67 1
7 697 2 48 1
7 697 2 62 1
7 698 1 45 2
7 698 1 46 1
7 698 1 47 1
7 698 2 50 1
7 698 2 60 1
7 698 2 62 1
7 699 1 69 1
7 699 2 61 1
7 699 2 68 1
7 699 2 79 1
7 700 1 63 1
7 700 2 63 1
7 700 2 64 2
7 700 2 68 1
7 700 2 69 1
7 700 2 70 1
7 700 2 78 1
7 701 1 49 1
7 701 1 60 1
7 701 1 61 1
7 701 1 63 1
7 701 1 71 1
7 701 1 76 1
7 701 1 77 1
7 701 2 54 1
7 701 2 57 1
7 701 2 63 3
7 702 1 57 1
7 702 1 59 1
7 702 2 59 1
7 702 2 65 1
1 703 2 67 1
7 704 1 55 1
7 704 1 56 1
7 704 1 61 2
7 704 1 63 1
7 704 1 64 1
7 704 1 68 1
7 704 2 59 1
7 704 2 61 2
7 704 2 63 1
7 704 2 64 3
7 704 2 66 1
7 704 2 67 1
7 704 2 71 1
7 705 1 46 2
7 705 1 48 1
7 705 1 51 1
7 705 1 57 2
7 705 1 58 1
7 705 1 59 1
7 705 2 53 1
7 705 2 60 2
7 705 2 61 1
7 705 2 63 1
7 705 2 68 1
7 706 1 49 1
7 706 1 58 1
7 706 1 61 2
7 706 1 69 1
7 706 2 47 1
7 706 2 65 1
7 706 2 70 1
7 707 1 47 1
7 707 1 57 1
7 707 1 66 1
7 707 1 69 1
7 707 2 55 2
7 707 2 56 1
7 707 2 58 2
7 707 2 60 1
7 707 2 62 1
7 707 2 63 1
7 707 2 65 1
7 707 2 66 1
7 707 2 67 1
1 708 1 64 1
1 709 1 72 1
1 709 2 63 1
1 709 2 69 1
1 710 2 67 1
3 711 2 67 1
3 712 1 70 1
3 712 2 63 1
3 712 2 74 1
3 713 2 50 1
3 714 1 55 1
3 714 1 64 1
3 714 2 49 1
3 714 2 62 1
3 714 2 63 1
3 714 2 64 1
3 715 2 55 1
3 715 2 66 1
3 715 2 80 1
3 716 1 74 1
3 716 2 51 1
3 716 2 62 1
3 716 2 65 1
3 717 1 31 1
3 717 1 67 1
3 717 2 59 1
3 717 2 75 1
3 718 1 29 1
3 719 2 51 1
3 719 2 52 1
3 720 2 67 1
3 720 2 75 1
3 720 2 76 1
3 721 1 33 1
3 721 1 57 1
3 721 1 62 1
3 721 1 63 1
3 721 2 46 1
3 721 2 49 1
3 721 2 60 2
3 721 2 62 2
3 721 2 65 1
3 721 2 75 2
3 722 2 63 1
3 723 1 66 1
3 723 1 70 1
3 723 2 64 1
3 724 1 57 1
3 725 1 30 1
3 725 1 31 1
3 725 1 64 1
3 725 2 28 1
3 725 2 50 1
3 725 2 66 1
3 726 1 84 1
3 726 2 61 1
3 727 1 62 1
3 728 2 63 1
3 729 2 65 1
3 730 1 75 1
3 730 2 65 1
3 730 2 71 1
3 731 2 64 1
3 732 2 79 1
3 733 1 25 1
3 733 2 65 1
3 734 1 78 1
3 734 2 63 1
3 734 2 71 1
3 734 2 73 1
3 735 1 70 1
3 736 2 56 1
3 737 1 29 1
3 737 2 30 1
3 738 2 28 1
3 739 2 30 1
3 740 1 67 1
3 741 1 69 1
3 741 2 53 1
3 741 2 63 1
3 741 2 66 1
3 742 1 68 1
3 742 2 59 1
3 743 3 30 1
3 744 1 38 1
3 745 1 69 1
3 746 1 66 1
3 746 2 67 1
3 747 1 70 1
3 748 2 66 1
3 749 2 51 1
3 749 2 78 1
3 750 1 28 1
3 751 2 89 1
3 751 3 32 1
3 752 2 67 1
3 752 2 82 1
3 753 2 49 1
3 754 2 82 1
3 755 3 28 1
3 755 3 29 2
3 755 3 31 1
3 755 3 32 1
3 755 3 43 1
3 755 3 57 1
3 755 3 59 1
3 755 3 66 1
3 756 2 68 1
3 757 1 46 1
3 757 2 52 1
3 757 2 65 1
3 757 2 67 1
3 758 1 51 1
3 758 1 60 1
3 758 1 65 1
3 758 1 72 1
3 758 2 51 1
3 758 2 64 1
3 758 3 28 1
3 758 3 29 1
3 759 2 58 2
3 760 1 51 1
3 761 1 34 1
3 761 3 70 1
3 762 1 28 2
3 762 1 29 1
3 762 1 32 1
3 762 1 64 1
3 762 1 65 1
3 762 1 74 1
3 762 2 65 1
3 762 2 85 1
6 763 2 71 1
3 764 1 29 2
3 764 1 30 2
3 764 1 32 1
3 764 1 48 1
3 764 2 26 1
3 764 2 30 1
3 764 2 53 1
3 764 2 59 1
3 764 2 63 1
3 764 2 74 1
3 765 1 31 1
3 765 1 60 1
3 765 2 56 1
3 765 2 65 1
9 766 2 59 1
3 767 1 27 1
3 767 1 28 1
3 767 1 30 1
3 767 2 57 1
3 767 2 62 1
3 767 2 65 1
3 768 2 31 1
3 768 2 53 1
6 769 1 71 1
3 770 2 76 1
6 771 2 87 1
3 772 1 30 1
3 772 2 30 1
3 773 1 28 1
3 773 1 29 1
3 773 1 32 1
3 773 2 30 2
3 773 2 47 1
3 773 2 59 1
6 774 2 74 1
6 775 1 65 1
3 776 1 30 1
3 776 1 55 1
3 776 2 53 1
3 776 2 68 1
6 777 2 73 1
6 778 2 70 1
6 779 2 80 1
6 780 2 81 1
6 781 1 72 1
6 781 2 74 1
3 782 1 26 1
3 782 1 28 1
3 782 1 32 2
3 782 1 60 1
3 782 1 63 1
3 782 2 31 1
3 782 2 59 1
3 782 2 60 1
3 782 2 61 1
3 782 2 66 1
3 782 2 70 1
6 783 1 62 1
9 784 1 65 1
6 785 2 79 1
6 786 2 77 1
6 787 2 62 1
3 788 1 66 1
3 788 1 67 1
3 788 1 70 1
3 788 2 63 1
3 788 2 69 1
6 789 1 67 1
6 790 1 71 1
6 791 1 61 1
6 791 1 67 1
6 791 2 58 1
6 791 2 73 1
6 791 2 75 1
6 791 2 85 1
6 792 1 61 1
6 792 1 63 1
6 792 1 69 1
6 793 1 64 1
6 793 1 68 1
6 793 2 60 1
6 793 2 70 1
6 793 2 71 1
6 794 1 64 1
6 794 1 67 1
6 794 1 74 1
6 794 1 76 1
6 794 2 60 1
6 794 2 64 1
6 794 2 93 1
6 795 1 60 2
6 795 1 62 2
6 795 1 69 1
6 795 1 74 1
6 795 2 61 2
6 795 2 62 1
6 795 2 75 1
6 796 1 56 1
6 796 1 59 1
6 796 1 60 1
6 796 2 63 1
6 796 2 69 1
6 796 2 73 1
6 797 1 54 1
6 797 1 60 1
6 797 1 62 1
6 797 1 63 1
6 797 1 64 2
6 797 1 68 1
6 797 2 65 1
6 797 2 68 1
6 797 2 70 1
6 798 1 56 1
6 798 1 59 1
6 798 1 66 1
6 798 2 56 1
6 798 2 60 2
6 798 2 62 1
6 798 2 64 1
6 798 2 66 1
6 798 2 74 1
6 799 1 73 1
6 799 1 79 1
6 799 2 69 1
6 799 2 72 1
6 800 1 59 1
6 800 1 65 1
6 800 1 67 1
6 800 1 71 1
6 800 2 56 1
6 800 2 66 1
6 801 1 50 1
6 801 1 64 1
6 801 2 59 1
6 801 2 61 1
6 801 2 75 1
6 802 2 59 1
9 803 1 50 1
9 803 2 75 1
3 804 1 66 1
9 805 1 54 1
9 805 2 83 1
9 805 2 88 1
9 806 1 50 1
9 806 1 66 1
3 807 1 64 1
3 807 1 66 1
3 807 2 64 1
3 807 2 66 1
3 808 2 64 1
3 808 2 73 1
3 809 1 79 1
3 809 2 64 1
3 809 2 79 1
3 810 1 67 1
3 810 2 67 1
3 810 2 68 1
3 811 1 63 1
3 811 1 67 1
3 811 1 68 1
3 812 1 64 1
3 812 2 67 1
3 812 2 82 1
3 813 1 62 1
3 813 1 65 1
3 813 1 73 1
3 813 2 64 1
3 814 2 65 1
3 815 2 63 1
3 815 2 64 1
3 815 2 84 1
3 816 2 63 1
3 817 1 67 1
3 817 2 29 1
3 817 2 65 1
3 818 1 61 1
3 819 1 60 1
3 820 1 66 1
3 820 2 69 1
3 821 1 58 1
3 821 1 73 1
3 821 2 49 1
3 822 1 75 1
3 823 1 64 1
3 824 2 41 1
3 825 1 68 1
3 826 1 54 1
3 826 2 65 1
1 827 3 27 2
1 827 3 29 1
7 828 1 74 1
1 829 1 62 1
1 829 1 64 1
1 829 1 66 1
7 830 2 53 1
1 831 3 28 1
1 832 1 66 1
1 833 1 63 1
7 834 2 73 1
1 835 2 85 1
1 836 2 60 1
1 837 1 75 1
1 838 1 53 1
1 838 1 54 1
1 838 2 61 1
1 838 2 62 1
1 839 1 62 1
1 839 1 64 1
1 839 2 57 1
1 840 3 27 1
1 840 3 30 1
1 841 2 58 1
1 841 2 62 1
1 841 2 64 2
1 841 2 65 1
7 842 1 61 1
7 843 1 64 1
7 844 2 72 1
1 845 1 27 1
7 846 2 67 1
7 846 2 68 1
7 847 1 50 1
7 847 1 59 1
7 847 1 66 1
7 847 2 60 1
7 847 2 70 1
7 848 1 46 1
7 848 1 56 1
7 848 1 79 1
7 848 2 58 1
7 848 2 62 1
7 848 2 63 1
7 849 1 61 1
7 849 1 63 1
7 849 2 54 1
7 849 2 61 1
7 849 2 65 1
7 850 1 67 1
7 850 2 63 1
7 850 2 83 1
7 851 1 53 1
7 851 1 57 1
7 851 1 68 1
7 851 1 69 1
7 851 2 59 1
7 851 2 63 1
7 852 1 50 1
7 852 1 52 1
7 852 1 57 1
1 853 2 66 1
7 854 2 67 1
7 855 2 68 1
7 856 2 63 1
7 857 1 45 1
7 857 1 55 1
7 857 1 66 1
7 857 1 67 1
7 857 2 47 1
7 857 2 57 1
7 857 2 60 1
7 857 2 65 1
7 857 2 70 1
7 857 2 74 1
7 858 1 57 1
7 858 1 61 1
7 858 1 66 1
7 858 1 69 1
7 858 1 71 1
7 858 2 56 1
7 858 2 58 1
7 858 2 62 1
7 858 2 63 1
7 858 2 65 1
7 858 2 67 1
7 858 2 69 1
7 858 2 72 1
7 858 2 73 1
7 859 1 57 1
7 859 1 74 1
7 859 2 55 1
7 859 2 66 2
7 859 2 67 1
7 859 2 68 2
7 859 2 70 1
7 859 2 72 1
7 860 1 44 1
7 860 1 48 1
7 860 1 49 1
7 860 1 56 1
7 860 1 59 1
7 860 1 68 1
7 860 1 70 1
7 860 2 57 1
7 860 2 62 3
7 860 2 63 1
7 860 2 65 1
7 860 2 68 1
7 860 2 71 1
7 861 1 48 1
7 861 1 51 1
7 861 1 71 1
7 861 1 72 1
7 861 2 44 1
7 861 2 54 1
7 861 2 58 1
7 861 2 62 1
7 861 2 64 1
7 861 2 67 2
7 861 2 71 1
7 861 2 72 1
7 861 2 86 1
7 862 1 50 2
7 862 1 52 1
7 862 1 59 1
7 862 1 60 1
7 862 1 61 1
7 862 1 71 1
7 862 2 53 2
7 862 2 55 1
7 862 2 56 1
7 862 2 57 1
7 862 2 58 1
7 862 2 65 1
7 862 2 67 1
1 863 2 58 1
1 864 1 59 1
1 865 2 86 1
1 866 2 54 1
1 866 2 63 1
1 866 2 65 2
1 866 2 67 1
1 867 1 73 1
1 867 1 74 1
1 868 2 64 1
1 868 2 66 1
1 868 2 87 1
1 869 1 88 1
1 870 1 29 1
1 871 1 68 1
1 871 2 25 1
1 872 2 55 1
1 873 2 67 1
1 874 2 53 1
1 874 2 59 1
1 874 2 82 1
1 875 2 47 1
1 876 2 66 1
1 877 1 27 1
1 877 1 49 1
1 878 1 23 1
1 878 2 27 1
1 878 2 28 1
1 879 1 57 1
1 879 1 65 1
1 880 2 29 1
1 881 2 72 1
1 882 1 65 1
1 883 1 67 1
1 884 1 61 1
1 884 2 27 1
1 884 2 86 1
1 885 2 56 1
1 885 2 58 1
1 886 2 67 1
1 886 2 80 1
1 887 2 63 1
1 888 1 62 1
1 888 1 63 1
1 888 1 65 1
1 888 1 74 1
1 888 2 59 1
1 889 1 56 1
1 889 1 59 1
1 890 1 46 1
1 890 1 64 1
1 891 1 69 1
1 892 2 28 1
1 892 2 60 1
1 893 2 55 1
1 893 2 73 1
1 894 1 30 1
1 895 1 47 1
1 895 1 51 1
1 896 1 45 1
1 897 1 56 1
1 897 1 59 1
1 897 1 65 1
1 897 1 66 1
1 897 1 67 1
1 897 1 76 1
1 898 1 66 1
1 898 1 69 1
1 899 1 65 1
1 899 2 77 1
1 900 2 55 1
1 901 2 57 1
1 901 2 66 1
1 902 1 32 1
1 902 1 72 1
1 902 2 30 1
1 902 2 35 1
1 902 2 53 1
1 902 2 61 1
1 902 2 63 1
1 902 2 70 1
7 903 2 46 1
1 904 2 62 2
1 904 2 64 1
1 904 2 65 1
1 904 2 66 1
7 905 2 85 1
1 906 2 47 1
7 907 1 52 1
7 908 1 56 1
7 909 2 58 1
7 910 1 51 1
1 911 1 34 1
1 911 1 66 1
1 911 1 91 1
1 911 2 55 1
1 911 2 62 1
1 911 2 66 1
1 911 2 74 1
1 911 3 25 1
1 911 3 28 1
1 911 3 29 2
1 911 3 33 1
1 911 3 34 1
1 912 1 62 1
1 912 1 70 1
1 912 2 56 1
1 912 2 58 1
1 912 2 62 1
1 912 2 66 1
1 912 2 72 1
1 912 2 79 1
1 913 1 44 1
1 913 1 63 1
1 913 1 67 1
1 913 2 65 1
1 913 2 66 1
1 914 1 64 1
1 914 1 68 1
1 915 1 55 1
1 915 1 69 1
1 916 1 82 1
1 916 2 63 1
1 916 2 65 1
1 916 2 69 1
1 916 2 80 1
1 917 2 60 1
1 917 2 62 1
1 918 2 67 1
1 918 2 83 1
1 919 2 58 1
1 920 1 58 1
1 920 1 63 1
1 920 2 68 1
1 921 2 65 1
1 921 2 66 1
1 921 2 67 1
1 922 1 52 1
1 923 1 66 1
1 924 1 59 1
1 924 2 62 1
1 924 2 63 2
1 925 1 31 1
1 925 1 33 1
1 926 1 42 1
1 926 1 53 1
7 927 1 63 1
1 928 2 64 1
7 929 2 72 1
1 930 2 72 1
1 931 2 62 1
1 931 2 70 1
1 932 2 65 1
1 932 2 81 1
7 933 2 64 1
1 934 2 67 1
1 935 1 64 1
1 935 2 26 1
1 935 2 56 1
1 935 2 60 1
1 935 2 62 3
1 936 1 28 1
1 936 1 76 1
1 936 2 67 1
1 936 2 68 1
1 936 3 29 1
1 936 3 30 2
1 936 3 31 2
1 937 2 101 1
1 938 2 60 1
7 939 2 55 1
1 940 1 32 1
1 941 1 65 1
1 941 2 62 1
7 942 2 57 1
1 943 1 56 1
1 943 1 71 1
1 944 2 75 1
7 945 1 63 1
7 945 1 69 1
7 945 2 60 1
7 945 2 65 1
7 946 2 49 1
7 946 2 71 1
7 946 2 79 1
7 947 1 58 1
7 948 1 48 1
7 948 2 56 1
7 949 2 52 1
7 949 2 65 1
7 949 2 69 1
7 949 2 71 1
7 949 2 76 1
7 950 1 57 1
7 950 2 66 1
7 951 2 70 1
1 952 1 58 1
1 952 1 61 1
1 952 1 67 1
1 952 1 84 1
1 952 2 66 1
7 953 1 54 1
7 954 2 62 1
7 954 3 55 1
7 955 1 66 1
1 956 1 59 1
1 956 2 61 2
1 956 2 69 1
1 956 2 73 1
1 957 1 62 1
1 957 2 64 1
1 958 2 61 1
1 958 2 72 1
3 959 1 68 1
3 960 1 71 1
3 961 2 65 1
3 962 1 75 1
9 963 2 44 1
9 964 2 64 1
3 965 3 65 1
9 966 1 62 1
3 967 2 64 1
3 967 2 82 1
3 967 2 84 1
3 968 1 67 1
3 968 2 71 1
3 969 2 57 1
3 969 2 63 1
3 970 2 62 1
3 971 2 59 1
3 971 2 69 1
3 972 2 63 1
3 973 1 59 1
3 973 2 61 1
3 974 2 58 1
3 975 2 63 1
3 975 2 74 1
3 976 1 61 1
3 977 1 60 1
3 978 2 58 1
3 978 2 60 1
3 979 2 65 1
3 980 2 64 1
3 981 1 62 1
3 982 1 52 1
3 983 2 58 1
3 984 2 48 1
3 984 2 61 1
3 984 2 62 1
3 985 2 59 1
3 985 2 66 1
3 985 2 81 1
3 986 1 63 1
3 986 1 74 1
3 987 1 71 1
3 987 2 66 1
3 988 2 60 1
3 989 1 68 1
3 990 1 46 1
3 990 1 65 1
3 990 2 68 1
3 991 2 59 1
3 992 1 65 1
3 992 2 49 1
3 992 2 59 1
3 993 2 76 1
3 994 2 68 1
3 994 2 75 1
3 995 1 69 1
3 996 1 78 1
3 997 1 85 1
3 998 1 27 1
3 998 1 28 1
3 998 1 52 1
3 998 1 54 1
3 998 2 54 1
3 998 2 60 1
3 998 2 61 1
3 998 2 62 1
3 999 2 49 1
3 999 2 75 1
3 1000 1 45 1
3 1001 2 60 1
3 1001 2 61 1
3 1001 2 62 1
3 1001 2 71 1
3 1001 2 79 1
3 1001 2 83 1
3 1002 1 60 1
3 1002 1 71 1
3 1002 2 48 1
3 1002 2 49 1
3 1002 2 63 1
3 1002 2 68 1
3 1003 2 58 1
3 1003 2 66 1
3 1004 2 58 1
3 1004 2 59 1
3 1004 2 61 1
3 1004 2 64 1
3 1005 2 53 1
3 1005 2 62 1
3 1005 2 67 1
3 1006 2 52 1
3 1006 2 58 1
3 1007 1 63 1
3 1007 2 62 1
3 1007 2 64 1
3 1007 2 65 1
3 1007 2 66 1
3 1008 1 65 1
3 1009 1 58 1
3 1009 1 61 1
3 1009 1 72 1
3 1009 1 74 1
3 1009 1 76 1
3 1009 2 57 1
3 1009 2 59 1
3 1009 2 60 1
3 1009 2 61 1
3 1009 2 62 1
3 1009 2 64 2
3 1009 2 65 1
3 1009 2 66 1
