1 357 1 68 1
1 357 2 61 1
1 358 1 41 1
1 359 1 51 1
1 359 1 68 1
1 359 2 65 1
1 359 2 67 1
1 359 2 75 1
1 360 1 52 1
1 360 1 55 1
1 360 1 64 1
1 360 1 67 2
1 360 2 55 1
1 360 2 56 1
1 360 2 60 1
1 360 2 64 1
1 360 2 65 2
1 360 2 66 2
1 360 2 72 1
1 360 2 76 1
7 361 1 39 1
1 362 1 63 1
7 363 1 70 1
1 364 1 47 1
1 364 1 51 1
1 364 1 58 1
1 364 1 61 1
1 364 1 65 1
1 364 1 71 1
1 364 1 78 1
1 364 2 45 1
1 364 2 62 1
1 364 2 65 1
1 364 2 67 1
1 364 2 72 1
1 364 2 75 1
7 365 2 59 1
7 366 2 51 1
7 367 2 73 1
1 368 1 64 1
1 368 1 66 1
1 368 1 73 1
1 368 1 75 1
1 368 1 76 1
1 368 2 48 1
1 368 2 57 1
1 368 2 59 1
1 368 2 65 1
1 368 2 67 2
7 369 2 80 1
7 370 2 73 1
7 371 2 63 1
7 372 2 65 1
1 373 1 56 2
1 373 1 59 1
1 373 2 61 1
1 373 2 64 1
1 373 2 65 1
1 373 2 67 1
1 373 2 73 1
1 373 2 84 1
3 374 1 71 1
3 375 2 66 1
3 376 1 77 1
3 377 1 63 1
3 378 2 52 1
3 378 2 53 1
3 379 2 57 1
3 380 1 37 1
3 381 2 74 1
3 382 2 71 1
3 383 2 70 1
3 384 2 66 1
3 385 2 65 1
3 386 2 55 1
3 387 1 78 1
3 388 1 65 1
1 389 2 82 1
7 390 1 64 1
7 390 1 72 1
7 390 2 64 1
7 391 1 65 1
7 391 2 51 1
7 392 1 63 1
7 392 1 67 1
7 393 2 72 1
7 394 2 56 1
7 394 2 66 1
7 394 2 72 1
7 395 1 70 1
7 396 1 76 1
7 396 2 66 1
4 397 1 50 1
4 397 1 52 2
4 397 1 54 2
4 397 1 56 1
4 397 1 60 1
4 397 1 61 1
4 397 1 64 1
4 397 1 66 1
4 397 1 73 1
4 397 1 80 1
4 397 1 88 1
4 398 2 54 1
4 398 2 59 1
4 398 2 61 1
4 398 2 63 1
4 398 2 66 1
4 398 2 68 1
4 398 2 74 1
4 399 1 60 1
7 400 1 57 1
7 400 1 60 1
7 400 2 51 1
7 400 2 52 1
7 400 2 60 1
7 400 2 62 3
7 400 2 63 1
7 400 2 64 1
7 400 2 66 1
7 400 2 68 1
7 400 2 74 2
7 401 1 51 1
7 401 1 53 1
7 401 1 55 1
7 401 1 57 1
7 401 1 59 1
7 401 1 64 1
7 401 1 66 1
7 401 1 69 1
7 401 1 70 1
7 402 2 45 1
7 402 2 51 1
7 402 2 57 1
7 402 2 59 1
7 402 2 62 1
7 402 2 64 1
7 402 2 65 1
7 402 2 66 1
7 402 2 67 1
7 402 2 69 1
7 402 2 75 1
7 403 1 53 3
7 403 1 58 1
7 403 1 62 2
7 403 1 63 2
7 403 1 65 2
7 403 1 67 1
7 403 1 68 1
7 403 1 71 1
7 403 1 75 1
7 403 1 83 1
7 404 1 49 1
7 404 1 55 2
7 404 1 64 1
7 404 1 82 1
7 405 1 49 1
7 405 1 66 1
7 405 1 67 2
7 405 1 70 1
7 405 2 56 1
7 405 2 61 1
7 405 2 63 1
7 405 2 64 1
7 405 2 65 1
7 405 2 66 1
7 405 2 73 1
1 406 1 70 1
1 406 1 71 1
1 407 1 52 1
1 407 1 67 1
1 407 2 62 1
1 408 2 37 1
1 408 2 48 1
1 408 2 58 1
1 408 2 62 1
1 409 1 68 1
1 409 1 70 1
1 409 1 75 1
1 409 2 68 1
3 410 1 52 1
3 410 1 53 1
3 410 2 60 1
3 411 2 58 1
3 411 2 67 1
3 412 1 49 1
3 412 1 58 1
3 412 1 60 1
3 412 1 62 1
3 412 1 63 1
3 412 1 67 1
3 412 2 58 1
3 413 1 46 1
3 413 1 68 1
3 413 2 47 2
3 413 2 55 1
3 413 2 61 2
3 413 2 62 1
3 413 2 68 1
3 414 1 54 1
3 414 2 43 1
3 414 2 50 1
3 414 2 63 1
3 414 2 68 1
3 414 2 69 2
3 415 1 56 1
3 415 2 51 1
3 415 2 55 1
3 416 1 49 1
3 416 1 52 1
3 416 1 62 1
3 417 1 70 1
3 417 2 55 1
3 417 2 57 1
3 417 2 64 1
3 417 2 65 1
3 417 2 87 1
3 418 1 52 1
3 418 1 77 1
3 418 2 56 1
3 418 2 69 1
3 419 1 28 1
3 419 1 31 1
3 419 1 36 1
3 419 2 31 1
3 419 2 61 1
3 419 2 66 1
3 419 2 68 1
3 420 1 42 1
3 420 1 55 1
3 420 1 59 1
3 420 1 60 1
3 420 1 72 2
3 420 1 73 1
3 420 1 75 1
3 420 2 32 1
3 420 2 46 1
3 420 2 47 1
3 420 2 48 1
3 420 2 52 2
3 420 2 53 1
3 420 2 54 1
3 420 2 58 1
3 420 2 60 1
3 420 2 62 1
3 420 2 67 1
3 420 2 70 1
3 420 2 71 1
3 420 2 73 1
3 420 2 82 1
3 420 2 87 1
3 421 1 65 2
3 421 2 48 1
3 421 2 53 1
3 421 2 62 1
3 421 2 64 1
3 421 2 66 1
3 421 2 68 1
3 422 1 65 1
3 422 2 59 1
3 422 2 79 1
3 423 1 64 1
3 423 1 69 1
3 423 2 55 1
3 423 2 68 1
3 424 2 41 1
3 424 2 64 1
3 424 2 65 2
3 424 2 66 1
3 424 2 82 1
3 425 1 58 1
3 425 2 60 1
3 425 2 63 1
3 425 2 66 1
3 426 1 55 1
3 426 1 62 1
3 426 1 65 1
3 426 2 36 1
3 426 2 58 1
3 427 1 71 1
3 427 2 66 1
3 427 2 67 1
3 428 1 46 1
3 429 2 65 1
3 430 2 81 1
3 431 2 52 1
3 432 2 55 1
3 433 1 63 1
3 433 2 62 1
3 433 2 65 1
3 434 1 70 1
3 435 2 56 1
3 436 1 48 1
3 437 1 50 1
3 437 1 55 1
3 437 1 73 1
3 437 1 74 1
3 437 1 75 1
3 437 2 86 1
3 438 2 70 1
3 439 2 83 1
3 440 1 80 1
3 441 2 70 1
3 442 2 102 1
3 443 2 89 1
3 444 1 75 1
3 445 2 40 1
3 446 2 100 1
3 446 2 58 1
3 447 2 73 1
3 448 2 80 1
3 449 1 68 1
3 450 1 69 1
3 451 2 67 1
3 452 2 28 1
3 453 1 68 1
3 453 1 73 1
3 453 2 63 1
3 454 2 79 1
3 455 2 31 1
3 456 2 66 1
3 457 2 56 1
3 457 2 73 1
3 458 2 68 1
3 459 1 75 1
3 460 1 91 1
3 461 2 60 1
3 462 2 74 1
3 463 1 65 1
3 463 2 62 1
3 463 2 69 1
3 464 2 69 1
3 465 1 70 1
3 466 2 80 1
3 467 2 66 1
3 468 2 63 1
3 468 2 73 1
3 469 1 66 1
3 470 3 66 1
3 471 1 72 1
3 471 1 75 1
3 472 1 76 1
3 472 2 50 1
3 472 2 58 1
3 472 2 62 1
3 472 2 64 1
3 473 2 67 1
6 474 1 85 1
6 475 2 68 1
3 476 2 46 1
6 477 1 63 1
3 478 1 56 1
3 478 2 29 1
3 478 2 48 1
3 478 2 67 1
3 479 1 45 1
3 479 1 63 1
3 479 2 66 1
9 480 1 88 1
3 481 2 60 1
3 481 2 61 1
3 482 2 54 1
3 483 2 65 1
6 484 1 58 1
6 484 1 60 1
6 484 2 62 1
3 485 1 67 1
6 486 2 61 1
3 487 1 66 1
3 487 2 68 1
3 488 1 67 1
3 489 1 59 1
6 490 1 87 1
6 491 2 75 1
3 492 1 41 1
3 493 2 85 1
3 494 2 58 1
6 495 1 63 1
6 495 2 73 1
3 496 2 65 1
3 497 2 59 1
6 498 2 77 1
6 499 1 68 1
6 499 1 85 1
6 499 2 75 1
6 500 1 95 1
6 500 2 77 1
3 501 2 59 1
3 501 2 67 1
3 502 2 57 1
6 503 1 45 1
6 504 2 64 1
6 505 2 45 1
3 506 1 83 1
3 506 1 98 1
3 506 2 76 1
6 507 1 77 1
3 508 2 52 1
6 509 1 73 1
3 510 2 43 1
3 510 2 89 1
3 511 1 49 1
3 511 1 58 1
3 511 1 80 1
3 511 2 27 1
3 511 2 47 1
3 511 2 48 1
3 511 2 53 1
3 511 2 54 1
6 512 2 83 1
6 513 2 79 1
6 514 2 62 1
6 515 2 69 1
6 515 2 74 1
6 516 1 65 1
6 516 1 67 1
6 516 2 64 2
6 517 2 65 1
6 517 2 80 1
6 518 2 67 1
6 518 2 70 1
6 519 1 69 1
3 520 2 45 1
6 521 1 66 1
6 521 1 88 1
6 521 2 66 1
6 521 2 67 1
6 522 2 66 1
6 522 2 70 1
6 522 2 71 1
6 522 2 81 1
6 523 2 90 1
6 524 1 62 1
6 524 1 71 1
6 524 1 92 1
6 524 2 67 1
6 524 2 68 2
6 525 2 81 1
6 525 2 85 1
6 526 1 74 1
6 526 1 87 1
6 526 2 74 1
6 526 2 77 1
6 526 2 85 1
6 527 1 70 1
6 527 2 64 1
6 527 2 65 1
6 527 2 67 1
6 527 2 70 1
6 527 2 77 1
6 528 1 60 1
6 528 1 63 1
6 528 1 75 2
6 528 2 59 1
6 528 2 66 1
3 529 2 54 1
3 529 2 63 1
3 529 2 64 1
6 530 2 68 1
6 531 2 78 1
6 532 1 63 1
6 533 1 70 1
3 534 1 43 1
3 534 1 50 1
3 534 1 51 1
3 534 2 40 1
3 534 2 41 1
6 535 2 75 1
6 536 1 85 1
6 536 2 89 1
6 537 2 83 1
3 538 2 56 1
3 539 2 66 1
3 540 1 53 1
3 540 1 63 1
3 540 2 52 1
3 540 2 59 1
3 540 2 78 1
3 540 2 91 1
3 541 2 68 1
3 541 2 81 1
3 542 1 63 1
3 542 1 66 1
3 542 2 61 1
3 542 2 91 1
3 543 1 68 1
3 543 2 58 1
3 543 2 63 1
3 543 2 67 1
3 544 2 64 1
3 545 1 66 1
3 546 1 68 1
3 546 1 71 1
3 546 1 73 1
3 546 2 52 1
3 546 2 71 1
3 547 1 33 1
3 547 1 85 1
3 547 2 62 1
3 547 2 67 1
3 548 1 55 1
3 548 1 87 1
3 548 2 43 1
3 548 2 70 1
3 549 1 26 1
3 549 1 61 1
3 549 1 67 1
3 549 2 67 2
3 550 1 65 1
3 550 2 72 1
3 551 2 67 1
3 552 2 60 1
3 553 1 72 1
3 553 2 52 1
3 554 1 58 1
3 554 1 69 1
3 554 2 61 1
3 554 2 65 1
3 555 2 62 1
3 555 2 74 1
3 556 2 53 1
3 556 2 63 1
3 556 2 67 1
3 557 1 61 1
3 557 2 62 1
3 558 1 25 1
3 558 2 64 1
3 558 2 68 1
3 559 1 45 1
3 559 1 50 1
3 559 1 55 1
3 559 1 66 1
3 559 1 67 1
3 559 2 66 1
3 560 2 61 1
3 560 2 62 1
3 560 2 63 1
3 561 1 54 1
3 561 1 63 1
3 561 2 48 1
3 562 1 50 1
3 562 1 54 1
3 562 1 71 1
3 562 2 58 1
3 563 1 74 1
3 564 1 30 1
3 564 2 37 1
3 564 2 80 1
3 565 2 62 1
3 565 2 81 1
3 566 1 61 1
3 566 2 26 1
3 566 2 29 1
3 566 2 67 1
3 567 2 71 1
3 568 1 32 1
3 568 1 77 1
3 568 2 70 1
3 569 1 39 1
3 569 1 48 1
3 569 2 65 1
3 569 2 81 1
3 570 1 30 1
3 570 1 60 1
3 570 2 29 1
3 570 2 30 1
3 570 2 70 1
3 570 2 78 1
3 571 1 30 1
3 571 2 29 1
3 571 2 34 1
3 572 1 66 1
3 572 1 72 1
3 572 1 83 1
3 572 1 93 1
3 572 2 67 1
3 572 2 69 1
3 572 2 73 1
3 573 2 44 1
3 574 2 50 1
3 574 2 73 1
3 575 1 46 1
3 575 1 47 1
3 575 1 49 1
3 575 1 52 1
3 575 2 33 1
3 575 2 45 1
3 575 2 48 1
3 575 2 49 1
3 575 2 50 1
3 575 2 52 1
3 575 2 55 1
3 576 1 31 1
3 576 1 48 1
3 576 1 49 1
3 576 1 50 4
3 576 1 51 2
3 576 1 53 1
3 576 1 64 1
3 576 2 33 1
3 576 2 42 1
3 576 2 43 1
3 576 2 46 1
3 576 2 47 1
3 576 2 49 1
3 576 2 53 1
3 577 1 27 1
3 577 1 34 1
3 577 1 46 2
3 577 1 47 1
3 577 1 48 2
3 577 1 49 2
3 577 1 50 1
3 577 1 51 5
3 577 1 52 2
3 577 1 53 1
3 577 1 55 1
3 577 1 56 1
3 577 2 30 1
3 577 2 31 1
3 577 2 32 1
3 577 2 44 1
3 577 2 45 1
3 577 2 49 2
3 577 2 50 1
3 577 2 51 1
3 577 2 52 1
3 577 2 55 1
3 577 2 56 1
3 577 2 59 1
3 578 2 49 1
3 579 1 32 1
3 579 1 49 1
3 579 1 50 1
3 579 1 51 1
3 579 1 54 1
3 579 1 55 2
3 579 1 62 1
3 579 2 30 2
3 579 2 45 2
3 579 2 49 2
3 579 2 50 1
3 579 2 51 1
3 579 2 52 2
3 579 2 53 1
3 580 1 47 1
3 580 1 50 1
3 580 1 51 2
3 580 1 52 2
3 580 1 54 1
3 580 1 55 3
3 580 2 33 1
3 580 2 40 1
3 580 2 44 2
3 580 2 45 1
3 580 2 46 1
3 580 2 47 2
3 580 2 48 1
3 580 2 49 1
3 580 2 51 2
3 580 2 52 1
3 580 2 56 1
3 580 2 62 1
3 580 2 64 1
3 581 1 51 1
3 582 2 48 1
3 583 1 74 1
3 584 1 49 1
3 584 1 54 1
3 584 1 61 1
3 584 1 77 1
3 584 2 42 1
3 585 1 59 1
3 585 2 73 1
3 585 2 79 1
3 586 1 55 1
3 586 1 59 1
3 587 1 49 1
3 587 1 50 1
3 587 1 51 1
3 587 1 52 1
3 587 1 53 1
3 587 1 54 1
3 587 1 55 1
3 587 1 60 1
3 587 2 46 1
3 587 2 48 1
3 587 2 49 1
3 587 2 50 1
3 587 2 52 1
3 587 2 53 1
3 587 2 54 2
3 588 1 45 1
3 588 1 48 1
3 588 1 51 2
3 588 1 52 3
3 588 1 53 1
3 588 1 54 1
3 588 1 58 1
3 588 1 59 1
3 588 2 47 1
3 588 2 51 1
3 588 2 63 1
3 588 2 64 1
3 588 2 66 1
3 589 2 67 1
3 590 1 61 1
3 591 2 94 1
3 592 2 84 1
3 593 1 72 1
3 594 2 67 1
3 595 2 68 1
3 596 2 60 1
3 596 2 64 1
3 597 2 57 1
3 598 1 63 1
3 599 2 82 1
3 600 2 69 1
3 601 2 58 1
3 601 2 61 1
3 602 1 86 1
3 603 1 39 1
3 603 1 65 1
3 603 2 62 1
3 603 2 63 1
3 603 2 65 1
3 604 1 66 1
3 604 2 66 1
3 605 1 75 1
3 605 2 71 1
3 606 2 67 1
3 607 1 69 1
3 608 1 74 1
3 609 2 75 1
3 610 1 78 1
3 611 2 95 1
3 612 1 57 1
3 612 2 68 1
3 613 2 67 1
3 614 2 45 1
3 615 1 70 1
3 616 1 61 1
3 617 1 66 1
3 618 1 47 1
3 619 2 63 1
3 620 2 70 1
3 621 1 76 1
3 621 2 75 1
3 622 1 78 1
3 623 2 61 1
9 624 1 75 1
9 625 2 56 1
3 626 1 68 1
3 626 1 82 1
3 627 2 57 1
3 627 2 59 1
3 627 2 62 1
3 627 2 65 1
3 627 2 66 1
3 627 2 71 1
6 628 2 67 1
3 629 1 48 1
3 629 1 57 1
3 629 1 64 1
3 629 1 66 1
3 629 2 39 1
3 629 2 64 2
3 629 2 67 2
3 630 1 66 1
3 630 2 69 1
3 630 2 71 1
3 631 1 63 1
3 631 1 70 1
6 632 2 54 1
6 633 2 71 1
6 634 1 57 1
3 635 1 59 1
3 635 1 68 1
6 636 2 67 1
6 636 2 79 1
3 637 1 64 1
3 637 2 72 1
6 638 2 72 1
6 639 2 74 1
6 639 2 78 1
6 640 1 68 1
3 641 1 71 1
3 641 2 67 1
6 642 2 56 1
6 643 2 80 1
3 644 1 63 1
6 645 1 69 1
6 645 1 70 1
6 645 1 75 1
6 645 2 63 1
6 645 2 65 1
6 646 2 79 1
3 647 1 48 1
3 647 1 66 1
6 648 1 72 1
3 649 1 64 1
3 649 1 65 1
3 649 1 70 1
3 650 2 74 1
6 651 1 77 1
3 652 1 27 1
3 652 1 29 1
3 652 1 68 1
3 652 2 73 1
6 653 2 85 1
6 654 2 63 1
6 655 2 61 1
6 656 1 67 1
6 656 1 72 1
6 656 1 85 1
6 656 2 76 1
6 657 2 79 1
6 658 1 62 1
6 658 1 65 2
6 658 2 77 1
3 659 2 43 1
3 659 2 51 1
3 659 2 76 1
3 659 2 78 1
3 660 2 67 1
6 661 1 61 1
6 662 1 69 1
6 662 2 68 1
6 663 1 54 1
6 663 2 65 1
3 664 2 56 1
6 665 1 71 1
6 665 2 81 1
6 666 1 62 1
6 666 2 74 2
6 666 2 75 1
6 666 2 81 1
6 667 1 65 1
6 667 1 69 1
6 667 1 73 2
6 667 1 79 1
6 667 1 81 1
6 667 2 70 1
6 668 1 67 1
6 668 2 78 1
6 669 1 69 2
6 670 1 65 1
6 670 1 69 1
6 670 2 45 1
6 670 2 61 1
6 670 2 67 1
6 670 2 72 1
6 670 2 73 1
6 670 2 77 1
6 671 1 60 1
6 671 2 59 1
6 672 2 59 1
3 673 1 69 1
3 673 2 68 1
6 674 2 78 1
6 675 2 69 1
6 675 2 82 1
3 676 1 28 1
3 676 1 80 1
3 676 2 55 1
3 676 2 64 1
3 676 2 65 1
3 676 2 74 1
6 677 1 68 2
6 677 2 65 1
6 677 2 70 1
6 678 1 66 1
6 678 2 79 1
6 679 1 69 1
6 680 2 65 1
6 681 1 71 1
3 682 1 46 1
3 682 1 67 1
3 682 2 60 2
3 682 2 63 1
3 682 2 65 1
6 683 2 82 1
3 684 1 51 1
3 684 1 64 2
3 684 2 62 1
3 684 2 63 1
6 685 2 59 1
6 685 2 60 1
6 686 1 70 1
6 686 1 73 1
6 686 2 67 1
3 687 2 64 1
6 688 1 66 1
3 689 2 57 1
9 690 1 81 1
9 691 2 76 1
9 692 1 67 1
3 693 1 85 1
3 693 2 83 1
9 694 1 72 1
9 695 2 48 1
9 696 2 63 1
9 696 2 67 1
9 697 1 58 1
9 697 1 64 3
9 698 1 64 1
9 698 1 70 1
9 698 2 54 1
9 698 2 58 1
9 698 2 63 1
6 699 1 60 1
6 699 1 62 1
6 699 2 50 1
6 700 2 51 1
6 700 2 71 1
6 701 1 65 1
6 701 2 63 1
6 701 2 68 1
6 702 1 67 1
6 702 1 74 1
6 702 2 57 2
6 702 2 59 1
6 702 2 62 1
6 702 2 64 1
3 703 1 27 1
3 703 1 72 1
3 704 1 29 1
3 704 1 30 2
3 704 1 31 1
3 704 1 51 1
3 704 1 65 1
3 704 1 68 1
3 704 2 61 1
3 704 2 62 1
3 704 2 76 1
3 705 1 30 1
3 705 2 65 1
3 706 1 26 1
3 706 1 30 1
3 706 1 61 1
3 706 1 65 1
3 706 2 51 1
3 706 2 58 1
3 706 2 59 1
3 706 2 66 1
3 706 2 68 1
3 707 2 63 1
3 708 1 74 1
3 709 1 57 1
3 710 1 67 1
3 710 2 29 1
3 711 1 28 1
3 711 1 30 1
3 712 1 46 2
3 712 1 47 2
3 712 1 48 1
3 712 1 49 4
3 712 1 50 2
3 712 1 51 3
3 712 1 52 5
3 712 1 53 2
3 712 1 54 1
3 712 1 57 1
3 712 2 44 3
3 712 2 45 1
3 712 2 46 1
3 712 2 47 1
3 712 2 50 3
3 712 2 51 1
3 712 2 52 2
3 712 2 55 1
3 712 2 59 1
3 713 1 49 1
3 713 1 51 3
3 713 1 61 1
3 713 1 63 1
3 713 2 42 1
3 713 2 49 1
3 713 2 51 1
3 713 2 53 1
3 713 2 54 1
3 713 2 62 1
3 713 2 81 1
3 714 1 52 1
3 714 1 54 1
3 714 2 50 1
3 714 2 53 1
3 714 2 56 1
3 715 1 46 1
3 715 1 51 1
3 715 1 53 1
3 715 1 78 1
3 715 2 49 1
3 715 2 64 1
3 716 1 63 1
3 717 1 33 1
3 717 1 64 1
3 717 2 44 1
3 717 2 49 1
3 717 2 50 1
3 717 2 62 1
3 718 1 52 1
3 718 1 73 1
3 718 2 52 1
3 718 2 55 1
3 718 2 56 1
3 718 2 76 1
3 719 1 46 1
3 719 1 48 1
3 719 1 51 1
3 719 1 52 2
3 719 2 49 1
3 719 2 50 2
3 719 2 51 1
3 719 2 54 1
3 720 1 51 1
3 720 2 56 1
3 721 1 48 1
3 721 1 49 2
3 721 1 52 1
3 721 1 53 2
3 721 1 54 1
3 721 1 56 1
3 721 1 66 1
3 721 2 47 1
3 721 2 48 1
3 721 2 50 1
3 721 2 52 2
3 722 1 48 1
3 722 1 54 1
3 722 1 72 1
3 722 2 51 4
3 722 2 52 2
3 722 2 53 2
3 722 2 56 1
3 723 1 54 1
3 723 2 53 1
3 724 1 57 1
3 724 2 49 1
3 725 1 53 1
3 725 1 56 1
3 725 1 60 1
3 725 1 66 1
3 725 2 47 1
3 725 2 49 1
3 725 2 52 1
3 725 2 53 2
3 726 1 66 1
3 726 2 62 1
3 727 1 51 1
3 727 2 52 1
3 728 1 62 1
3 728 2 45 1
3 728 2 56 1
3 729 2 49 1
3 729 2 76 1
3 730 2 64 1
7 731 2 64 1
1 732 1 44 1
1 732 1 54 1
1 732 1 55 1
1 732 1 56 1
1 732 1 58 1
1 732 1 64 1
1 732 1 65 1
1 732 1 70 1
1 732 2 43 1
1 732 2 49 1
1 732 2 55 1
1 732 2 56 1
1 732 2 58 1
1 732 2 59 1
1 732 2 62 2
1 732 2 63 2
1 732 2 70 1
1 732 2 71 1
1 732 2 78 1
7 733 2 54 1
7 734 2 55 1
7 734 2 82 1
1 735 1 34 1
1 735 1 52 1
1 735 1 54 1
1 735 1 55 2
1 735 1 63 1
1 735 2 53 2
1 735 2 55 1
1 735 2 56 2
1 735 2 58 1
1 735 2 60 1
1 735 2 61 1
1 735 2 64 2
1 735 2 65 1
1 735 2 68 1
7 736 1 48 1
7 737 1 74 1
7 738 1 52 1
7 739 1 50 1
7 739 2 67 1
7 740 1 65 1
7 740 2 67 1
7 741 1 62 1
7 742 1 62 1
7 743 1 26 1
7 743 1 51 1
7 743 1 54 1
7 743 1 60 1
7 743 1 64 1
7 743 1 66 1
7 743 1 67 2
7 743 2 52 1
7 743 2 58 1
7 743 2 60 1
7 743 2 63 1
7 743 2 64 1
7 743 2 69 2
7 743 2 70 1
7 744 1 68 1
7 744 1 70 1
7 744 1 71 1
7 744 1 72 1
7 744 1 75 1
7 744 1 80 1
7 744 2 50 2
7 744 2 55 1
7 744 2 65 1
7 744 2 66 1
7 744 2 69 1
7 744 2 74 1
7 744 2 81 1
1 745 1 29 1
1 745 1 56 2
1 745 1 57 1
1 745 1 60 1
1 745 2 22 1
1 745 2 42 1
7 746 1 68 1
7 746 1 80 1
7 746 2 72 1
7 746 2 76 1
7 747 1 51 2
7 747 1 73 1
7 747 1 74 1
7 747 1 77 1
7 747 2 60 1
7 747 2 62 1
7 747 2 63 1
7 747 2 65 1
7 747 2 70 1
7 747 2 75 1
7 748 1 42 2
7 748 1 45 1
7 748 1 46 1
7 748 1 47 1
7 748 1 48 1
7 748 1 49 4
7 748 1 50 2
7 748 1 51 1
7 748 1 52 2
7 748 1 53 2
7 748 1 54 1
7 748 1 55 1
7 748 1 58 1
7 748 1 65 1
7 748 1 66 1
7 748 2 40 1
7 748 2 42 1
7 748 2 45 4
7 748 2 46 1
7 748 2 47 1
7 748 2 48 1
7 748 2 49 2
7 748 2 51 1
7 748 2 53 2
7 748 2 54 3
7 748 2 56 3
7 748 2 57 4
7 748 2 58 1
7 748 2 60 2
7 748 2 64 1
7 749 1 42 1
7 749 1 44 2
7 749 1 45 2
7 749 1 47 2
7 749 1 48 4
7 749 1 49 5
7 749 1 50 2
7 749 1 51 2
7 749 1 52 4
7 749 1 53 1
7 749 1 54 1
7 749 1 55 2
7 749 1 56 1
7 749 1 57 2
7 749 1 59 1
7 749 1 63 3
7 749 1 64 1
7 749 1 65 1
7 749 1 66 2
7 749 1 73 1
7 749 1 77 1
7 749 2 37 1
7 749 2 40 1
7 749 2 41 1
7 749 2 42 1
7 749 2 43 2
7 749 2 44 2
7 749 2 46 4
7 749 2 47 1
7 749 2 48 4
7 749 2 49 1
7 749 2 50 2
7 749 2 51 4
7 749 2 52 1
7 749 2 53 3
7 749 2 54 3
7 749 2 55 2
7 749 2 56 2
7 749 2 58 3
7 749 2 59 2
7 749 2 60 3
7 749 2 62 1
7 749 2 63 1
7 749 2 64 1
7 749 2 65 1
7 749 2 66 1
7 749 2 69 1
7 749 2 71 1
7 749 2 73 1
7 750 1 44 1
7 750 1 45 1
7 750 1 47 5
7 750 1 48 5
7 750 1 49 3
7 750 1 50 2
7 750 1 51 4
7 750 1 52 9
7 750 1 53 4
7 750 1 54 2
7 750 1 55 3
7 750 1 56 2
7 750 1 57 2
7 750 1 58 1
7 750 1 59 1
7 750 1 60 3
7 750 1 62 2
7 750 1 63 1
7 750 1 64 2
7 750 1 65 1
7 750 1 67 1
7 750 1 73 1
7 750 1 74 1
7 750 2 39 1
7 750 2 40 1
7 750 2 44 2
7 750 2 45 1
7 750 2 46 2
7 750 2 47 4
7 750 2 48 5
7 750 2 49 3
7 750 2 50 4
7 750 2 51 3
7 750 2 52 2
7 750 2 53 3
7 750 2 54 1
7 750 2 55 2
7 750 2 56 3
7 750 2 57 2
7 750 2 58 4
7 750 2 59 4
7 750 2 60 2
7 750 2 62 1
7 750 2 63 4
7 750 2 64 5
7 750 2 65 3
7 750 2 66 1
7 750 2 68 2
7 750 2 69 1
7 750 2 72 1
7 750 2 73 1
7 750 2 75 2
7 750 2 82 1
7 751 1 45 2
7 751 1 47 1
7 751 1 49 2
7 751 1 50 1
7 751 1 58 1
7 751 1 63 1
7 751 2 43 1
7 751 2 45 2
7 751 2 46 1
7 751 2 47 1
7 751 2 48 1
7 751 2 49 1
7 751 2 50 2
7 751 2 51 2
7 751 2 53 2
7 751 2 56 1
7 751 2 61 1
7 751 2 66 2
7 751 2 72 1
7 751 2 82 1
7 752 1 53 1
7 752 1 61 1
7 752 1 65 1
7 752 1 66 1
7 752 1 67 1
7 752 1 70 1
7 752 1 72 1
7 752 2 46 1
7 752 2 61 1
7 752 2 63 1
7 752 2 70 1
7 752 2 72 1
7 753 1 55 1
7 753 1 57 1
7 753 1 62 1
7 753 1 64 1
7 753 1 65 1
7 753 1 70 1
7 753 2 45 1
7 753 2 49 1
7 753 2 61 2
7 754 1 49 1
7 754 1 50 1
7 754 1 51 1
7 754 1 67 1
7 754 1 70 1
7 754 2 50 1
7 754 2 62 1
7 754 2 64 1
1 755 1 60 3
1 755 1 67 1
1 755 2 56 1
1 755 2 70 1
7 756 1 47 1
7 756 1 48 1
7 756 1 52 1
7 756 1 57 2
7 756 1 58 2
7 756 1 60 1
7 756 1 61 1
7 756 1 62 2
7 756 1 65 1
7 756 1 69 1
7 756 2 49 1
7 756 2 50 2
7 756 2 52 1
7 756 2 53 1
7 756 2 55 2
7 756 2 58 1
7 756 2 61 1
7 756 2 62 2
7 756 2 64 3
7 756 2 65 1
7 756 2 66 1
7 756 2 67 1
7 756 2 68 1
7 756 2 70 1
7 756 2 74 1
7 756 2 91 1
7 757 1 47 1
7 757 1 62 1
7 757 1 64 1
7 757 2 60 1
7 757 2 61 1
7 757 2 76 1
7 758 1 42 1
7 758 1 54 1
7 758 1 58 1
7 758 2 62 1
7 758 2 63 1
7 758 2 69 1
7 759 1 62 1
7 759 2 69 1
1 760 1 34 1
1 760 1 61 1
1 760 1 64 1
1 760 1 66 1
1 760 2 49 1
1 761 1 42 1
1 761 1 66 1
1 761 2 62 1
1 761 2 64 1
1 761 2 79 1
1 762 1 58 1
1 762 1 64 1
1 762 1 65 1
1 762 2 52 1
1 762 2 63 1
1 762 2 67 1
1 762 2 68 1
1 762 2 97 1
1 763 1 52 1
1 763 1 53 1
1 763 1 62 1
1 763 1 65 1
1 763 1 73 1
1 763 1 85 1
1 763 2 67 1
