7 414 2 47 1
7 414 2 65 1
7 414 2 67 1
7 414 2 71 1
1 415 1 58 1
1 415 1 66 1
1 415 2 54 1
1 415 2 68 1
7 416 1 49 1
7 416 1 70 1
1 417 1 78 1
1 417 1 99 1
1 417 2 57 1
1 417 2 63 1
1 417 2 67 1
7 418 1 44 1
1 419 1 54 2
1 419 1 56 1
1 419 1 67 1
1 419 1 68 1
1 419 2 50 2
1 419 2 62 1
7 420 1 48 1
7 420 1 64 1
1 421 1 55 1
1 421 1 56 1
1 421 1 57 1
1 421 1 70 2
1 421 1 75 1
1 421 2 46 1
1 421 2 50 1
1 421 2 57 1
1 421 2 62 1
1 421 2 63 1
1 421 2 65 2
1 421 2 66 1
1 421 2 67 1
1 421 2 68 1
1 421 2 69 1
1 421 2 70 2
7 422 2 53 1
7 422 2 54 1
7 422 2 59 1
1 423 1 63 1
1 423 1 67 1
1 423 2 49 1
1 423 2 54 1
1 423 2 58 1
1 423 2 64 2
1 423 2 68 1
7 424 2 57 1
7 424 2 58 1
7 425 1 64 1
7 425 1 65 1
7 425 1 66 2
7 425 1 69 1
7 425 1 72 1
7 425 1 73 1
7 425 1 74 1
7 425 1 75 1
7 425 1 77 1
7 426 1 44 1
7 426 1 45 1
7 426 1 55 1
7 426 1 57 1
7 426 1 61 1
7 426 1 63 1
7 426 1 65 2
7 426 1 67 5
7 426 1 69 1
7 426 1 71 1
7 426 1 72 1
7 426 1 74 2
7 426 1 75 1
7 426 1 78 1
1 427 2 68 1
7 428 1 71 1
7 428 2 76 1
7 429 1 62 1
7 429 2 54 1
7 429 2 59 2
7 429 2 62 1
7 429 2 64 2
7 429 2 65 2
7 429 2 66 2
7 429 2 67 2
7 429 2 68 2
7 429 2 69 1
7 429 2 77 1
7 430 2 49 1
7 430 2 51 1
7 430 2 55 1
7 430 2 62 1
7 430 2 64 1
7 430 2 65 1
7 430 2 67 1
7 430 2 68 1
7 430 2 71 1
7 430 2 76 1
7 431 1 60 1
7 431 1 61 1
7 431 1 64 1
7 431 1 65 2
7 431 1 66 1
7 431 1 68 1
7 431 1 75 2
7 432 1 82 1
7 432 2 41 1
7 432 2 62 1
7 432 2 64 1
7 432 2 65 1
7 432 2 69 1
7 432 2 70 2
7 433 2 64 1
7 433 2 65 2
7 433 2 68 1
7 433 2 69 2
7 433 2 78 1
4 434 1 55 1
4 434 1 74 1
4 435 2 64 2
4 435 2 66 1
4 436 1 63 2
4 436 1 64 1
4 436 1 69 1
1 437 1 54 1
1 437 1 64 1
1 437 1 68 1
1 437 2 63 1
1 437 2 65 1
1 437 2 66 1
1 437 2 67 1
1 437 2 68 1
7 438 1 62 1
7 438 2 64 1
7 438 2 65 1
4 439 2 60 1
4 439 2 62 1
4 439 2 65 1
4 439 2 66 1
7 440 1 42 2
7 440 1 50 1
7 440 1 57 1
7 440 1 60 1
7 440 1 61 1
7 440 1 64 2
7 441 1 42 1
7 441 1 43 3
7 441 1 47 1
7 441 1 48 1
7 441 1 49 1
7 441 1 59 1
7 441 1 60 1
7 441 1 66 1
7 441 1 69 1
7 441 1 73 1
7 442 1 42 1
7 442 1 58 1
7 442 1 65 1
7 442 2 41 1
7 442 2 46 1
7 442 2 51 1
7 442 2 60 1
7 442 2 61 2
7 442 2 62 2
7 442 2 63 2
7 442 2 66 1
7 442 2 67 1
7 442 2 70 1
7 443 2 51 2
7 443 2 54 1
7 443 2 55 1
7 443 2 60 1
7 443 2 61 2
7 443 2 62 1
7 443 2 63 1
7 443 2 65 1
7 443 2 70 1
7 443 2 71 2
7 443 2 79 2
7 443 2 81 1
7 444 1 50 1
7 444 1 63 1
7 444 1 66 1
7 445 1 50 1
7 445 1 53 1
7 445 1 63 1
7 445 2 50 1
7 445 2 63 1
7 445 2 64 1
7 445 2 66 1
7 445 2 76 1
7 445 2 81 1
7 446 2 61 1
7 446 2 62 1
7 446 2 64 2
7 446 2 67 1
7 446 2 70 1
7 447 1 66 1
7 447 2 51 2
7 447 2 53 1
1 448 1 62 1
1 448 1 66 1
1 448 1 69 2
1 448 1 70 1
1 448 1 73 1
1 448 2 56 1
1 448 2 62 1
1 448 2 64 1
1 448 2 69 1
1 448 2 70 2
1 448 2 72 1
1 448 2 78 1
1 449 1 28 1
1 449 1 54 1
1 449 1 64 1
1 449 1 66 1
1 449 1 67 1
1 449 1 69 1
1 449 2 52 1
1 449 2 53 2
1 449 2 55 1
1 449 2 58 1
1 449 2 59 1
1 449 2 61 1
1 449 2 63 2
1 449 2 64 1
1 449 2 65 1
1 449 2 69 1
1 450 1 59 1
1 450 1 68 1
1 450 1 70 1
1 450 1 79 1
1 450 2 35 1
1 450 2 49 1
1 450 2 52 1
1 450 2 54 1
1 450 2 56 1
1 450 2 58 1
1 450 2 64 1
1 450 2 67 1
1 450 2 70 1
1 450 2 73 1
1 450 2 90 1
7 451 2 66 1
1 452 1 56 1
1 452 1 60 1
1 452 1 69 1
1 452 1 72 1
1 452 2 51 1
1 452 2 53 1
1 452 2 58 1
1 452 2 61 2
1 452 2 63 1
1 452 2 64 1
1 452 2 65 1
1 452 2 66 1
1 452 2 67 1
1 452 2 68 1
1 452 2 69 1
1 452 2 70 1
1 452 2 72 1
1 452 2 73 1
1 452 2 74 1
7 453 2 78 1
7 454 1 50 1
7 454 1 52 1
7 454 1 61 1
7 454 1 63 1
7 454 1 66 1
7 454 1 69 1
7 454 1 70 1
7 454 1 74 1
7 454 1 84 1
7 454 2 52 1
7 454 2 64 1
7 454 2 66 1
7 454 2 69 1
7 454 2 71 1
7 454 2 77 1
7 454 2 79 1
7 455 1 57 1
7 455 1 68 1
7 455 1 70 1
7 455 2 58 1
7 455 2 60 1
7 455 2 66 1
7 455 2 67 1
7 455 2 69 1
7 455 2 70 1
7 455 2 73 1
7 455 2 74 1
7 455 2 75 1
7 455 2 77 1
7 455 2 78 1
7 456 1 52 2
7 456 1 63 1
7 456 1 64 1
7 456 1 66 1
7 456 1 77 1
7 456 2 43 1
7 456 2 56 2
7 456 2 58 1
7 456 2 71 2
7 456 2 72 1
7 456 2 73 1
7 456 2 74 2
7 457 1 52 1
7 457 1 57 1
7 457 1 64 1
7 457 1 65 1
7 457 1 70 1
7 457 1 71 1
7 457 1 75 1
7 457 1 77 1
7 457 2 61 1
7 457 2 62 1
7 457 2 73 2
7 457 2 76 1
7 457 2 80 1
1 458 1 56 1
1 458 1 67 1
1 458 1 69 1
1 458 1 71 1
1 458 2 49 1
1 458 2 54 1
1 458 2 56 1
1 458 2 61 2
1 458 2 62 1
1 458 2 64 2
1 458 2 65 1
1 458 2 66 2
1 458 2 67 1
1 458 2 68 1
1 458 2 69 1
1 458 2 71 1
1 458 2 75 1
7 459 1 84 1
7 459 2 80 1
3 460 2 69 1
3 461 2 59 1
3 462 1 72 1
3 463 1 87 1
3 464 1 70 1
9 465 1 46 1
9 465 1 65 1
3 466 1 64 1
3 467 1 70 1
3 468 1 53 1
3 469 2 78 1
3 470 2 57 1
3 470 2 79 1
3 471 2 58 1
3 472 2 64 1
3 473 2 64 1
3 474 1 62 1
3 475 1 64 1
1 476 1 88 1
1 477 1 58 1
1 477 2 65 1
1 477 2 72 1
1 477 2 74 1
1 477 2 81 1
7 478 2 49 1
1 479 1 54 1
1 479 1 70 1
1 479 1 73 1
1 479 1 74 1
1 479 1 75 1
1 479 1 84 1
1 479 2 64 1
1 479 2 67 3
1 479 2 69 1
1 479 2 81 1
1 480 1 70 1
1 480 2 63 1
1 480 2 66 1
1 480 2 71 1
1 480 2 75 1
1 480 2 88 1
1 481 2 67 1
4 482 1 48 1
4 482 1 80 1
4 482 2 63 1
4 482 2 64 1
4 482 2 66 1
4 482 2 70 1
4 482 2 71 1
4 482 2 80 1
4 483 2 57 1
4 483 2 64 1
1 484 1 58 1
1 484 1 62 1
1 484 2 51 1
1 484 2 58 1
1 485 1 57 1
1 485 1 61 1
1 485 1 62 1
1 485 2 51 1
1 486 1 50 1
1 486 2 53 1
7 487 1 63 1
7 487 2 45 1
7 487 2 60 1
7 487 2 66 1
7 488 1 66 1
7 488 2 77 1
7 489 2 65 1
7 489 2 67 1
3 490 2 69 1
3 491 2 67 1
3 491 2 68 1
3 491 2 71 1
3 491 2 83 1
3 492 1 67 1
3 492 2 67 1
3 493 1 84 1
3 494 2 42 1
3 494 2 54 1
3 494 2 64 1
3 495 1 63 1
3 495 1 79 1
3 496 1 27 1
3 496 1 70 1
3 496 2 67 1
3 497 1 71 1
3 497 1 75 1
3 497 1 88 1
3 498 2 78 1
3 499 1 76 1
3 499 2 61 1
3 500 2 63 1
3 501 1 24 1
3 501 2 64 1
3 502 1 81 1
3 503 2 62 1
3 504 1 97 1
3 505 2 69 1
3 506 2 76 1
3 507 1 76 1
3 507 2 63 1
3 508 2 69 1
3 509 2 60 1
3 509 2 67 1
3 510 1 62 1
3 510 1 76 1
3 510 1 85 1
3 511 1 57 1
3 512 1 69 1
3 513 1 52 1
3 514 1 65 1
3 515 2 65 1
3 516 2 62 1
3 517 2 59 1
3 518 1 71 1
3 519 2 57 1
3 519 2 66 1
3 520 2 82 1
3 521 2 56 1
3 522 1 54 1
3 523 2 90 1
3 524 2 85 1
3 525 1 68 1
3 526 2 65 1
3 526 2 66 1
3 527 1 69 1
3 527 2 56 1
3 527 2 96 1
3 528 1 56 1
3 528 1 57 1
3 528 1 66 1
3 528 2 83 1
3 529 2 77 1
3 530 2 57 1
3 530 2 66 1
3 531 1 65 1
3 531 2 70 1
3 532 1 75 1
3 532 1 94 1
3 532 2 65 1
3 532 2 70 1
3 532 2 83 1
3 532 2 93 1
3 533 1 71 1
3 534 1 59 1
3 535 2 64 1
3 535 2 72 1
3 536 2 50 1
3 537 1 59 1
3 537 1 70 1
3 537 2 88 1
3 538 1 77 1
3 538 2 59 1
3 538 2 70 1
3 539 1 71 1
3 539 1 75 1
3 539 2 55 1
3 540 1 25 1
3 540 1 64 1
3 540 1 91 1
3 541 2 62 1
3 542 1 72 1
3 542 2 50 1
3 542 2 68 1
3 543 1 68 1
3 543 2 57 1
3 543 2 65 1
3 543 2 70 1
3 544 2 55 1
3 545 1 66 1
3 545 1 91 1
3 545 2 64 1
3 546 2 52 1
3 546 2 70 1
3 547 2 69 1
3 548 1 56 1
3 548 1 64 1
3 548 1 67 1
3 548 2 55 1
3 549 2 82 1
3 550 1 71 1
3 550 1 72 1
3 550 2 68 1
3 550 2 86 1
3 551 1 65 1
3 552 1 58 1
3 553 2 68 2
3 554 1 59 1
3 555 2 86 1
3 556 1 72 1
3 556 1 73 1
3 556 1 90 1
6 557 2 55 1
6 558 2 68 1
6 559 1 83 1
6 560 2 54 1
6 560 2 58 1
6 560 2 61 1
6 560 2 62 1
6 561 1 56 1
6 562 1 58 1
6 563 2 56 1
6 564 1 58 1
6 565 1 59 1
6 566 1 69 1
6 566 1 73 1
6 567 1 59 1
6 567 2 61 1
9 568 1 61 1
9 569 2 58 1
3 570 2 63 1
3 570 2 69 1
9 571 1 59 1
9 571 2 63 1
9 572 1 79 1
9 573 1 63 1
9 573 2 66 1
9 574 2 63 1
9 575 1 60 1
9 575 1 63 1
9 576 2 64 1
9 577 1 63 1
3 578 1 71 1
3 578 1 73 1
3 578 2 70 1
9 579 2 65 1
9 579 2 78 1
9 580 1 62 1
3 581 1 55 1
3 581 1 58 1
3 581 1 70 1
3 581 1 71 1
3 581 2 62 1
3 581 2 65 1
9 582 2 78 1
9 583 2 63 1
3 584 2 58 1
3 585 1 56 1
3 585 1 68 2
3 585 1 70 1
3 585 2 47 1
3 585 2 54 1
3 585 2 57 1
3 585 2 64 1
3 585 2 69 1
3 586 2 67 1
3 586 2 74 1
3 586 2 87 1
3 587 1 54 1
3 587 2 45 1
3 587 2 49 1
3 587 2 59 1
3 587 2 69 1
3 587 2 83 1
3 587 2 87 1
3 588 2 74 1
6 589 1 62 1
3 590 1 70 1
3 590 2 68 1
3 590 2 74 1
6 591 2 66 1
6 591 2 67 1
6 592 1 78 1
9 593 2 73 1
6 594 2 73 1
6 595 2 65 1
6 596 1 71 1
3 597 2 68 1
6 598 2 69 1
6 599 1 77 1
6 599 1 78 1
6 600 1 76 1
6 601 2 62 1
6 602 2 63 1
6 603 2 84 1
6 604 1 62 1
6 604 2 80 1
6 604 2 81 1
3 605 1 36 1
3 605 1 77 1
3 605 2 64 1
3 605 2 72 1
6 606 2 68 1
6 607 1 67 1
6 608 1 66 1
9 609 1 69 1
9 609 1 74 1
9 609 1 76 1
9 609 2 73 1
9 610 1 52 1
9 611 2 71 1
9 612 1 68 1
9 613 1 80 1
9 613 2 60 1
9 614 2 72 1
9 614 2 76 2
9 615 2 60 1
9 615 2 70 1
9 616 2 77 1
9 617 2 47 1
3 618 2 74 1
9 619 1 52 1
9 619 1 66 1
9 619 2 63 1
9 619 2 72 1
9 620 1 67 1
9 620 2 62 1
9 620 2 67 1
9 621 2 58 1
9 622 1 67 1
9 623 1 68 1
9 623 2 63 1
9 623 2 66 1
9 624 2 57 1
9 625 1 50 1
9 625 2 63 1
9 625 2 69 1
9 626 2 67 1
9 627 1 59 1
9 627 2 62 1
9 627 2 64 1
9 627 2 70 1
9 628 1 72 1
9 628 2 51 1
9 628 2 65 1
9 629 1 54 1
9 629 1 69 1
9 629 1 90 1
9 630 1 48 1
9 630 1 60 1
9 630 1 65 1
9 630 2 58 1
9 630 2 66 1
9 630 2 70 1
9 631 1 42 1
9 631 1 68 1
9 631 2 67 1
9 632 2 63 1
9 632 2 64 1
9 632 2 68 1
9 633 1 65 1
9 633 1 68 1
9 633 1 73 1
9 633 2 40 1
9 633 2 67 1
9 633 2 68 1
9 633 2 70 1
9 634 1 42 1
9 634 1 67 1
9 634 2 59 2
3 635 1 48 1
3 635 2 52 1
3 635 2 65 1
3 635 2 75 1
6 636 2 62 1
6 636 2 84 1
6 637 1 80 1
6 637 1 83 1
6 638 1 36 1
3 639 1 57 1
3 639 1 61 1
3 639 1 63 1
3 639 1 64 1
3 639 2 53 1
3 639 2 66 1
3 639 2 75 1
6 640 1 51 1
6 640 1 63 1
6 641 1 50 1
3 642 1 67 1
3 642 1 72 1
3 642 1 88 1
3 643 1 72 1
3 643 1 76 1
3 643 2 70 1
3 643 2 71 1
3 644 2 64 1
3 645 2 70 1
3 646 1 75 1
3 646 1 79 1
3 646 2 64 1
3 647 1 76 1
3 648 1 67 1
3 648 1 74 1
3 649 1 72 1
3 650 1 66 1
3 650 2 66 1
3 651 1 64 1
3 651 1 81 1
3 651 2 65 1
3 651 2 66 2
3 651 2 71 1
3 652 2 61 1
3 653 2 76 1
3 654 1 89 1
3 655 1 79 1
3 656 2 67 1
3 657 1 56 1
3 657 1 60 1
3 657 1 64 1
3 658 1 61 1
3 659 2 53 1
3 660 1 68 1
3 660 2 83 1
3 661 2 47 1
3 662 2 89 1
3 663 2 68 1
3 664 2 77 1
3 665 1 80 1
3 666 1 51 1
3 667 1 71 1
3 668 1 65 1
3 668 1 73 1
7 669 1 45 1
7 669 2 49 1
7 669 2 68 1
7 669 2 74 1
7 670 2 70 1
7 671 1 52 1
7 671 2 58 1
7 671 2 63 1
7 671 2 69 1
7 672 1 72 1
7 672 2 43 1
7 672 2 71 1
7 672 2 78 1
7 672 2 79 1
7 673 2 66 1
7 673 2 69 1
7 674 1 52 1
7 675 1 46 2
7 675 1 48 1
7 675 1 57 1
7 675 1 62 3
7 675 2 53 1
7 675 2 60 1
7 675 2 73 1
7 676 1 74 1
7 676 2 63 1
7 676 2 71 1
7 677 1 45 1
7 678 1 56 1
7 678 1 65 1
7 678 2 45 1
7 679 1 52 1
7 679 1 66 1
7 679 1 67 1
7 679 2 68 1
3 680 1 49 1
3 681 2 68 1
3 682 2 66 1
3 682 2 69 1
3 683 2 55 1
3 683 2 87 1
3 684 1 67 1
3 685 2 67 1
3 686 2 89 1
3 687 1 66 1
3 688 1 36 1
3 688 1 57 1
3 688 2 64 1
3 689 2 66 1
3 690 2 66 1
3 691 2 55 1
3 692 1 57 1
3 692 1 69 1
3 692 1 75 1
3 692 2 61 1
3 693 1 82 1
3 693 2 68 1
3 694 1 76 1
3 694 1 79 1
3 694 2 62 1
3 695 2 76 1
3 696 2 75 1
3 697 2 71 1
3 698 2 58 1
3 699 1 48 1
3 700 1 61 1
3 700 1 62 1
3 700 1 63 1
3 700 2 54 1
3 700 2 64 1
3 700 2 65 1
3 700 2 67 1
3 701 1 66 1
3 701 2 68 1
3 702 1 75 1
3 702 2 60 1
3 703 1 63 1
3 703 1 67 1
3 703 2 46 1
3 703 2 67 1
3 703 2 85 1
3 704 1 69 1
3 704 1 78 1
3 705 1 70 1
3 705 1 99 1
3 705 2 78 1
3 706 1 54 1
3 706 1 57 1
3 707 1 64 1
3 708 2 67 1
3 709 1 87 1
3 709 2 82 1
3 710 1 35 1
3 710 2 69 1
3 710 2 71 1
3 711 1 63 1
3 711 1 91 1
3 712 1 73 1
3 712 2 63 1
3 713 1 62 1
3 713 1 85 1
3 714 1 28 1
3 714 1 67 1
3 714 2 61 1
3 714 2 66 1
3 714 2 80 1
3 714 2 87 1
3 715 1 68 1
3 716 1 69 1
3 716 2 81 1
3 717 1 67 1
3 718 2 64 1
3 718 2 81 1
3 718 2 93 1
3 719 1 60 1
3 719 2 62 1
3 720 1 52 1
3 720 2 89 1
3 721 1 64 1
3 721 1 67 1
3 722 1 53 1
3 722 1 56 1
3 722 1 78 1
3 722 2 63 1
3 722 2 69 1
3 723 1 74 1
3 723 2 52 1
3 724 2 90 1
3 725 1 57 1
3 726 2 83 1
3 727 2 54 1
3 728 2 60 1
3 729 1 79 1
3 729 2 55 1
3 729 2 63 1
3 729 2 69 1
3 729 2 85 1
3 730 1 69 1
3 731 1 65 1
3 732 2 43 1
3 732 2 83 1
3 733 2 64 1
3 733 2 82 1
3 733 2 92 1
3 734 2 66 1
3 735 2 61 1
3 736 1 52 1
3 736 1 60 1
3 736 2 83 1
3 737 2 81 1
3 737 2 86 1
3 738 2 64 1
3 738 2 91 1
3 739 1 73 1
3 740 1 68 1
3 741 2 70 1
3 742 1 68 1
3 742 1 71 1
3 742 2 64 1
3 742 2 66 1
3 742 2 68 1
3 743 2 79 1
3 744 2 64 1
6 745 2 57 1
6 745 2 62 1
6 746 2 61 1
6 747 1 74 1
3 748 1 73 1
9 749 1 68 1
9 750 2 61 1
3 751 1 84 1
3 751 2 82 1
9 752 2 66 1
9 753 2 70 1
9 754 1 72 1
9 754 2 70 1
9 754 2 71 1
9 755 1 65 1
9 756 2 69 1
9 756 2 74 1
3 757 1 73 1
3 757 1 81 1
3 757 1 93 1
9 758 1 73 1
9 759 2 69 1
9 760 1 64 1
9 760 1 82 1
9 760 2 64 1
9 760 2 65 1
9 761 2 77 1
3 762 1 57 1
3 762 1 62 1
3 762 1 71 1
3 762 2 68 1
3 762 2 77 1
9 763 1 74 1
9 764 2 70 1
6 765 2 84 1
3 766 2 74 1
6 767 2 74 1
3 768 2 81 1
6 769 2 70 1
6 770 2 88 1
6 771 1 65 1
6 771 1 68 1
6 772 1 59 1
6 772 2 67 1
6 773 2 69 1
6 774 2 86 1
3 775 2 77 1
6 776 1 60 1
6 776 1 67 1
6 776 2 63 1
6 777 2 73 1
6 778 2 70 1
3 779 2 69 1
9 780 1 66 1
3 781 2 86 1
6 782 2 64 1
6 783 2 70 1
6 784 2 63 1
6 784 2 64 1
6 784 2 81 1
6 785 1 70 1
6 786 2 73 1
3 787 2 75 1
6 788 1 71 2
6 788 2 78 1
6 789 2 92 1
6 789 2 94 1
6 790 2 67 1
6 791 1 63 1
6 791 1 68 1
6 791 2 55 1
6 792 1 91 1
6 793 1 73 1
6 793 2 64 1
6 793 2 70 3
6 794 1 71 1
6 794 2 63 1
6 794 2 69 1
6 795 1 59 1
6 795 1 82 1
6 796 1 64 1
6 797 2 60 1
6 798 1 74 1
6 799 1 68 1
6 800 1 44 1
3 801 2 47 1
3 801 2 61 1
3 801 2 89 1
6 802 1 67 1
6 803 1 81 1
6 803 2 83 1
6 804 2 68 1
6 805 1 68 1
6 805 2 60 1
6 806 2 69 1
6 806 2 83 1
6 807 2 85 1
6 808 1 61 1
6 808 2 67 1
6 808 2 68 1
6 809 1 77 1
6 810 2 72 1
6 811 1 63 1
6 811 2 83 1
6 812 1 70 1
6 813 1 71 1
6 813 1 79 1
6 813 1 89 1
6 813 2 65 1
6 814 1 59 1
6 814 1 65 1
6 814 1 84 1
6 814 2 61 1
6 814 2 65 1
6 814 2 66 1
6 814 2 68 1
6 814 2 69 1
6 814 2 79 1
6 815 1 60 1
6 815 1 66 1
6 815 2 62 1
6 815 2 63 1
6 815 2 69 1
6 815 2 71 1
6 816 2 61 1
6 817 1 57 1
6 817 1 82 1
3 818 2 88 1
6 819 1 75 1
6 819 2 71 1
6 820 2 65 1
6 820 2 69 1
6 821 1 63 1
6 822 1 62 1
6 822 1 68 1
6 823 1 64 1
6 823 1 83 1
6 823 2 69 1
6 824 2 49 1
6 824 2 70 1
6 824 2 83 1
6 825 1 61 1
6 825 2 65 1
6 825 2 79 1
3 826 1 55 1
3 826 2 65 1
3 827 2 71 1
3 828 2 67 1
3 829 1 73 1
3 829 1 78 1
3 829 2 72 1
3 830 2 53 1
3 831 1 69 1
3 831 2 66 1
3 831 2 67 1
3 831 2 81 1
3 832 1 50 1
3 833 2 69 1
3 834 1 67 1
3 834 2 67 1
3 835 2 51 1
3 836 1 58 1
3 836 1 92 1
3 836 2 66 1
3 837 1 57 1
3 838 2 63 1
3 838 2 65 1
3 839 1 68 1
3 839 1 74 1
3 839 1 77 1
3 839 2 47 1
3 839 2 51 1
3 839 2 52 1
3 839 2 66 1
3 839 2 68 1
3 840 2 63 1
3 840 2 70 1
3 841 2 90 1
3 842 1 59 1
3 842 1 78 1
3 842 2 47 1
3 842 2 52 1
3 842 2 67 1
3 843 1 83 1
3 843 1 99 1
3 843 2 67 1
3 844 2 73 1
3 845 2 67 1
3 846 2 65 1
3 847 1 82 1
3 848 2 52 1
7 849 2 67 1
7 850 1 65 1
7 850 1 66 2
7 850 1 67 1
7 850 1 71 1
7 850 1 81 1
7 850 2 56 1
7 850 2 80 1
7 851 1 73 1
7 851 2 64 1
7 851 2 66 1
7 851 2 71 1
7 852 1 57 1
7 852 1 73 1
7 852 2 51 1
7 852 2 67 1
7 852 2 71 1
7 853 1 69 1
7 853 2 69 1
7 853 2 75 1
7 854 1 71 1
7 854 2 62 1
7 854 2 64 1
7 855 2 67 1
7 856 1 72 1
7 856 2 75 1
7 857 2 68 1
7 858 2 62 1
7 859 1 49 1
7 859 1 66 1
7 860 1 62 1
7 861 1 51 1
7 861 2 62 1
7 861 2 71 1
7 862 1 72 1
7 862 2 62 1
7 863 1 64 1
7 864 2 71 1
7 865 2 52 1
7 866 1 68 1
7 866 1 85 1
7 866 2 59 1
7 867 1 45 1
7 867 2 47 1
7 867 2 66 1
7 867 2 70 1
7 868 1 61 1
7 869 1 75 1
7 870 2 61 1
7 871 2 66 2
7 872 1 46 1
7 872 1 55 1
7 872 1 57 1
7 872 1 60 1
7 872 1 63 1
7 872 1 65 1
7 872 1 68 1
7 872 1 69 1
7 872 1 71 2
7 872 1 76 1
7 872 1 79 1
7 872 1 89 1
7 872 2 57 1
7 872 2 65 2
7 873 1 59 1
7 873 1 63 1
7 873 1 65 2
7 873 1 75 1
7 873 1 85 1
7 873 2 58 1
7 873 2 62 1
7 873 2 63 1
7 873 2 64 1
7 873 2 65 2
7 873 2 70 1
7 874 1 44 1
7 874 1 46 1
7 874 1 52 1
7 874 1 53 1
7 874 1 64 1
7 874 1 65 1
7 874 1 68 3
7 874 1 69 1
7 874 2 48 1
7 874 2 55 2
7 874 2 56 1
7 874 2 59 2
7 874 2 60 4
7 874 2 61 1
7 874 2 62 1
7 874 2 63 4
7 874 2 64 3
7 874 2 65 2
7 874 2 66 2
7 874 2 67 1
7 874 2 71 1
7 874 2 74 1
7 874 2 75 1
7 874 2 77 1
7 875 1 45 1
7 875 1 61 2
7 875 1 63 1
7 875 1 64 1
7 875 1 65 1
7 875 1 66 1
7 875 1 68 1
7 875 1 70 1
7 875 1 74 1
7 875 2 54 1
7 875 2 56 2
7 875 2 57 1
7 875 2 58 2
7 875 2 60 1
7 875 2 61 3
7 875 2 62 1
7 875 2 63 2
7 875 2 64 1
7 875 2 65 1
7 875 2 66 1
7 875 2 67 2
7 875 2 68 1
7 875 2 69 1
7 875 2 74 1
7 875 2 78 1
7 875 2 84 1
7 876 1 72 1
7 876 1 75 1
7 877 1 63 1
7 877 1 65 1
7 877 1 68 1
7 877 1 71 1
7 877 2 60 1
7 877 2 61 1
7 877 2 64 1
7 877 2 70 1
7 878 2 52 1
7 878 2 57 1
7 878 2 58 1
7 878 2 60 1
7 878 2 62 1
7 878 2 64 1
7 878 2 66 1
7 878 2 68 1
7 878 2 70 1
7 878 2 72 1
7 878 2 74 1
7 879 1 58 1
7 879 1 64 1
7 879 2 43 1
7 879 2 63 1
7 879 2 64 1
7 879 2 66 1
7 879 2 77 1
7 880 1 61 1
7 880 1 74 1
7 880 1 78 1
7 880 2 52 1
7 880 2 64 1
7 880 2 67 1
7 880 2 68 1
7 881 2 82 1
4 882 1 64 1
4 882 1 68 1
4 882 2 64 1
4 882 2 69 1
4 883 1 67 1
4 883 1 76 2
4 883 2 77 1
4 884 1 63 2
4 884 2 54 1
4 885 1 61 1
4 885 1 67 1
4 885 1 68 1
4 885 2 55 1
4 885 2 60 1
4 885 2 63 2
4 885 2 64 1
4 885 2 67 1
4 885 2 68 1
4 885 2 70 1
4 885 2 82 1
4 886 1 64 1
4 886 1 69 2
4 886 2 70 1
4 887 1 60 1
4 887 1 63 1
4 887 1 64 1
4 887 2 58 1
4 887 2 62 1
4 887 2 63 1
4 887 2 66 1
4 887 2 75 1
4 887 2 82 1
4 888 2 67 2
4 888 2 79 1
7 889 1 67 1
7 889 1 74 1
7 889 2 52 1
7 889 2 53 1
7 889 2 56 2
7 889 2 57 1
7 889 2 64 1
7 890 1 52 1
7 890 1 72 1
7 890 2 46 1
7 890 2 51 1
7 890 2 62 1
7 891 1 49 1
7 891 1 52 1
7 891 1 53 1
7 891 1 68 1
7 891 1 70 1
7 891 1 71 1
7 891 1 73 1
7 891 2 43 1
7 891 2 49 1
7 892 1 53 1
7 892 1 63 1
7 892 1 76 1
7 892 2 52 1
7 892 2 56 1
7 892 2 64 1
7 893 1 44 1
7 893 1 47 1
7 893 1 50 1
7 893 1 57 1
7 893 1 60 1
7 893 1 63 1
7 893 2 41 1
7 893 2 45 1
7 893 2 50 1
7 893 2 56 2
7 893 2 58 1
7 893 2 61 1
7 893 2 63 1
7 893 2 65 1
7 894 1 44 1
7 894 1 48 3
7 894 1 49 1
7 894 1 51 1
7 894 1 52 1
7 894 1 57 1
7 894 1 58 1
7 894 1 66 1
7 894 1 67 2
7 894 1 68 1
7 894 1 73 1
7 894 2 51 1
7 894 2 52 1
7 894 2 54 1
7 894 2 57 1
7 894 2 69 1
7 895 1 51 1
7 895 1 58 1
7 895 2 48 1
7 895 2 52 1
7 895 2 58 1
7 895 2 65 1
7 895 2 81 1
7 896 1 46 1
7 896 1 51 2
7 896 1 52 1
7 896 1 54 1
7 896 1 58 1
7 896 1 65 1
7 896 2 51 1
7 896 2 55 1
7 896 2 59 1
7 896 2 68 1
7 897 1 35 1
7 897 1 48 1
7 897 1 52 2
7 897 1 55 2
7 897 2 47 1
7 897 2 48 1
7 897 2 49 1
7 897 2 51 1
7 897 2 52 2
7 897 2 60 1
7 897 2 63 1
7 897 2 64 1
7 897 2 66 1
7 897 2 67 2
7 898 1 29 1
7 898 1 45 1
7 898 1 54 1
7 898 2 45 1
7 898 2 48 1
7 899 1 44 1
7 899 1 46 1
7 899 1 48 3
7 899 1 49 1
7 899 1 50 2
