1 319 1 49 1
1 319 1 53 1
1 319 1 79 1
1 319 2 61 1
1 319 2 71 1
1 320 1 61 1
1 320 2 71 1
1 321 2 74 1
1 322 1 51 1
1 322 1 74 1
1 322 2 55 1
1 322 2 64 1
1 322 2 70 2
1 323 1 67 1
1 323 1 70 1
1 323 2 62 1
1 324 2 49 1
1 324 2 58 1
1 324 2 63 1
1 324 2 64 1
1 324 2 68 2
1 324 2 71 2
1 324 2 75 1
1 324 2 78 3
1 324 2 81 1
1 324 2 89 1
1 325 1 52 1
1 325 1 57 1
1 325 1 58 1
1 325 1 61 1
1 325 1 62 1
1 325 1 65 1
1 325 1 66 1
1 325 1 67 1
1 325 1 68 2
1 325 1 69 1
1 325 1 72 1
1 326 1 50 1
1 326 2 45 1
1 326 2 53 1
1 326 2 59 1
1 326 2 60 1
1 326 2 63 1
1 326 2 64 1
1 326 2 68 1
1 326 2 72 1
1 326 2 73 1
1 327 2 31 1
1 327 2 46 1
1 327 2 49 1
1 327 2 52 1
1 327 2 56 1
1 327 2 59 2
1 327 2 63 1
1 327 2 65 2
1 327 2 66 1
1 327 2 68 5
1 327 2 69 2
1 327 2 70 2
1 327 2 71 1
1 327 2 72 1
1 327 2 81 1
1 327 2 87 1
1 328 1 38 1
1 328 2 49 1
1 328 2 50 1
1 328 2 61 1
1 328 2 62 2
1 328 2 63 1
1 328 2 65 1
1 328 2 66 2
1 328 2 67 1
1 328 2 69 1
1 328 2 70 1
1 328 2 72 1
1 328 2 79 1
1 329 1 51 2
1 329 1 61 1
1 329 2 37 1
1 329 2 38 1
1 329 2 42 1
1 329 2 45 1
1 329 2 50 1
1 329 2 54 1
1 329 2 55 1
1 329 2 56 1
1 329 2 59 1
1 329 2 60 3
1 329 2 62 2
1 329 2 63 1
1 329 2 64 2
1 329 2 66 1
1 329 2 69 1
1 329 2 72 1
1 329 2 80 1
1 329 2 81 1
1 330 1 43 1
1 330 1 49 1
1 330 1 55 2
1 330 1 56 1
1 330 1 58 3
1 330 1 59 1
1 330 1 60 2
1 330 1 62 1
1 330 1 64 3
1 330 1 65 1
1 330 1 67 1
1 330 1 68 1
1 330 1 70 3
1 330 1 71 1
1 330 1 79 1
1 331 1 25 1
1 331 1 33 1
1 331 1 34 1
1 331 1 43 1
1 331 1 46 1
1 331 1 47 2
1 331 1 49 2
1 331 1 50 1
1 331 1 52 1
1 331 1 54 1
1 331 1 56 1
1 331 1 57 1
1 331 1 59 1
1 331 1 60 1
1 331 1 63 2
1 331 1 64 1
1 331 1 65 2
1 331 1 80 1
1 332 1 28 1
1 332 1 31 1
1 332 1 40 1
1 332 1 41 1
1 332 1 57 1
1 332 1 58 1
1 332 1 62 1
1 332 2 43 1
1 332 2 51 1
1 332 2 53 2
1 332 2 55 2
1 332 2 57 1
1 332 2 61 1
1 332 2 64 1
1 332 2 67 1
1 332 2 68 1
1 332 2 85 1
1 333 2 30 1
1 333 2 45 1
1 333 2 52 1
1 333 2 60 3
1 333 2 61 1
1 333 2 63 1
1 333 2 64 2
1 333 2 65 2
1 333 2 68 1
1 333 2 71 2
1 333 2 75 1
1 333 2 77 1
1 333 2 78 1
1 333 2 82 1
1 334 2 65 1
1 334 2 67 1
1 335 2 71 1
1 336 1 66 1
1 336 1 81 1
1 337 2 61 1
1 337 2 63 1
1 337 2 68 1
1 337 2 73 1
1 338 1 73 1
1 338 2 66 1
1 338 2 72 1
1 339 1 55 1
1 339 1 57 1
1 339 1 58 1
1 339 1 61 1
1 339 1 62 1
1 339 1 64 1
1 339 1 66 2
1 339 1 69 2
1 339 1 71 1
1 339 1 72 1
1 339 1 73 1
1 340 1 59 1
1 341 1 68 1
1 341 1 78 1
1 341 2 63 1
1 341 2 72 1
1 342 2 67 2
1 342 2 79 1
1 343 2 58 1
1 343 2 64 1
1 343 2 66 2
1 343 2 67 1
1 343 2 78 1
1 343 2 84 1
1 344 1 65 1
1 344 1 71 1
1 345 1 60 1
1 345 1 61 1
1 345 1 63 1
1 345 1 66 3
1 345 1 68 1
1 345 1 76 1
1 345 1 88 1
1 346 1 64 1
1 347 1 40 1
1 347 1 44 1
1 347 1 45 1
1 347 1 46 1
1 347 1 52 1
1 347 1 62 1
1 347 1 64 1
1 347 1 74 1
1 347 1 78 1
1 347 1 79 1
1 347 2 48 1
1 347 2 50 1
1 347 2 55 1
1 347 2 57 2
1 347 2 60 3
1 347 2 62 1
1 347 2 65 2
1 347 2 67 1
1 347 2 68 1
1 347 2 70 1
1 347 2 71 1
1 347 2 83 1
1 348 2 79 1
1 349 2 51 1
1 349 2 59 1
1 350 1 47 1
1 350 1 49 1
1 350 1 50 1
1 350 1 54 1
1 350 1 60 1
1 350 1 61 1
1 350 1 63 1
1 350 1 65 1
1 350 1 69 1
1 350 1 70 1
1 350 1 73 1
1 350 2 42 1
1 350 2 49 1
1 350 2 50 1
1 350 2 52 1
1 350 2 58 1
1 350 2 60 3
1 350 2 61 1
1 350 2 62 1
1 350 2 65 3
1 350 2 67 1
1 350 2 69 1
1 350 2 84 1
1 351 1 85 1
1 351 2 52 1
1 352 1 57 1
1 352 2 71 1
1 353 2 58 1
1 353 2 59 1
1 353 2 62 2
1 353 2 63 2
1 353 2 64 1
1 353 2 65 1
1 353 2 66 2
1 353 2 67 1
1 353 2 69 1
1 353 2 70 1
1 353 2 77 1
1 353 2 96 1
1 354 1 55 1
1 354 1 57 2
1 354 1 59 1
1 354 1 61 1
1 354 1 62 1
1 354 1 63 1
1 354 1 66 2
1 354 1 68 1
1 354 1 75 2
1 354 2 58 1
1 354 2 62 2
1 354 2 64 1
1 354 2 71 1
1 355 1 37 1
1 355 1 55 1
1 355 1 60 2
1 355 1 68 1
1 355 1 69 1
1 355 2 55 1
1 355 2 56 1
1 355 2 63 2
1 355 2 65 2
1 355 2 68 1
1 355 2 70 2
7 356 1 53 1
7 356 1 55 1
7 357 2 59 1
1 358 1 45 1
1 358 1 49 1
1 358 1 50 1
1 358 1 53 1
1 358 1 55 1
1 358 1 56 1
1 358 1 57 1
1 358 1 64 1
1 358 1 70 1
1 358 1 75 1
1 358 2 45 1
1 358 2 50 2
1 358 2 54 1
1 358 2 59 1
1 358 2 67 1
1 358 2 68 4
1 358 2 70 2
1 358 2 74 1
1 358 2 80 1
1 358 2 82 1
1 358 2 85 1
7 359 2 60 2
7 360 2 62 1
7 360 2 66 1
7 360 2 73 1
7 361 2 57 1
7 362 2 61 1
7 363 2 62 1
7 364 2 52 1
7 364 2 63 1
7 365 2 76 1
1 366 2 67 1
1 366 2 72 1
1 366 2 74 1
7 367 2 57 1
4 368 2 66 1
4 368 2 68 1
4 369 2 64 1
4 370 2 62 1
4 371 1 72 1
4 372 2 70 1
4 373 2 80 1
4 373 2 83 1
4 374 2 59 1
1 375 2 51 1
1 375 2 82 2
1 375 2 85 1
7 376 2 52 1
7 377 1 65 1
1 378 2 63 1
1 378 2 75 1
1 378 2 79 1
7 379 1 44 1
7 379 1 70 1
7 379 2 50 1
7 379 2 56 1
7 380 1 58 1
7 381 1 46 1
7 381 1 49 1
7 381 1 59 1
7 381 1 61 2
7 381 2 58 1
7 381 2 62 1
7 381 2 68 1
7 382 1 63 1
7 382 2 62 2
7 382 2 65 1
7 382 2 74 1
7 383 1 64 1
7 383 2 58 2
7 383 2 60 1
7 383 2 62 1
4 384 1 49 1
4 384 1 54 1
4 384 1 57 2
4 384 1 58 1
4 384 1 60 2
4 384 1 61 1
1 385 1 54 2
1 385 1 59 1
1 385 1 65 1
1 385 1 72 1
1 385 1 74 1
1 385 1 77 1
1 385 2 51 1
1 385 2 54 1
1 385 2 56 1
1 385 2 59 1
1 385 2 65 2
1 385 2 70 2
1 385 2 81 1
7 386 1 69 1
4 387 1 62 4
4 387 1 63 3
4 387 1 64 1
4 387 1 65 1
4 387 1 66 3
4 388 1 66 1
4 388 1 67 1
4 388 1 69 1
4 388 2 56 2
4 388 2 58 2
4 388 2 60 1
4 388 2 61 1
4 388 2 62 2
4 389 2 62 1
4 389 2 63 4
4 389 2 65 3
4 389 2 66 2
4 389 2 67 3
7 390 2 67 1
7 390 2 69 1
7 390 2 71 1
7 390 2 74 1
7 390 2 75 1
7 390 2 77 1
7 390 2 78 1
7 390 2 79 1
7 390 2 80 1
7 390 2 81 1
7 390 2 87 1
7 391 1 41 1
7 391 1 42 1
7 391 1 46 2
7 391 1 47 1
7 391 1 48 1
7 391 1 49 2
7 391 1 50 3
7 391 1 51 3
7 391 1 52 3
7 391 1 53 4
7 391 1 54 1
7 391 1 55 2
7 391 1 56 3
7 391 1 57 1
7 391 1 58 1
7 392 1 59 1
7 392 1 60 2
7 392 1 61 3
7 392 1 62 6
7 392 1 63 3
7 392 1 65 1
7 392 1 66 3
7 392 1 67 1
7 392 1 68 1
7 392 1 69 1
7 392 1 73 1
7 392 2 43 1
7 392 2 45 1
7 392 2 46 3
7 392 2 47 2
7 392 2 48 1
7 392 2 49 1
7 393 2 44 1
7 393 2 49 1
7 393 2 50 1
7 393 2 51 2
7 393 2 53 1
7 393 2 56 1
7 393 2 57 4
7 393 2 58 5
7 393 2 59 4
7 393 2 60 2
7 393 2 63 2
7 393 2 64 1
7 393 2 65 4
7 393 2 66 3
7 393 2 67 2
7 393 2 68 2
7 393 2 69 1
7 393 2 70 1
7 393 2 71 1
7 393 2 76 1
7 394 1 48 1
7 395 2 61 1
7 396 1 43 1
7 396 1 47 1
7 396 1 50 1
7 396 1 51 1
7 396 1 55 1
7 396 2 45 1
7 396 2 46 2
7 396 2 47 1
7 396 2 55 2
7 396 2 56 1
7 396 2 59 1
7 396 2 60 1
7 396 2 71 1
1 397 2 78 1
7 398 1 78 1
7 399 1 46 1
7 399 1 47 2
7 399 1 48 1
7 399 1 49 1
7 400 1 50 2
7 400 1 51 1
7 400 1 58 1
7 400 1 60 1
7 400 1 63 1
7 400 1 64 1
7 400 2 43 1
7 400 2 45 1
7 400 2 47 1
7 400 2 48 2
7 401 2 50 1
7 401 2 51 1
7 401 2 52 1
7 401 2 56 1
7 401 2 58 1
7 401 2 60 1
7 401 2 62 1
7 402 2 63 3
7 402 2 64 1
7 402 2 65 1
7 402 2 67 1
7 402 2 76 1
7 403 1 40 1
7 403 1 43 1
7 403 1 47 1
7 403 1 48 1
7 403 1 49 4
7 403 1 50 1
7 403 1 51 2
7 403 1 54 1
7 403 1 59 1
7 403 1 61 1
7 403 1 63 1
7 403 1 64 1
7 404 1 67 1
7 404 1 72 1
7 404 2 42 2
7 404 2 45 3
7 404 2 46 1
7 405 2 47 1
7 405 2 48 3
7 405 2 49 1
7 405 2 50 1
7 405 2 51 1
7 405 2 53 1
7 405 2 57 1
7 405 2 60 2
7 405 2 61 2
7 405 2 62 1
7 405 2 63 1
7 405 2 68 1
7 405 2 78 1
7 406 1 42 1
7 406 1 43 2
7 406 1 45 1
7 406 1 46 1
7 406 1 47 3
7 406 1 48 7
7 406 1 49 2
7 406 1 50 2
7 406 1 51 2
7 407 1 51 1
7 407 1 52 3
7 407 1 53 3
7 407 1 54 2
7 407 1 55 3
7 407 1 56 2
7 407 1 58 1
7 407 1 60 1
7 407 1 61 1
7 407 1 62 2
7 407 1 64 1
7 407 1 66 2
7 407 1 67 1
7 407 1 71 2
7 407 1 74 1
7 407 1 80 1
7 407 2 45 4
7 407 2 46 1
7 407 2 47 5
7 407 2 48 5
7 407 2 49 1
7 407 2 50 4
7 407 2 51 2
7 407 2 52 2
7 407 2 53 1
7 407 2 55 3
7 407 2 57 1
7 407 2 58 2
7 407 2 59 4
7 407 2 60 2
7 407 2 61 1
7 407 2 62 3
7 407 2 63 2
7 407 2 64 1
7 407 2 66 2
7 407 2 67 2
7 407 2 68 1
7 407 2 69 1
7 407 2 70 1
7 407 2 72 1
1 408 1 74 1
7 409 2 60 1
7 410 2 69 1
1 411 2 68 1
1 412 2 66 1
7 413 2 54 1
7 413 2 58 1
7 413 2 72 1
1 414 1 49 1
1 414 1 51 1
1 414 1 52 1
1 414 1 54 1
1 414 1 56 3
1 414 1 61 1
1 414 1 62 1
1 414 1 64 1
1 414 1 66 1
1 414 1 67 1
1 414 1 69 1
1 414 1 70 1
1 414 1 71 1
1 414 1 72 1
1 414 1 74 1
1 414 2 46 1
1 414 2 47 1
1 414 2 48 1
1 414 2 50 1
1 414 2 51 1
1 414 2 52 1
1 414 2 53 1
1 414 2 55 1
1 414 2 56 1
1 414 2 57 4
1 414 2 58 1
1 414 2 60 1
1 414 2 61 2
1 414 2 62 1
1 414 2 63 1
1 414 2 65 3
1 414 2 66 3
1 414 2 67 4
1 414 2 69 1
1 414 2 72 1
1 414 2 74 1
7 415 1 66 1
7 415 2 58 1
7 415 2 66 1
7 415 2 73 1
7 415 2 82 1
1 416 1 50 1
1 416 1 54 1
1 416 1 57 2
1 416 1 58 1
1 416 1 61 1
1 416 1 63 2
1 416 1 64 2
1 416 1 65 2
1 416 1 67 2
1 416 1 68 4
1 416 1 71 1
1 416 1 72 1
1 416 1 73 1
1 416 1 74 1
1 416 1 78 1
1 416 2 47 1
1 416 2 49 1
1 416 2 50 1
1 416 2 53 1
1 416 2 54 1
1 416 2 55 1
1 416 2 56 1
1 416 2 57 1
1 416 2 58 1
1 416 2 61 1
1 416 2 62 2
1 416 2 63 1
1 416 2 64 1
1 416 2 65 3
1 416 2 66 1
1 416 2 67 2
1 416 2 68 2
1 416 2 69 3
1 416 2 76 1
1 416 2 77 1
1 417 1 52 1
1 417 1 53 1
1 417 1 55 1
1 417 1 56 1
1 417 1 63 1
1 417 1 64 1
1 417 2 48 1
1 417 2 54 1
1 417 2 60 1
1 417 2 68 2
7 418 2 59 1
1 419 1 66 1
1 419 1 68 1
1 419 1 72 1
1 419 2 63 1
1 419 2 72 1
1 419 2 76 1
7 420 2 64 1
1 421 1 85 1
1 421 2 84 1
1 422 2 59 1
1 422 2 60 1
1 422 2 67 1
1 423 1 72 2
1 423 2 79 1
1 423 2 82 1
1 424 2 62 1
1 424 2 68 1
1 424 2 72 1
1 425 1 64 1
1 426 1 45 1
1 426 2 80 1
1 427 1 65 1
1 427 1 67 1
1 427 1 72 1
1 427 2 67 1
1 427 2 68 1
1 427 2 70 1
1 428 1 72 1
1 429 2 59 1
1 430 1 80 1
1 430 2 83 1
1 431 2 70 1
1 432 1 75 1
1 433 1 77 1
1 434 2 67 1
1 435 1 49 2
1 435 1 51 1
1 435 1 52 1
1 435 1 57 1
1 435 1 59 1
1 435 1 66 1
1 435 1 68 1
1 435 1 69 1
1 435 1 73 1
1 435 2 49 1
1 435 2 51 1
1 435 2 61 1
1 435 2 65 1
1 435 2 68 1
1 435 2 73 1
1 435 2 86 1
7 436 2 78 1
7 436 2 80 1
1 437 1 79 1
1 438 1 69 1
1 438 1 76 1
1 438 2 60 1
1 438 2 62 1
1 438 2 64 1
1 438 2 73 1
1 438 2 75 2
1 439 1 58 1
1 439 1 60 1
1 439 1 63 1
1 439 1 64 1
1 439 2 50 1
1 439 2 56 1
1 439 2 62 1
1 439 2 65 1
1 439 2 67 1
1 439 2 68 1
1 439 2 69 1
1 440 1 55 1
1 440 1 64 1
1 440 1 70 1
1 440 2 52 1
1 440 2 80 1
1 440 2 84 1
1 441 1 69 1
1 441 1 71 2
1 441 1 76 1
1 441 2 67 1
1 441 2 68 1
1 442 1 58 1
1 442 1 63 1
1 442 1 67 1
1 442 1 71 1
1 442 1 72 1
1 442 1 85 1
1 442 2 45 1
1 442 2 53 1
1 442 2 57 1
1 442 2 61 2
1 442 2 64 1
1 442 2 67 1
1 442 2 68 1
1 442 2 69 1
1 442 2 70 3
1 442 2 71 1
1 442 2 74 1
1 442 2 81 1
1 443 1 58 1
1 443 1 61 1
1 443 1 62 2
1 443 1 64 1
1 443 1 67 1
1 443 1 70 1
1 443 2 54 1
1 443 2 60 1
1 443 2 61 1
1 443 2 63 1
1 443 2 64 1
1 443 2 66 1
1 443 2 68 1
1 443 2 71 1
1 443 2 72 2
1 443 2 89 1
1 444 1 46 1
1 444 1 50 1
1 444 1 67 1
1 444 1 69 1
1 444 1 73 1
1 444 2 45 1
1 444 2 47 1
1 444 2 49 1
1 444 2 53 1
1 444 2 54 1
1 444 2 56 1
1 444 2 57 2
1 444 2 64 2
1 444 2 70 1
1 444 2 75 1
7 445 2 79 1
1 446 1 38 1
1 446 1 47 1
1 446 1 54 1
1 446 1 56 1
1 446 1 59 1
1 446 1 63 1
1 446 1 69 1
1 446 1 70 1
1 446 2 50 1
1 446 2 54 1
1 446 2 56 1
1 446 2 63 1
1 446 2 66 2
1 446 2 67 2
1 446 2 70 2
1 446 2 71 1
1 447 1 48 1
1 447 1 61 1
1 447 1 65 1
1 447 1 73 1
1 447 1 85 1
1 447 2 56 1
1 447 2 60 1
1 447 2 61 1
1 447 2 63 1
1 447 2 65 1
1 447 2 66 1
1 447 2 67 1
1 447 2 68 1
1 447 2 69 1
1 447 2 70 1
1 447 2 73 1
1 447 2 74 1
1 448 1 26 1
1 448 1 27 1
1 448 1 45 1
1 448 1 50 1
1 448 1 56 1
1 448 1 57 1
1 448 1 62 1
1 448 1 69 1
1 448 1 71 1
1 448 2 53 1
1 448 2 55 1
1 448 2 59 1
1 448 2 63 1
1 448 2 65 2
1 448 2 66 1
1 448 2 76 1
1 448 2 82 1
1 449 1 52 1
1 449 1 54 1
1 449 1 56 1
1 449 1 60 1
1 449 1 65 1
1 449 1 69 1
1 449 1 71 1
1 449 2 50 1
1 449 2 54 1
1 449 2 56 1
1 449 2 59 1
1 449 2 61 1
1 449 2 63 1
1 449 2 66 1
1 449 2 69 1
1 449 2 74 1
7 450 1 46 2
7 450 1 49 1
7 450 1 50 1
7 450 1 58 1
7 450 1 59 1
7 450 1 60 1
7 450 1 61 1
7 450 1 62 1
7 450 1 70 1
7 450 1 71 1
7 450 1 75 1
7 450 1 76 1
7 450 2 51 1
7 450 2 62 1
7 450 2 64 1
7 450 2 65 3
7 450 2 67 2
7 450 2 69 1
7 450 2 70 1
7 451 1 57 1
7 451 1 58 1
7 451 1 59 2
7 451 1 63 1
7 451 1 64 1
7 451 1 66 1
7 451 1 68 1
7 451 1 71 1
7 451 2 50 1
7 451 2 55 1
7 451 2 57 1
7 451 2 59 3
7 451 2 61 1
7 451 2 63 1
7 451 2 64 1
7 451 2 65 2
7 451 2 66 2
7 451 2 67 1
7 451 2 68 2
7 451 2 69 1
7 451 2 73 1
7 452 1 61 1
7 452 1 63 1
7 452 2 62 2
7 452 2 63 1
7 453 1 48 1
7 453 1 62 1
7 453 1 67 1
7 453 2 57 1
7 453 2 61 1
7 453 2 62 1
7 453 2 63 1
7 453 2 66 1
7 453 2 67 1
7 453 2 71 1
7 454 1 61 1
7 454 2 67 1
7 455 1 66 1
7 455 2 57 1
7 455 2 58 1
7 455 2 61 2
1 456 1 49 1
1 456 1 54 1
1 456 1 57 1
1 456 1 61 1
1 456 1 64 1
1 456 1 67 1
1 456 1 69 1
1 456 1 71 1
1 456 1 73 1
1 456 2 53 1
1 456 2 58 1
1 456 2 59 1
1 456 2 61 1
1 456 2 62 1
1 456 2 68 1
1 456 2 69 2
7 457 1 44 1
7 457 1 49 1
7 457 1 51 1
7 457 1 55 1
7 457 1 64 1
7 457 1 65 1
7 457 2 44 1
7 457 2 47 1
7 457 2 48 2
7 457 2 55 2
7 457 2 58 1
7 457 2 62 1
7 457 2 64 1
7 457 2 65 1
7 458 1 46 1
7 458 1 48 1
7 458 2 47 1
7 459 2 60 1
7 460 1 55 1
7 460 1 60 2
7 460 1 61 1
7 460 1 63 1
7 460 1 64 1
7 460 1 66 1
7 460 1 70 3
7 460 1 73 1
7 461 2 57 2
7 461 2 58 1
7 461 2 59 1
7 462 2 59 1
7 462 2 60 1
7 462 2 61 1
7 462 2 63 1
7 462 2 65 1
7 463 2 67 1
7 463 2 68 2
7 463 2 71 4
7 463 2 74 1
7 463 2 76 2
7 463 2 78 1
7 464 1 51 1
7 464 1 54 1
7 464 1 59 1
7 464 1 62 1
7 464 1 66 2
7 464 1 67 1
7 464 1 78 1
7 464 2 59 1
7 465 2 61 1
7 465 2 63 2
7 465 2 65 1
7 466 2 67 1
7 466 2 68 1
7 466 2 69 1
7 467 2 69 1
7 467 2 70 1
7 467 2 72 1
7 467 2 74 1
7 468 1 44 1
7 468 1 47 2
7 468 1 48 1
7 468 1 49 2
7 468 1 50 2
7 468 1 54 2
7 468 1 57 2
7 468 1 59 1
7 468 1 60 3
7 468 1 61 2
7 468 1 62 2
7 468 1 63 1
7 468 1 64 1
7 468 1 65 1
7 468 1 68 1
7 468 1 69 1
7 468 1 70 1
7 468 1 74 1
7 468 2 50 2
7 468 2 51 1
7 469 2 52 1
7 469 2 54 1
7 469 2 55 1
7 469 2 56 2
7 469 2 57 3
7 469 2 58 3
7 469 2 59 4
7 469 2 60 1
7 469 2 61 2
7 470 2 63 2
7 470 2 64 3
7 470 2 65 4
7 470 2 69 2
7 470 2 76 1
7 471 1 51 1
7 471 1 61 1
7 472 1 64 1
7 473 1 72 1
7 473 1 80 1
7 474 1 65 1
7 474 1 73 1
7 474 2 62 1
7 474 2 68 1
7 475 1 48 1
7 475 2 68 1
7 476 1 51 1
7 477 1 70 1
7 478 1 41 1
7 478 1 42 1
7 478 1 43 1
7 478 1 44 3
7 478 1 45 1
7 478 1 47 2
7 478 1 48 4
7 478 1 49 5
7 478 1 50 3
7 478 1 51 4
7 478 1 55 1
7 478 1 57 1
7 478 1 58 1
7 478 1 61 1
7 478 1 62 1
7 478 1 63 1
7 478 1 64 2
7 478 1 66 1
7 478 1 68 1
7 479 1 74 1
7 479 2 42 1
7 479 2 44 2
7 479 2 46 3
7 479 2 47 2
7 479 2 48 5
7 479 2 49 3
7 479 2 50 1
7 479 2 53 2
7 479 2 55 1
7 479 2 56 1
7 480 2 57 2
7 480 2 59 1
7 481 2 59 1
7 481 2 60 3
7 481 2 61 2
7 481 2 63 3
7 481 2 64 2
7 481 2 67 3
7 481 2 68 1
7 481 2 76 1
7 482 1 41 1
7 482 1 44 1
7 482 1 45 2
7 482 1 46 2
7 482 1 47 4
7 482 1 48 2
7 483 1 49 4
7 483 1 50 5
7 483 1 52 2
7 483 1 54 1
7 483 1 56 1
7 483 1 59 1
7 483 1 60 1
7 483 1 62 1
7 483 1 64 2
7 483 1 66 1
7 483 1 67 2
7 483 1 68 1
7 483 2 41 1
7 483 2 44 1
7 483 2 46 1
7 483 2 47 2
7 483 2 48 1
7 483 2 50 2
7 484 2 51 1
7 484 2 52 1
7 484 2 54 2
7 484 2 55 1
7 484 2 56 3
7 484 2 57 2
7 484 2 58 2
7 484 2 61 3
7 484 2 63 1
7 484 2 64 1
7 484 2 65 2
7 484 2 66 2
7 484 2 67 1
7 484 2 68 1
7 484 2 70 1
7 485 1 75 1
7 485 2 58 1
7 485 2 79 1
7 486 1 49 1
7 486 2 58 1
7 486 2 66 1
7 487 2 57 1
7 488 1 38 1
7 488 1 40 1
7 489 1 43 1
7 489 1 46 2
7 489 1 48 2
7 489 1 49 3
1 490 1 53 1
1 490 1 71 1
7 491 1 50 3
7 491 1 51 3
7 491 1 52 2
7 492 1 52 5
7 492 1 53 2
7 492 1 56 1
7 492 1 58 3
7 492 1 59 3
7 492 1 61 1
7 492 1 62 1
7 492 1 63 2
7 492 1 64 1
7 492 1 65 2
7 492 1 68 1
7 492 1 71 1
7 492 2 42 1
7 492 2 43 1
7 492 2 44 1
7 492 2 45 2
7 493 2 46 2
7 493 2 47 2
7 493 2 48 1
7 493 2 49 4
7 493 2 51 2
7 493 2 54 1
7 493 2 55 2
7 493 2 57 4
7 493 2 58 2
7 493 2 59 2
7 493 2 60 2
7 493 2 62 3
7 493 2 63 4
7 493 2 64 3
7 493 2 65 1
7 493 2 68 1
7 494 2 70 1
7 494 2 71 1
7 495 1 28 1
7 495 1 29 1
7 496 1 33 1
7 496 1 41 1
7 496 1 42 1
7 496 1 45 4
7 496 1 46 6
7 496 1 47 2
7 496 1 48 4
7 496 1 49 3
7 496 1 50 1
7 496 1 51 3
7 497 1 51 1
7 497 1 52 3
7 497 1 53 3
7 497 1 54 1
7 497 1 55 2
7 497 1 57 1
7 497 1 58 2
7 497 1 59 2
7 497 1 60 3
7 497 1 61 1
7 497 1 62 2
7 497 1 63 2
7 497 1 64 1
7 497 1 65 1
7 497 1 76 1
7 497 2 27 1
7 497 2 44 1
7 497 2 46 2
7 498 2 48 4
7 498 2 49 2
7 498 2 51 3
7 498 2 52 6
7 498 2 55 2
7 498 2 56 5
7 498 2 57 4
7 498 2 58 2
7 498 2 59 2
7 498 2 60 1
7 499 2 61 2
7 499 2 62 3
7 499 2 63 2
7 499 2 64 2
7 499 2 65 4
7 499 2 66 1
7 499 2 67 2
7 499 2 68 1
7 499 2 72 2
7 499 2 77 1
7 499 2 87 1
7 500 1 42 1
7 500 1 46 3
7 500 1 47 4
7 500 1 48 1
7 500 1 49 6
7 500 1 50 5
7 500 1 51 4
7 500 1 52 1
7 500 1 53 1
7 500 1 54 1
7 500 1 55 1
7 500 1 57 2
7 500 1 59 2
7 500 1 62 2
7 500 1 63 1
7 500 1 66 1
7 500 1 67 1
7 500 1 68 1
7 500 1 70 1
7 500 2 37 1
1 501 1 71 1
1 501 1 82 1
1 501 2 73 1
7 502 2 44 1
7 502 2 46 1
7 502 2 47 7
7 502 2 48 1
7 502 2 49 3
7 502 2 50 2
7 502 2 51 1
7 502 2 53 1
7 502 2 57 1
7 502 2 58 1
7 502 2 59 3
7 502 2 60 2
7 502 2 62 1
7 502 2 63 2
7 503 2 64 2
7 503 2 65 2
7 503 2 66 1
7 504 2 66 1
7 504 2 67 1
7 504 2 70 1
7 505 1 40 1
7 505 1 48 3
7 505 1 50 2
7 505 1 51 1
7 505 1 52 3
7 505 1 53 3
7 505 1 54 2
7 505 1 58 1
7 505 1 59 1
7 506 1 60 2
7 506 1 61 3
7 506 1 64 2
7 506 1 66 1
7 506 1 69 1
7 506 1 77 1
7 506 2 47 1
7 506 2 49 5
7 506 2 50 4
7 506 2 52 1
7 506 2 53 1
7 506 2 54 1
7 507 2 54 2
7 507 2 61 1
7 507 2 62 2
7 507 2 63 3
7 507 2 65 1
7 507 2 66 1
7 507 2 67 1
7 507 2 68 1
7 508 1 42 1
7 508 1 45 1
7 508 1 47 3
7 508 1 48 1
7 508 1 50 1
7 508 1 51 3
7 509 1 51 1
7 509 1 53 3
7 509 1 54 1
7 509 1 55 2
7 509 1 57 2
7 509 1 60 1
7 509 1 61 1
7 509 1 62 2
7 509 1 63 2
7 509 1 66 1
7 509 1 68 2
7 509 1 69 2
7 509 2 42 1
7 509 2 45 2
7 509 2 46 2
7 509 2 48 1
7 509 2 51 1
7 510 2 51 1
7 511 2 55 1
7 511 2 56 1
7 511 2 59 1
7 511 2 60 3
7 511 2 62 2
7 511 2 63 2
7 511 2 64 4
7 511 2 65 2
7 511 2 66 4
7 511 2 67 1
7 511 2 68 1
7 511 2 69 1
7 511 2 70 1
1 512 1 50 1
1 512 1 62 1
1 512 1 63 1
1 512 1 69 1
1 512 1 74 1
1 512 2 46 1
1 512 2 47 1
1 512 2 48 1
1 512 2 57 1
1 512 2 61 1
1 512 2 66 1
7 513 1 45 1
7 513 1 46 2
7 513 1 47 1
7 513 1 49 6
7 513 1 50 3
7 513 1 51 2
7 513 1 52 2
7 514 1 55 1
7 514 1 56 1
7 514 1 58 1
7 514 1 59 2
7 514 1 60 1
7 514 1 62 1
7 514 1 66 1
7 514 1 68 1
7 514 1 69 2
7 514 1 72 1
7 514 1 78 1
7 514 2 45 1
7 514 2 46 1
7 514 2 47 1
7 514 2 48 1
7 514 2 50 1
7 514 2 51 1
7 514 2 52 2
7 514 2 54 1
7 514 2 55 1
7 514 2 56 1
7 514 2 57 1
7 514 2 58 1
7 514 2 59 2
