1 325 1 50 1
1 325 1 51 3
1 325 1 53 1
1 325 1 54 3
1 325 1 56 2
1 325 2 54 1
1 325 2 56 1
1 325 2 57 2
1 325 2 58 1
1 325 2 59 1
1 325 2 62 4
1 325 2 63 1
7 326 1 56 1
7 327 2 49 1
7 328 2 59 1
7 329 2 55 1
7 330 1 60 1
7 331 2 47 1
7 331 2 57 1
1 332 1 56 1
1 332 1 57 1
1 332 1 61 2
1 332 1 62 1
1 332 1 65 1
1 332 1 66 2
1 332 2 64 2
1 332 2 65 1
1 332 2 66 1
1 332 2 67 1
1 332 2 68 2
1 332 2 72 1
7 333 2 46 1
7 333 2 53 1
7 334 2 46 1
1 335 1 77 1
1 335 1 79 1
1 335 2 54 1
1 335 2 61 1
7 336 2 62 1
4 337 1 70 1
4 338 1 57 1
4 339 1 53 1
1 340 1 54 1
1 340 2 60 1
1 341 1 45 1
1 341 1 51 1
1 341 1 53 2
1 341 1 54 3
1 341 1 56 4
1 341 1 60 1
1 341 1 61 2
1 341 1 64 1
1 341 1 66 1
1 341 1 71 1
1 341 1 72 1
1 341 2 42 1
1 341 2 47 1
1 341 2 50 2
1 341 2 51 4
1 341 2 52 1
1 341 2 54 1
1 341 2 55 2
1 341 2 56 1
1 341 2 58 1
1 341 2 60 1
1 341 2 61 1
1 341 2 62 2
1 341 2 63 2
1 341 2 65 1
1 341 2 66 1
7 342 1 47 1
4 343 1 60 2
1 344 1 45 1
1 344 1 52 1
1 344 1 53 2
1 344 1 54 1
1 344 1 55 1
1 344 1 56 1
1 344 1 57 1
1 344 1 60 1
1 344 2 47 1
1 344 2 51 1
1 344 2 52 3
1 344 2 53 1
1 344 2 55 1
1 344 2 56 1
1 344 2 57 1
7 345 2 61 1
7 346 1 62 1
7 346 1 74 1
7 347 1 70 1
7 348 2 63 1
4 349 1 61 2
4 349 1 63 2
4 349 1 64 1
4 349 1 67 1
4 349 1 69 1
4 349 2 66 1
4 349 2 68 1
7 350 1 70 1
4 351 1 62 1
4 351 1 63 1
4 351 1 66 1
4 351 1 67 1
4 351 1 72 1
4 351 2 60 1
4 351 2 61 1
4 351 2 62 1
4 352 1 58 1
4 352 1 60 1
4 352 1 66 1
4 352 1 67 1
4 352 2 67 1
7 353 1 40 1
7 353 1 45 1
7 353 1 49 1
7 353 1 55 4
7 353 1 56 3
7 353 1 57 3
7 353 1 58 4
7 353 1 59 3
7 353 1 60 3
7 353 1 62 5
7 353 1 63 4
7 353 1 64 2
7 353 1 66 1
7 353 1 67 1
7 353 1 70 2
7 354 2 53 1
7 354 2 54 1
7 354 2 55 2
7 354 2 56 1
7 354 2 57 2
7 354 2 58 2
7 354 2 59 2
7 355 2 59 5
7 355 2 60 5
7 355 2 61 3
7 355 2 62 3
7 355 2 63 1
7 356 2 63 2
7 356 2 64 5
7 356 2 65 1
7 356 2 66 1
7 356 2 67 1
7 356 2 69 1
7 356 2 70 1
7 356 2 71 1
7 356 2 76 1
7 356 2 77 2
7 357 1 52 1
7 357 1 56 1
7 357 1 58 1
7 358 1 58 3
7 358 1 59 2
7 358 1 60 3
7 358 1 61 1
7 359 1 61 4
7 359 1 62 2
7 359 1 64 1
7 359 1 72 1
7 359 2 54 1
7 359 2 55 1
7 359 2 56 1
7 360 2 56 1
7 360 2 58 2
7 360 2 59 3
7 360 2 60 6
7 360 2 61 1
7 361 2 61 1
7 362 2 62 1
7 362 2 63 1
7 362 2 64 1
7 362 2 67 2
7 362 2 68 1
7 362 2 70 1
7 362 2 71 1
7 362 2 75 1
7 363 1 41 1
7 363 1 45 1
7 363 1 53 1
7 363 1 56 3
7 363 1 57 2
7 363 1 58 4
7 363 1 59 4
7 364 1 59 2
7 364 1 60 4
7 364 1 61 4
7 365 1 61 3
7 365 1 62 4
7 365 1 63 1
7 365 1 64 5
7 365 1 66 2
7 365 1 67 1
7 365 1 68 3
7 365 1 69 1
7 365 1 74 1
7 365 1 82 1
7 365 2 56 1
7 365 2 58 1
7 365 2 59 7
7 365 2 60 6
7 365 2 61 4
7 365 2 62 2
7 365 2 63 6
7 366 2 64 6
7 366 2 66 1
7 366 2 68 2
7 366 2 74 1
7 367 1 44 1
7 367 1 47 1
7 367 1 54 1
7 367 1 55 1
7 367 1 57 1
7 368 1 58 1
7 368 1 59 1
7 368 1 60 1
7 368 1 64 1
7 368 2 53 1
7 369 2 56 1
7 369 2 58 1
7 369 2 59 1
7 369 2 60 1
7 369 2 62 3
7 369 2 63 1
7 369 2 64 1
7 370 1 58 2
7 370 1 59 1
7 370 1 64 1
7 370 2 59 1
7 371 1 42 1
7 371 2 61 1
7 372 1 34 1
7 373 1 36 1
7 373 1 37 1
7 373 1 39 1
7 373 1 42 2
7 373 1 43 2
7 373 1 44 4
7 373 1 45 2
7 373 1 46 3
7 373 1 47 1
7 373 1 48 3
7 373 1 49 2
7 373 1 50 2
7 373 1 51 4
7 373 1 54 4
7 373 1 55 2
7 373 1 56 4
7 373 1 57 3
7 373 1 58 3
7 373 1 59 4
7 373 1 60 1
7 374 1 60 4
7 374 1 61 5
7 374 1 62 6
7 374 1 63 4
7 374 1 64 1
7 374 1 65 1
7 374 1 66 1
7 374 1 67 1
7 374 1 68 1
7 374 1 69 1
7 374 2 43 1
7 374 2 45 2
7 374 2 46 1
7 374 2 47 1
7 374 2 49 1
7 374 2 51 1
7 374 2 52 1
7 374 2 53 2
7 374 2 54 1
7 374 2 55 2
7 375 2 55 2
7 375 2 56 3
7 376 2 56 1
7 376 2 57 4
7 376 2 58 11
7 376 2 59 7
7 376 2 60 6
7 376 2 61 3
7 376 2 62 8
7 376 2 63 2
7 376 2 64 4
7 376 2 65 1
7 376 2 66 2
7 376 2 69 3
7 376 2 71 1
7 376 2 72 1
7 376 2 73 1
7 377 1 40 1
7 377 1 44 1
7 377 1 46 1
7 377 1 47 1
7 377 1 48 1
7 377 1 49 1
7 377 1 50 1
7 377 1 51 1
7 377 1 52 2
7 377 1 53 2
7 377 1 54 1
7 377 1 55 2
7 377 1 57 2
7 377 1 58 9
7 377 1 59 6
7 377 1 60 2
7 378 1 61 8
7 378 1 62 3
7 378 1 63 8
7 378 1 64 4
7 378 1 65 2
7 378 1 66 2
7 378 1 67 2
7 378 1 68 2
7 378 1 73 1
7 378 2 47 1
7 378 2 51 1
7 378 2 52 1
7 378 2 53 1
7 378 2 54 1
7 378 2 56 3
7 378 2 57 2
7 379 2 58 5
7 380 2 58 2
7 380 2 59 4
7 380 2 60 7
7 380 2 61 5
7 380 2 62 3
7 380 2 63 7
7 380 2 64 2
7 380 2 65 2
7 380 2 67 2
7 381 1 52 1
7 382 1 39 1
7 382 1 41 1
7 382 1 44 1
7 382 1 45 1
7 382 1 48 1
7 382 1 52 1
7 382 1 53 1
7 382 1 55 1
7 382 1 56 1
7 382 1 57 3
7 382 1 58 1
7 382 1 59 1
7 382 1 61 1
7 383 1 61 1
7 383 2 56 2
7 384 2 58 1
7 384 2 60 1
7 384 2 61 4
7 384 2 62 1
7 385 2 62 1
7 386 2 63 1
7 386 2 67 1
7 387 1 56 3
7 387 1 57 3
7 387 1 58 1
7 387 1 59 3
7 387 1 62 2
7 388 1 62 2
7 388 1 63 2
7 388 1 65 1
7 389 1 65 1
7 389 1 67 1
7 389 1 71 1
7 389 2 58 3
7 389 2 59 4
7 389 2 60 3
7 389 2 61 4
7 389 2 63 2
7 389 2 64 2
7 390 2 64 2
7 390 2 65 2
7 390 2 66 2
7 390 2 72 1
7 391 1 43 1
7 391 1 48 1
7 391 1 49 1
7 391 1 50 1
7 391 1 58 3
7 391 1 60 2
7 391 1 64 1
7 391 1 65 1
7 391 1 66 1
7 391 1 69 1
7 391 2 51 1
1 392 1 33 1
1 392 1 42 1
1 392 1 49 1
1 392 1 53 1
1 392 1 63 2
1 392 1 65 2
1 392 2 41 1
1 392 2 48 2
1 392 2 51 1
1 392 2 53 1
1 392 2 56 1
1 392 2 60 1
1 392 2 61 2
1 392 2 64 1
1 392 2 80 1
7 393 1 72 1
7 393 2 50 1
7 394 2 54 1
7 394 2 57 1
7 394 2 58 2
7 394 2 60 1
7 395 2 60 1
7 395 2 61 1
7 396 2 61 1
7 396 2 62 1
7 396 2 63 1
7 396 2 65 1
7 397 2 68 1
7 397 2 73 1
7 398 1 26 1
7 398 1 42 1
7 398 1 43 1
7 398 1 44 1
7 398 1 45 2
7 399 1 46 3
7 399 1 48 2
7 399 1 49 4
7 399 1 50 3
7 399 1 51 1
7 400 1 51 4
7 400 1 52 2
7 400 1 53 2
7 400 1 54 3
7 401 1 55 4
7 401 1 56 2
7 401 1 57 2
7 401 1 58 4
7 401 1 59 2
7 401 1 60 2
7 401 1 61 4
7 401 1 62 3
7 401 1 63 4
7 401 1 64 1
7 402 1 64 1
7 402 1 65 5
7 402 1 66 3
7 402 1 67 2
7 402 1 69 2
7 402 1 78 1
7 402 2 29 1
7 402 2 45 1
7 402 2 46 1
7 402 2 47 1
7 402 2 48 1
7 402 2 49 3
7 402 2 52 1
7 402 2 54 1
7 402 2 55 3
7 402 2 57 4
7 402 2 58 9
7 402 2 59 1
7 403 2 60 6
7 403 2 61 5
7 403 2 62 2
7 403 2 63 2
7 403 2 64 3
7 403 2 65 2
7 403 2 66 3
7 403 2 67 1
7 403 2 68 1
7 403 2 78 1
1 404 1 39 1
1 404 1 44 1
1 404 1 45 1
1 404 1 49 2
1 404 1 53 1
1 404 1 55 1
1 404 1 65 2
1 404 1 69 1
1 404 1 74 1
1 404 2 51 1
1 404 2 52 1
1 404 2 54 1
1 404 2 59 1
1 404 2 61 1
1 404 2 62 1
1 404 2 68 2
1 404 2 70 1
1 405 1 26 2
1 405 1 48 1
1 405 1 50 1
1 405 1 52 3
1 405 1 53 2
1 405 1 57 1
1 405 1 58 2
1 405 1 70 1
1 405 2 46 1
1 405 2 61 1
1 405 2 62 1
1 405 2 76 1
1 405 2 78 1
7 406 2 46 1
7 406 2 51 1
7 406 2 52 1
1 407 2 50 1
7 408 1 60 1
7 408 2 61 1
1 409 1 47 1
1 409 1 48 1
1 409 1 53 1
1 409 1 67 1
1 409 2 54 1
1 409 2 66 3
1 409 2 70 1
1 409 2 74 1
1 410 1 72 1
1 410 2 71 1
1 411 2 61 1
1 412 1 51 2
1 412 1 52 1
1 412 1 54 1
1 412 1 56 1
1 412 1 58 1
1 412 1 67 1
1 412 1 88 1
1 412 2 48 1
1 412 2 50 1
1 412 2 51 2
1 412 2 54 1
1 412 2 55 1
1 412 2 56 1
1 412 2 58 1
1 412 2 64 1
1 412 2 70 1
1 413 1 49 1
1 413 1 51 2
1 413 1 52 2
1 413 1 53 1
1 413 1 54 2
1 413 1 55 1
1 413 1 56 1
1 413 1 57 1
1 413 1 60 1
1 413 1 61 1
1 413 1 62 1
1 413 2 43 1
1 413 2 45 1
1 413 2 50 1
1 413 2 51 2
1 413 2 52 1
1 413 2 53 2
1 413 2 54 1
1 413 2 55 1
1 413 2 56 1
1 413 2 60 2
1 413 2 64 1
1 413 2 65 2
1 413 2 66 1
1 413 2 72 1
1 414 1 46 1
1 414 1 49 1
1 414 1 50 1
1 414 1 51 1
1 414 1 52 4
1 414 1 53 2
1 414 1 68 1
1 414 2 46 1
1 414 2 52 2
1 414 2 53 2
1 414 2 54 2
1 414 2 55 1
1 414 2 57 1
1 414 2 59 1
1 414 2 62 2
1 414 2 63 1
1 414 2 64 1
1 414 2 65 1
1 414 2 69 1
7 415 1 66 1
4 416 2 63 1
1 417 1 75 1
1 417 2 74 1
4 418 2 68 1
1 419 1 71 1
1 419 2 52 1
1 420 1 52 1
1 420 1 74 1
1 420 1 75 1
1 420 2 61 1
1 420 2 63 1
1 420 2 65 1
1 420 2 67 1
1 420 2 69 1
1 420 2 71 1
1 420 2 73 1
1 420 2 74 1
1 420 2 77 1
1 421 1 71 1
1 421 1 73 1
7 422 2 69 1
1 423 1 62 1
1 423 1 72 1
1 424 2 50 1
1 424 2 62 1
1 425 1 55 1
1 425 1 92 1
1 425 2 63 1
1 425 2 69 1
1 426 1 66 1
1 426 1 69 1
1 426 2 69 1
1 427 1 59 1
1 427 1 61 1
1 427 1 72 2
1 427 1 85 1
1 427 2 50 1
1 427 2 65 1
1 427 2 67 1
1 427 2 71 1
1 427 2 82 1
1 427 2 84 1
7 428 2 63 1
1 429 1 56 1
1 430 1 55 1
1 430 1 57 1
1 430 2 49 1
1 430 2 51 1
1 430 2 85 1
1 431 1 50 1
1 431 1 53 2
1 431 1 56 2
1 431 1 69 1
1 431 2 66 1
1 432 1 47 1
1 432 1 53 1
1 433 1 50 2
1 433 1 61 1
1 433 2 48 1
1 433 2 51 1
1 433 2 52 1
1 433 2 53 1
1 433 2 60 1
1 434 1 82 1
1 434 2 68 1
1 434 2 80 1
1 435 1 61 1
1 435 2 63 1
1 435 2 67 1
1 436 1 82 1
1 436 2 67 1
1 436 2 85 1
1 437 1 51 1
1 437 1 60 1
1 437 1 63 1
1 437 1 73 1
1 437 1 82 1
1 437 2 47 1
1 437 2 53 1
1 437 2 66 1
1 437 2 73 1
7 438 1 59 1
7 438 1 72 1
7 438 2 49 1
7 439 2 52 1
7 439 2 56 1
7 439 2 60 1
1 440 1 47 1
1 440 1 48 2
1 440 1 49 1
1 440 1 50 3
1 440 1 51 4
1 440 1 52 3
1 440 1 53 1
1 440 1 54 3
1 440 1 55 1
1 440 1 56 1
1 440 1 57 2
1 440 1 58 1
1 440 1 60 2
1 440 1 61 1
1 440 1 63 3
1 440 1 65 1
1 440 1 66 1
1 440 1 67 3
1 440 1 69 1
1 440 1 70 1
1 440 2 47 1
1 440 2 48 1
1 440 2 49 2
1 440 2 50 1
1 440 2 51 3
1 440 2 53 4
1 440 2 60 1
1 440 2 62 1
1 440 2 63 2
1 440 2 64 3
1 440 2 65 1
1 440 2 66 1
1 440 2 68 1
1 440 2 69 1
1 440 2 71 1
7 441 1 48 1
7 441 2 64 1
1 442 2 49 1
1 442 2 52 2
1 442 2 53 3
1 442 2 54 1
1 442 2 55 1
1 442 2 61 2
1 442 2 64 2
1 442 2 65 1
1 442 2 66 1
1 442 2 68 1
1 442 2 70 1
1 443 1 32 1
1 443 1 47 1
1 443 1 50 2
1 443 1 51 1
1 443 1 52 5
1 443 1 53 2
1 443 1 54 1
1 443 1 55 2
1 443 1 59 1
1 443 1 60 1
1 443 1 64 1
1 443 1 65 1
1 443 1 69 1
1 443 1 72 1
1 443 1 73 1
1 443 2 52 1
1 443 2 53 1
1 443 2 54 2
1 443 2 56 2
1 443 2 57 1
1 443 2 60 2
1 443 2 64 2
1 443 2 67 1
1 443 2 68 1
1 443 2 69 1
1 443 2 70 1
7 444 2 48 1
7 444 2 64 1
1 445 1 45 1
7 446 2 65 1
1 447 1 45 3
1 447 1 49 3
1 447 1 50 1
1 447 1 51 5
1 447 1 52 3
1 447 1 53 1
1 447 1 55 3
1 447 1 60 1
1 447 1 63 1
1 447 1 64 1
1 447 1 65 4
1 447 1 66 2
1 447 1 67 1
1 447 1 68 1
1 447 1 69 1
1 447 1 70 1
1 447 2 47 1
1 447 2 48 2
1 447 2 49 1
1 447 2 50 2
1 447 2 51 2
1 447 2 52 1
1 447 2 54 2
1 447 2 56 2
1 447 2 60 2
1 447 2 61 3
1 447 2 62 3
1 447 2 63 1
1 447 2 64 1
1 447 2 65 2
1 447 2 66 2
1 447 2 67 4
1 447 2 69 3
1 447 2 70 2
1 447 2 72 2
1 447 2 74 1
1 447 2 80 1
1 447 2 85 1
7 448 2 63 1
7 449 2 80 1
7 450 1 61 1
1 451 1 49 1
1 451 1 51 3
1 451 1 52 2
1 451 1 53 4
1 451 1 54 2
1 451 1 55 2
1 451 1 58 2
1 451 1 61 1
1 451 1 63 1
1 451 1 64 1
1 451 1 65 3
1 451 1 66 3
1 451 1 67 1
1 451 1 68 1
1 451 2 46 1
1 451 2 47 2
1 451 2 48 1
1 451 2 49 2
1 451 2 50 2
1 451 2 51 2
1 451 2 52 5
1 451 2 53 2
1 451 2 54 2
1 451 2 55 1
1 451 2 57 1
1 451 2 60 1
1 451 2 61 3
1 451 2 62 1
1 451 2 63 2
1 451 2 64 1
1 451 2 65 3
1 451 2 66 3
1 451 2 67 1
1 451 2 68 2
1 451 2 69 5
1 451 2 71 1
1 451 2 73 1
1 451 2 75 1
1 451 2 78 1
7 452 1 55 1
1 453 1 46 1
1 453 1 48 2
1 453 1 50 1
1 453 1 51 2
1 453 1 54 2
1 453 1 55 3
1 453 1 59 1
1 453 1 72 1
1 453 2 45 1
1 453 2 49 2
1 453 2 50 4
1 453 2 52 1
1 453 2 53 3
1 453 2 54 4
1 453 2 55 1
1 453 2 57 2
1 453 2 62 1
1 453 2 63 1
1 453 2 64 1
1 453 2 67 1
1 453 2 68 2
1 453 2 70 1
1 453 2 72 1
1 453 2 79 1
1 454 1 46 1
1 454 1 48 1
1 454 1 49 1
1 454 1 50 4
1 454 1 51 2
1 454 1 52 2
1 454 1 53 1
1 454 1 54 4
1 454 1 55 2
1 454 1 56 2
1 454 1 57 2
1 454 1 58 1
1 454 1 62 2
1 454 1 63 1
1 454 1 65 1
1 454 1 66 1
1 454 1 73 1
1 454 2 46 2
1 454 2 51 1
1 454 2 52 2
1 454 2 53 1
1 454 2 56 1
1 454 2 57 3
1 454 2 58 2
1 454 2 59 1
1 454 2 60 1
1 454 2 61 1
1 454 2 63 1
1 454 2 64 4
1 454 2 65 1
1 454 2 66 1
1 454 2 67 1
1 454 2 69 1
1 454 2 74 1
1 454 2 77 1
1 454 2 78 1
1 455 1 51 1
1 455 1 52 1
1 455 1 53 2
1 455 1 54 1
1 455 1 56 1
1 455 1 57 1
1 455 1 58 1
1 455 1 60 1
1 455 1 62 1
1 455 2 49 1
1 455 2 53 1
1 455 2 54 1
1 455 2 55 1
1 455 2 59 1
1 455 2 64 1
7 456 1 56 1
7 456 1 58 1
7 456 1 62 1
7 456 1 67 2
7 456 2 64 1
7 456 2 69 1
1 457 2 47 1
1 457 2 51 1
1 457 2 52 1
1 457 2 55 1
1 457 2 56 1
1 457 2 72 1
7 458 1 57 1
7 458 2 76 1
1 459 1 51 1
1 459 1 52 1
1 459 1 53 2
1 459 1 55 1
1 459 1 56 1
1 459 1 59 1
1 459 1 60 1
1 459 1 62 1
1 459 1 65 1
1 459 1 67 1
1 459 1 68 1
1 459 2 47 1
1 459 2 53 2
1 459 2 54 1
1 459 2 55 1
1 459 2 59 1
1 459 2 63 2
1 459 2 66 1
1 459 2 84 1
7 460 1 59 1
7 460 2 61 1
7 460 2 74 1
1 461 1 49 1
1 461 1 51 2
1 461 1 52 1
1 461 1 53 1
1 461 1 54 2
1 461 1 55 2
1 461 1 56 1
1 461 1 57 1
1 461 1 58 1
1 461 1 62 1
1 461 1 63 2
1 461 1 64 1
1 461 1 67 1
1 461 1 71 1
1 461 1 73 1
1 461 1 74 1
1 461 2 48 1
1 461 2 49 1
1 461 2 51 1
1 461 2 52 1
1 461 2 53 2
1 461 2 54 2
1 461 2 55 1
1 461 2 56 3
1 461 2 58 1
1 461 2 59 2
1 461 2 60 1
1 461 2 61 1
1 461 2 64 2
1 461 2 65 1
1 461 2 66 1
1 461 2 67 1
1 461 2 70 1
7 462 1 62 1
7 462 1 72 1
7 462 2 50 1
7 462 2 71 1
1 463 1 46 1
1 463 1 47 1
1 463 1 48 1
1 463 1 49 1
1 463 1 50 1
1 463 1 51 1
1 463 1 52 1
1 463 1 53 2
1 463 1 54 4
1 463 1 57 2
1 463 1 60 1
1 463 1 68 1
1 463 2 46 1
1 463 2 48 4
1 463 2 50 5
1 463 2 52 2
1 463 2 54 1
1 463 2 56 1
1 463 2 63 1
1 463 2 65 1
1 463 2 69 1
1 463 2 72 1
7 464 1 59 1
7 464 1 68 1
7 464 1 69 1
7 464 2 58 1
7 464 2 65 1
1 465 1 50 2
1 465 2 48 1
1 465 2 51 1
1 465 2 56 1
7 466 1 66 1
7 466 2 63 1
7 466 2 70 1
1 467 1 39 1
1 467 1 47 1
1 467 1 50 1
1 467 1 52 2
1 467 1 53 1
1 467 1 54 1
1 467 1 58 2
1 467 1 62 1
1 467 1 63 1
1 467 1 64 1
1 467 1 65 1
1 467 1 66 2
1 467 1 67 2
1 467 1 69 1
1 467 2 47 1
1 467 2 49 2
1 467 2 52 2
1 467 2 54 2
1 467 2 55 2
1 467 2 63 2
1 467 2 66 2
1 467 2 67 1
1 467 2 68 1
1 467 2 69 2
1 467 2 70 2
1 467 2 72 1
1 467 2 75 1
1 468 1 50 1
1 468 1 54 1
1 468 1 73 1
1 468 2 66 1
7 469 1 57 1
7 469 1 61 1
7 469 2 65 1
7 469 2 77 1
1 470 1 48 1
1 470 2 44 1
1 470 2 50 1
1 470 2 54 1
1 470 2 63 1
7 471 1 55 1
7 471 1 57 1
7 471 1 59 1
7 471 1 65 3
7 471 2 49 1
7 471 2 53 1
7 471 2 58 1
7 471 2 59 1
7 471 2 60 2
7 471 2 61 1
7 471 2 63 2
7 471 2 64 1
7 471 2 68 1
7 471 2 72 1
1 472 1 42 1
1 472 1 43 1
1 472 1 44 1
1 472 1 47 1
1 472 1 53 2
1 472 1 54 1
1 472 1 55 3
1 472 1 57 1
1 472 1 58 1
1 472 1 59 1
1 472 1 61 1
1 472 1 63 2
1 472 1 68 1
1 472 1 70 1
1 472 1 85 1
1 472 2 42 1
1 472 2 46 1
1 472 2 49 1
1 472 2 50 1
1 472 2 51 1
1 472 2 55 1
1 472 2 60 1
1 472 2 61 1
1 472 2 63 1
1 472 2 64 1
1 472 2 65 1
1 472 2 67 3
1 472 2 68 5
1 472 2 69 1
1 472 2 70 2
1 472 2 72 1
1 473 1 25 1
1 473 1 29 2
1 473 1 30 2
1 473 1 35 1
1 473 1 37 1
1 473 1 39 1
1 473 1 42 1
1 473 1 46 1
1 473 1 48 2
1 473 1 49 3
1 473 1 50 1
1 473 1 51 6
1 473 1 52 2
1 473 1 55 1
1 473 1 58 2
1 473 1 68 1
1 473 2 38 1
1 473 2 47 2
1 473 2 49 3
1 473 2 51 1
1 473 2 52 1
1 473 2 53 2
1 473 2 54 2
1 473 2 57 1
1 473 2 58 2
1 473 2 62 1
1 473 2 64 1
1 473 2 67 1
1 473 2 69 1
1 473 2 82 1
1 473 2 84 1
7 474 2 51 1
7 474 2 58 1
7 474 2 60 1
1 475 1 25 2
1 475 1 31 1
1 475 1 37 1
1 475 1 40 1
1 475 1 42 1
1 475 1 43 2
1 475 1 45 1
1 475 1 49 2
1 475 1 50 4
1 475 1 51 1
1 475 1 52 1
1 475 1 54 3
1 475 1 55 2
1 475 1 56 2
1 475 1 64 1
1 475 1 65 1
1 475 1 66 1
1 475 1 67 1
1 475 1 70 1
1 475 2 34 1
1 475 2 35 1
1 475 2 41 2
1 475 2 42 2
1 475 2 43 2
1 475 2 44 2
1 475 2 45 1
1 475 2 46 1
1 475 2 47 2
1 475 2 48 4
1 475 2 49 2
1 475 2 50 4
1 475 2 51 1
1 475 2 52 1
1 475 2 53 1
1 475 2 54 1
1 475 2 56 2
1 475 2 57 2
1 475 2 58 1
1 475 2 59 1
1 475 2 62 1
1 475 2 64 1
1 475 2 65 1
1 475 2 66 1
1 475 2 69 1
1 475 2 70 1
1 475 2 73 1
7 476 1 69 1
7 476 2 58 1
7 476 2 59 1
7 476 2 62 1
7 476 2 68 1
1 477 1 84 1
1 477 2 79 1
1 478 1 69 1
1 478 1 71 1
1 478 1 77 1
7 479 1 53 1
7 479 1 59 2
7 479 1 63 1
7 479 2 63 1
7 479 2 66 1
1 480 1 70 1
1 480 2 51 1
7 481 1 61 1
7 481 2 43 1
7 481 2 62 1
7 481 2 69 1
1 482 1 53 1
7 483 1 48 1
7 483 2 57 1
7 483 2 60 1
7 483 2 62 1
7 484 1 34 1
7 484 1 53 1
7 484 1 63 1
7 484 1 64 2
7 484 1 70 1
7 484 2 34 2
7 484 2 42 1
7 484 2 57 1
7 484 2 64 1
7 484 2 67 1
7 484 3 29 1
1 485 1 57 1
1 485 1 58 2
1 485 1 59 1
1 485 1 66 1
1 485 1 67 1
1 485 1 68 2
1 485 1 71 1
1 485 2 47 1
1 485 2 48 1
1 485 2 54 1
1 485 2 58 1
1 485 2 61 1
1 485 2 63 1
1 485 2 66 3
1 485 2 67 3
1 485 2 69 3
1 485 2 70 1
1 485 2 77 1
4 486 2 64 1
4 486 2 66 1
7 487 1 56 1
7 487 2 64 1
7 488 1 60 1
7 488 1 70 1
7 488 2 28 1
7 488 2 47 1
7 488 2 56 1
7 488 2 58 1
7 488 2 60 2
7 488 2 61 1
7 488 2 63 1
7 488 2 64 2
7 488 2 67 1
7 488 2 70 1
7 488 2 79 1
7 488 3 30 1
7 489 1 46 1
7 489 1 58 1
7 489 1 61 1
7 489 2 38 1
7 489 2 45 1
7 489 2 59 1
7 489 2 64 1
7 489 2 71 1
7 490 2 42 1
7 490 2 45 1
7 490 2 49 1
7 490 2 58 1
7 490 2 69 1
7 490 2 79 1
7 491 1 41 1
7 491 1 49 1
7 491 1 50 1
7 491 1 51 1
7 491 1 55 1
7 491 1 56 1
7 491 1 59 1
7 491 1 60 3
7 491 1 61 5
7 491 1 66 1
7 491 1 67 1
7 491 1 69 1
7 491 2 45 1
7 491 2 46 1
7 491 2 48 1
7 491 2 53 1
7 491 2 55 1
7 491 2 56 1
7 491 2 57 3
7 491 2 58 1
7 491 2 59 2
7 491 2 60 5
7 491 2 61 6
7 491 2 62 1
7 491 2 64 1
7 491 2 65 4
7 491 2 66 1
7 491 2 67 1
7 491 2 70 1
7 492 1 49 1
7 492 1 53 1
7 492 1 56 1
7 492 1 60 5
7 492 1 61 2
7 492 1 62 2
7 492 1 65 1
7 492 1 69 1
7 492 2 50 1
7 492 2 55 1
7 492 2 57 1
7 492 2 58 2
7 492 2 59 3
7 492 2 60 2
7 492 2 61 2
7 492 2 62 2
7 492 2 64 1
7 492 2 74 1
7 493 1 47 2
7 493 1 51 1
7 493 1 56 1
7 493 1 58 1
7 493 1 60 4
7 493 1 61 2
7 493 1 62 3
7 493 1 63 1
7 493 1 64 1
7 493 1 67 1
7 493 1 78 1
7 493 2 46 1
7 493 2 55 1
7 493 2 56 3
7 493 2 57 1
7 493 2 59 3
7 493 2 60 4
7 493 2 61 1
7 493 2 62 9
7 493 2 63 1
7 493 2 64 2
7 493 2 65 1
7 493 2 67 1
7 493 2 68 1
7 494 1 46 1
7 494 1 47 1
7 494 1 51 1
7 494 1 53 1
7 494 1 54 1
7 494 1 57 1
7 494 1 58 1
7 494 1 60 1
7 494 1 64 3
7 494 2 46 1
7 494 2 50 1
7 494 2 55 1
7 494 2 56 3
7 494 2 57 1
7 494 2 59 3
7 494 2 60 3
7 494 2 61 1
7 494 2 62 1
7 494 2 63 2
7 494 2 64 1
7 494 2 65 1
7 494 2 82 1
7 495 1 46 1
7 495 1 57 1
7 495 1 60 1
7 495 1 62 1
7 495 1 63 1
7 495 2 56 1
7 495 2 57 1
7 495 2 58 1
7 495 2 59 1
7 495 2 60 1
7 495 2 61 1
7 495 2 63 1
7 495 2 67 1
7 495 2 73 1
7 495 2 79 1
7 496 1 52 1
7 496 1 61 1
7 496 1 67 1
7 496 2 32 1
7 496 2 63 1
1 497 1 65 1
1 497 1 76 1
1 497 1 77 1
1 497 2 50 1
1 497 2 51 1
1 497 2 53 2
1 497 2 54 1
1 497 2 63 1
1 497 2 64 2
1 497 2 66 2
1 497 2 68 1
1 497 2 76 1
4 498 2 62 1
7 499 1 42 1
7 499 1 48 1
7 499 1 49 1
7 499 1 53 1
7 499 1 59 1
7 499 1 64 1
7 499 1 68 1
7 499 2 48 1
7 500 1 45 1
7 500 1 61 1
7 500 1 67 1
7 500 2 46 1
7 500 2 59 1
7 500 2 61 1
7 500 2 62 1
7 500 3 30 1
7 501 1 48 1
7 501 1 55 1
