7 352 1 55 1
7 352 1 63 1
7 353 1 53 1
7 353 2 64 1
1 354 1 56 1
1 354 1 69 1
1 354 1 80 1
1 354 2 58 1
1 354 2 65 1
1 354 2 66 1
1 354 2 67 1
1 354 2 70 1
7 355 2 61 1
7 355 2 68 1
1 356 1 56 1
1 356 1 66 1
1 356 1 84 1
1 356 2 58 1
1 356 2 62 1
1 356 2 63 1
1 356 2 67 1
1 356 2 69 1
7 357 1 62 1
7 357 1 69 1
7 357 1 71 1
7 357 2 67 1
1 358 1 64 1
7 359 1 69 1
7 359 2 69 1
7 359 2 76 1
1 360 1 63 1
1 360 1 71 1
1 360 2 68 1
1 360 2 71 1
7 361 2 64 1
7 361 2 71 1
7 361 2 74 1
7 361 2 87 1
1 362 2 67 1
7 363 1 62 1
7 363 1 71 1
7 363 2 63 1
7 363 2 66 1
1 364 1 62 1
1 364 1 66 1
1 364 2 90 1
7 365 1 55 1
7 365 1 60 1
7 365 2 57 1
7 365 2 61 1
1 366 2 62 1
7 367 1 63 1
7 367 1 64 1
7 367 1 71 1
7 367 2 67 1
7 367 2 68 1
7 368 2 51 1
7 368 2 63 1
7 368 2 66 1
7 368 2 67 1
7 368 2 69 1
7 369 1 68 1
1 370 1 58 1
1 370 1 64 1
1 370 1 69 1
1 370 1 70 1
1 370 2 62 1
1 370 2 72 1
1 370 2 74 1
7 371 1 53 1
7 371 2 53 1
7 372 1 58 1
7 372 2 69 1
7 373 1 65 1
7 373 2 63 1
7 374 1 63 1
7 374 2 54 1
7 374 2 65 1
7 374 2 71 1
7 375 1 60 1
7 375 2 65 1
7 376 2 52 1
7 376 2 53 1
7 377 1 56 1
7 377 2 65 1
7 378 2 83 1
7 379 2 67 1
7 380 2 67 1
1 381 1 48 1
1 381 1 61 1
1 381 1 64 1
1 381 1 65 1
1 381 1 68 1
1 381 1 69 1
1 381 1 72 1
1 381 2 65 3
1 381 2 68 1
7 382 1 42 1
7 382 1 70 1
7 382 2 53 1
7 382 2 58 1
7 382 2 60 1
1 383 1 63 1
1 383 1 66 1
1 383 1 68 1
1 383 1 78 1
1 383 2 64 1
1 383 2 65 1
1 383 2 72 1
7 384 1 37 1
7 384 2 72 1
1 385 1 67 1
1 385 2 67 1
7 386 1 68 1
7 386 2 51 1
7 386 2 76 1
1 387 1 51 1
1 387 1 63 1
1 387 1 68 1
1 387 2 47 1
1 387 2 65 1
1 387 2 69 1
1 387 2 83 1
7 388 1 49 1
7 388 1 54 1
7 388 1 66 2
7 388 1 68 1
1 389 1 58 1
1 389 1 64 1
1 389 1 70 1
1 389 1 73 1
1 389 2 63 1
1 389 2 65 1
1 389 2 67 1
1 389 2 71 1
1 389 2 78 1
7 390 1 63 1
7 390 1 65 1
7 390 1 72 1
7 390 2 62 1
7 390 2 66 1
1 391 1 48 1
1 391 1 70 1
1 391 2 50 1
1 391 2 53 1
1 391 2 67 1
7 392 2 70 1
1 393 1 68 1
1 393 1 69 1
1 393 1 71 2
1 393 2 63 1
1 393 2 65 1
1 394 1 64 1
1 394 1 66 1
1 394 1 68 1
1 394 2 50 1
1 394 2 69 1
1 394 2 73 2
1 394 2 88 1
7 395 1 51 1
7 395 1 64 1
3 396 1 64 1
3 397 1 65 1
3 398 1 91 1
9 399 1 66 1
9 400 1 34 1
9 401 1 65 1
3 402 2 79 1
9 403 1 63 1
9 403 2 65 1
3 404 1 57 1
3 404 1 69 1
3 404 1 77 1
3 404 1 82 1
3 405 1 59 1
3 405 1 61 1
3 405 1 70 2
2 406 1 64 1
2 406 1 69 1
2 406 1 70 1
2 406 1 73 1
2 406 1 80 1
3 407 1 62 1
3 407 1 64 1
3 408 1 60 1
3 408 1 72 1
3 409 1 55 1
3 410 2 72 1
3 411 1 54 1
3 411 1 80 1
3 411 2 54 1
3 411 2 63 1
3 411 2 67 1
3 411 2 68 1
3 411 2 76 1
3 411 2 80 1
3 411 2 81 1
3 412 1 77 1
3 412 2 81 1
3 413 1 70 1
3 413 1 71 1
3 414 1 61 1
3 414 1 64 1
3 415 1 68 1
3 416 1 59 1
3 416 2 76 1
3 417 1 71 1
3 418 2 71 1
1 419 1 62 1
1 419 1 65 1
1 419 2 66 1
1 419 2 68 1
1 419 2 69 1
1 419 2 74 1
1 420 1 63 1
1 420 1 73 1
1 420 2 65 1
1 420 2 66 1
1 420 2 69 2
1 421 2 62 1
1 421 2 65 1
1 421 2 66 1
1 422 1 62 1
1 422 1 65 1
1 422 1 66 1
1 422 2 61 1
1 422 2 62 1
1 423 1 61 1
1 423 2 60 1
1 424 1 65 1
1 424 1 67 1
1 424 1 69 1
1 424 2 56 1
1 424 2 66 1
1 424 2 74 1
1 425 1 69 1
1 425 2 68 1
7 426 1 76 1
1 427 1 66 1
1 427 1 69 1
1 427 1 71 2
1 427 1 83 1
1 427 1 84 1
1 427 2 61 2
1 427 2 65 1
1 427 2 68 1
1 427 2 69 1
1 427 2 71 2
1 427 2 72 1
1 427 2 76 1
1 427 2 82 1
1 428 1 68 1
1 428 1 70 1
1 428 1 74 1
1 428 1 77 1
1 428 2 64 1
1 428 2 66 1
1 428 2 80 1
7 429 1 54 1
7 429 2 55 1
7 429 2 80 1
7 430 1 55 1
7 430 1 65 1
7 430 2 54 1
7 430 2 61 1
7 430 2 64 1
7 430 2 66 2
7 430 2 87 1
7 431 1 62 1
7 431 2 55 1
7 431 2 78 1
7 432 1 57 1
7 432 1 63 1
7 432 2 52 1
7 432 2 63 1
7 432 2 67 1
7 432 2 74 1
7 433 1 57 2
7 433 1 58 2
7 433 1 60 1
7 433 1 64 1
7 433 1 68 1
7 433 1 69 1
7 433 2 56 1
7 433 2 58 1
7 433 2 62 1
7 433 2 65 1
7 433 2 66 1
7 433 2 68 1
7 433 2 74 1
7 434 1 61 1
7 434 1 66 1
7 434 2 62 1
7 434 2 66 1
7 435 1 54 1
7 435 1 66 1
7 435 2 67 1
7 436 1 51 1
7 436 1 52 1
7 436 1 53 1
7 436 1 69 1
7 436 1 70 1
7 436 2 48 1
7 436 2 62 1
7 436 2 64 1
7 436 2 67 1
7 436 2 72 1
7 437 1 45 1
7 437 1 52 2
7 437 1 55 1
7 437 2 62 2
7 437 2 66 1
7 437 2 67 1
1 438 1 65 1
1 438 1 66 1
1 438 2 61 1
1 438 2 64 1
1 438 2 66 1
1 438 2 69 1
1 438 2 81 1
1 438 2 86 1
7 439 2 46 1
7 440 1 86 1
3 441 1 59 1
3 441 1 75 1
3 441 1 82 1
3 441 2 78 1
3 441 2 83 1
3 442 1 54 1
3 442 2 63 1
3 442 2 70 1
3 443 1 66 1
3 444 2 65 1
3 444 2 69 1
3 444 2 75 1
3 445 2 86 1
3 446 2 71 1
3 446 2 74 1
3 447 2 65 1
3 448 1 77 1
3 449 1 74 1
3 449 2 60 1
3 449 2 80 1
3 450 2 69 1
3 451 1 65 1
3 452 1 67 1
3 453 1 53 1
3 453 1 60 1
3 453 2 62 1
3 453 2 64 1
3 454 1 60 1
3 454 2 83 1
3 455 2 67 1
3 455 2 68 1
3 456 2 62 1
3 457 1 64 1
3 457 1 71 1
3 457 1 73 1
3 457 1 74 1
3 457 2 69 1
3 457 2 72 1
3 458 1 52 1
3 459 1 53 1
3 459 2 62 1
3 459 2 63 1
3 460 2 59 1
3 460 2 62 1
3 461 1 64 1
3 461 1 65 1
3 461 2 71 1
3 461 2 77 1
3 461 2 92 1
3 462 1 70 1
3 462 2 64 1
3 463 1 66 1
3 463 2 66 1
3 463 2 77 1
3 464 2 66 1
3 465 1 77 1
3 465 2 80 1
3 466 2 71 1
3 467 1 63 1
3 467 2 64 1
3 468 2 71 1
3 469 2 59 1
3 470 2 61 1
3 470 2 73 1
3 471 1 66 1
3 471 1 68 1
3 471 1 69 1
3 471 1 76 1
3 471 2 63 1
3 471 2 64 2
3 471 2 70 1
3 472 1 70 1
3 472 2 69 2
3 472 2 73 1
9 473 1 85 1
9 474 1 70 1
9 474 2 60 1
9 474 2 70 1
9 475 2 57 1
9 475 2 60 1
9 475 2 63 1
9 475 2 65 1
9 476 2 52 1
9 476 2 64 1
9 477 2 71 1
9 478 1 53 1
9 478 2 53 1
9 478 2 58 1
9 479 2 62 2
9 479 2 68 1
3 480 1 61 1
3 480 1 69 1
3 480 2 65 1
9 481 1 62 1
9 481 1 65 1
9 482 2 64 1
9 483 1 63 1
9 483 1 65 1
9 483 2 66 1
3 484 1 58 1
3 484 2 59 1
3 484 2 66 1
9 485 1 61 1
9 486 1 50 2
9 486 1 51 1
9 486 2 50 1
3 487 1 68 1
3 487 1 72 1
3 487 2 69 1
9 488 2 59 1
9 489 2 74 1
9 490 2 50 1
9 491 2 81 1
9 492 1 67 1
9 492 1 79 1
9 492 1 83 1
9 493 1 40 1
3 494 1 68 1
3 494 2 75 1
9 495 1 64 1
9 495 2 56 1
9 495 2 68 1
9 495 2 79 1
3 496 1 70 1
3 496 2 66 1
3 496 2 69 1
3 496 2 78 1
3 496 3 69 1
3 497 1 64 1
3 497 2 65 1
3 497 2 71 1
3 497 2 72 1
3 498 1 64 1
3 498 1 71 1
3 498 1 72 1
3 498 2 66 1
3 499 1 101 1
3 499 2 67 1
3 499 2 88 1
3 500 1 74 1
3 500 2 64 1
3 500 2 68 1
3 500 2 69 1
3 501 2 64 1
3 502 1 61 1
3 503 2 66 1
3 503 2 70 1
3 504 1 53 1
3 504 1 65 1
3 505 2 66 1
3 505 2 67 1
3 506 1 77 1
3 506 2 55 1
3 506 2 65 1
3 506 2 67 1
3 506 2 68 1
3 507 2 91 1
3 508 2 75 1
7 509 1 28 1
7 509 1 69 1
7 509 2 65 1
7 510 1 54 1
7 510 1 66 1
7 510 2 55 1
7 510 2 64 1
7 510 2 66 1
7 510 2 80 1
7 511 2 57 1
7 512 1 53 1
7 512 2 47 2
7 512 2 48 1
7 513 1 25 1
1 514 1 57 1
1 515 1 65 1
1 515 2 52 1
1 515 2 59 1
1 516 2 41 1
1 516 2 65 1
1 516 2 66 1
7 517 1 48 1
7 517 2 52 1
7 518 1 48 1
7 518 2 43 1
7 518 2 52 1
7 518 2 60 1
7 518 2 62 1
3 519 2 68 1
3 519 2 77 1
6 520 2 68 1
6 520 2 77 1
3 521 2 71 1
6 522 1 71 1
3 523 1 84 1
6 524 2 48 1
6 525 2 45 1
6 526 1 41 1
6 527 2 69 1
6 528 1 53 1
6 529 1 47 1
3 530 1 59 1
3 530 1 68 1
3 530 1 70 1
3 530 1 83 1
3 530 2 64 1
3 530 2 66 1
3 530 2 69 2
6 531 2 63 1
6 532 1 41 1
6 533 1 44 1
3 534 2 68 1
6 535 1 72 1
6 535 2 67 1
3 536 1 63 1
3 536 1 68 1
3 536 1 69 1
3 536 1 75 1
3 536 2 64 1
3 536 2 68 1
3 537 1 61 1
3 537 1 73 1
3 537 2 63 1
3 537 2 68 2
3 537 2 76 1
3 537 2 83 1
3 538 1 55 1
3 538 1 73 1
3 538 2 60 1
3 538 2 61 1
3 538 2 62 1
3 538 2 64 2
3 538 2 66 1
3 538 2 68 1
3 538 2 69 1
3 538 2 74 1
6 539 2 75 1
3 540 1 51 1
3 540 1 74 1
3 540 2 66 2
3 541 1 56 1
3 541 1 60 1
3 541 1 62 1
3 541 2 49 1
3 541 2 66 2
3 541 2 84 1
3 542 1 68 1
3 542 1 69 1
3 542 1 73 1
3 542 1 77 1
3 542 2 65 1
3 542 2 70 1
3 543 1 51 1
3 543 2 69 1
3 544 1 66 1
3 545 1 66 1
3 545 1 69 1
3 545 2 64 1
3 545 2 66 1
3 545 2 69 1
3 545 2 71 2
3 546 2 69 1
3 547 1 70 1
3 547 2 64 1
3 548 1 72 1
3 549 1 64 1
3 549 1 70 1
3 549 2 70 1
3 550 1 67 1
3 551 1 60 1
3 551 2 65 1
3 551 2 86 1
3 552 1 69 1
6 553 2 77 1
3 554 2 102 1
3 555 2 62 1
3 555 2 75 1
6 556 1 60 1
3 557 2 68 1
3 558 1 74 1
3 559 2 70 1
6 560 1 91 1
3 561 2 82 1
3 562 2 64 1
3 563 1 63 1
3 564 2 71 1
3 564 2 86 1
3 565 1 68 1
3 565 2 66 1
9 566 2 83 1
3 567 2 61 1
3 568 2 70 1
3 568 2 73 1
3 569 2 69 1
1 570 1 63 1
1 570 1 64 1
1 570 1 66 1
1 570 1 68 1
1 570 1 69 1
1 570 1 77 1
1 570 2 59 2
1 570 2 61 1
1 570 2 63 1
1 570 2 67 2
1 570 2 71 1
1 570 2 78 1
1 571 1 50 2
1 571 1 55 1
1 571 1 60 1
1 571 1 62 2
1 571 1 63 1
1 571 1 65 1
1 571 1 66 1
1 571 1 67 1
1 571 1 70 3
1 571 1 95 1
1 571 2 46 2
1 571 2 53 1
1 571 2 54 1
1 571 2 58 1
1 571 2 60 4
1 571 2 63 1
1 571 2 64 4
1 571 2 65 1
1 571 2 66 3
1 571 2 67 2
1 571 2 68 3
1 571 2 69 1
1 571 2 72 1
1 572 1 54 1
1 572 1 55 1
1 572 1 56 1
1 572 1 65 1
1 572 1 66 2
1 572 1 68 1
1 572 1 69 2
1 572 1 70 2
1 572 1 72 1
1 572 2 59 2
1 572 2 60 1
1 572 2 62 1
1 572 2 63 2
1 572 2 67 1
1 572 2 68 1
1 572 2 70 2
1 572 2 75 1
1 572 2 96 1
1 573 1 58 1
1 573 1 60 1
1 573 1 63 1
1 573 1 65 1
1 573 1 68 1
1 573 1 70 1
1 573 2 60 1
1 573 2 63 1
1 573 2 65 1
1 573 2 87 1
1 574 1 52 1
1 574 1 53 2
1 574 1 60 1
1 574 1 65 1
1 574 1 66 1
1 574 2 60 1
1 574 2 61 1
1 574 2 63 3
1 574 2 64 1
1 574 2 65 1
1 574 2 66 4
1 574 2 67 2
1 575 1 54 1
1 575 1 80 1
1 575 2 64 1
1 575 2 65 1
1 575 2 66 2
1 575 2 71 1
1 575 2 90 1
1 576 1 65 1
1 576 1 70 1
1 576 1 73 1
1 576 2 67 3
1 576 2 69 1
1 576 2 71 2
1 576 2 81 1
1 577 1 95 1
1 577 2 100 1
1 577 2 82 1
7 578 2 55 1
7 579 2 83 1
7 580 2 54 1
7 581 2 50 1
7 582 2 63 1
7 583 1 46 1
1 584 1 62 1
1 584 1 63 1
1 584 1 70 1
1 584 1 73 1
1 584 1 80 1
1 584 2 60 1
1 584 2 62 1
1 584 2 63 1
1 584 2 65 1
1 584 2 72 1
1 584 2 79 1
7 585 1 67 1
7 586 1 66 1
7 586 2 55 1
7 586 2 62 1
7 586 2 63 1
7 586 2 66 1
7 586 2 69 1
7 587 1 61 1
7 587 1 73 1
7 587 2 62 1
7 587 2 68 1
7 588 1 67 1
7 588 2 41 1
7 588 2 56 1
7 589 1 53 1
7 589 1 62 1
7 589 2 63 1
7 589 2 64 1
7 589 2 66 1
7 589 2 67 1
7 590 2 60 1
7 590 2 72 1
7 590 2 73 1
7 591 1 50 1
7 591 2 56 1
7 591 2 63 1
7 591 2 64 1
7 592 1 50 1
7 592 1 55 1
1 593 1 63 1
1 593 1 64 2
1 593 1 69 1
1 593 1 75 1
1 593 2 59 1
1 593 2 62 2
1 593 2 66 1
1 593 2 68 1
1 593 2 74 1
1 593 3 24 1
7 594 1 48 1
7 595 1 56 1
7 595 1 57 1
7 596 1 66 1
7 597 2 45 1
7 598 2 57 1
7 598 2 60 1
7 599 2 60 1
7 599 2 68 1
7 600 2 52 1
7 600 2 69 1
7 601 1 60 1
7 601 1 62 1
7 601 2 56 1
7 601 2 89 1
7 602 1 63 1
1 603 1 67 2
1 603 1 69 1
1 603 1 73 1
1 603 1 74 2
1 603 2 51 1
1 603 2 55 1
1 603 2 58 1
1 603 2 59 1
1 603 2 61 1
1 603 2 62 1
1 603 2 68 2
1 603 2 70 1
1 603 2 72 1
7 604 2 67 1
7 604 2 68 1
7 604 2 82 1
7 605 2 70 1
7 606 1 38 1
1 607 1 60 1
1 607 1 61 1
1 607 1 64 2
1 607 1 65 1
1 607 1 66 1
1 607 1 68 1
1 607 1 70 1
1 607 2 101 1
1 607 2 59 1
1 607 2 60 3
1 607 2 61 1
1 607 2 62 2
1 607 2 63 2
1 607 2 64 1
1 607 2 65 2
1 607 2 68 1
1 607 2 69 1
1 607 2 78 1
1 607 2 84 1
1 607 3 22 1
7 608 2 47 1
7 609 1 52 1
7 609 1 58 1
7 609 1 60 1
7 609 1 62 1
7 609 2 45 1
7 609 2 48 1
7 609 2 64 1
7 609 2 66 1
7 610 1 62 1
7 610 1 63 1
7 610 2 62 1
7 611 1 62 1
7 611 2 65 1
7 612 1 62 1
7 612 2 48 1
7 612 2 59 1
7 612 2 63 1
7 613 1 89 1
7 614 1 56 1
7 614 2 61 1
7 614 2 62 1
7 614 2 64 1
7 615 1 52 1
7 615 2 48 1
7 615 2 65 1
7 615 2 68 1
7 616 1 53 1
7 616 1 65 1
1 617 1 50 1
1 617 1 51 1
1 617 1 52 1
1 617 1 54 2
1 617 1 55 1
1 617 1 57 3
1 617 1 58 2
1 617 1 59 2
1 617 1 60 1
1 617 1 62 2
1 617 1 63 3
1 617 1 65 1
1 617 1 67 4
1 617 1 69 1
1 617 1 70 1
1 617 1 71 1
1 617 2 47 1
1 617 2 49 1
1 617 2 51 1
1 617 2 52 2
1 617 2 53 1
1 617 2 54 3
1 617 2 56 1
1 617 2 57 4
1 617 2 58 1
1 617 2 59 2
1 617 2 60 2
1 617 2 61 1
1 617 2 62 3
1 617 2 63 1
1 617 2 64 7
1 617 2 65 1
1 617 2 66 4
1 617 2 67 4
1 617 2 69 2
1 617 2 70 1
1 617 2 71 1
1 617 2 76 1
1 617 2 90 1
3 618 1 48 1
3 618 1 51 1
3 618 1 54 1
3 618 1 60 1
3 618 1 61 1
3 618 1 63 1
3 618 1 65 1
3 618 1 70 1
3 618 1 71 1
3 618 2 58 3
3 618 2 59 1
3 618 2 60 1
3 618 2 61 2
3 618 2 62 1
3 618 2 63 1
3 618 2 66 1
3 618 2 67 1
3 618 2 71 1
3 618 2 72 1
3 619 1 53 1
3 619 1 57 1
3 619 1 61 2
3 619 1 63 1
3 619 1 67 1
3 619 2 52 1
3 619 2 53 1
3 619 2 59 2
3 619 2 60 1
3 619 2 61 1
3 619 2 64 1
3 619 2 71 1
3 619 2 77 1
3 620 1 49 1
3 620 1 50 1
3 620 1 63 1
3 620 1 66 1
3 620 2 52 1
3 620 2 61 1
3 620 2 62 1
3 620 2 64 1
3 620 2 65 1
3 621 1 52 1
3 621 1 64 1
3 621 1 70 1
3 621 2 63 1
3 621 2 68 1
3 621 2 70 1
3 621 2 85 1
3 622 1 62 1
3 622 1 70 1
3 622 1 78 1
3 622 2 56 1
3 622 2 59 1
3 622 2 60 1
3 622 2 63 1
3 622 2 64 1
3 622 2 65 1
3 622 2 66 1
3 623 2 58 2
3 623 2 66 1
3 624 1 50 1
3 624 1 53 1
3 624 1 68 1
3 624 2 62 1
3 624 2 63 1
3 624 2 68 1
3 624 2 77 1
3 624 2 79 1
3 625 1 56 1
3 625 1 65 1
3 625 1 66 1
3 625 1 70 1
3 625 2 63 2
3 625 2 69 1
3 625 2 80 1
3 626 1 59 1
3 626 1 60 1
3 626 1 63 1
3 626 1 64 1
3 626 1 67 1
3 626 1 68 1
3 626 1 69 2
3 626 1 71 3
3 626 1 72 2
3 626 1 78 1
3 626 2 54 1
3 626 2 56 1
3 626 2 59 1
3 626 2 61 1
3 626 2 62 1
3 626 2 63 1
3 626 2 64 2
3 626 2 65 1
3 626 2 66 2
3 626 2 67 2
3 626 2 69 1
3 626 2 70 2
3 626 2 74 1
3 627 1 61 1
3 627 1 63 1
3 627 2 63 1
3 627 2 64 3
3 627 2 67 1
3 627 2 71 1
3 627 2 73 1
3 628 2 48 1
3 628 2 58 1
3 628 2 62 1
3 628 2 63 1
3 628 2 65 1
3 628 2 66 1
3 628 2 67 1
3 628 2 80 1
3 629 1 71 1
3 630 1 61 1
3 631 2 62 2
3 632 1 93 1
3 632 2 23 1
3 632 2 53 1
3 632 2 62 1
3 632 2 63 1
3 633 2 60 1
3 634 1 84 1
3 634 2 75 1
3 635 1 64 1
3 635 1 67 1
3 635 2 61 1
3 635 2 65 1
3 636 1 57 1
3 636 1 78 1
3 636 2 68 1
3 637 2 68 1
3 638 1 64 1
3 638 1 78 1
3 639 2 62 1
3 640 1 63 1
3 641 2 89 1
3 642 1 75 1
1 643 1 54 1
1 643 1 58 1
1 643 1 59 1
1 643 1 60 2
1 643 1 61 1
1 643 1 62 2
1 643 1 64 2
1 643 1 65 1
1 643 1 66 3
1 643 1 67 1
1 643 1 70 1
1 643 1 72 1
1 643 1 75 1
1 643 1 87 1
1 643 2 51 1
1 643 2 53 1
1 643 2 55 1
1 643 2 58 1
1 643 2 59 1
1 643 2 60 2
1 643 2 61 1
1 643 2 62 1
1 643 2 63 3
1 643 2 64 3
1 643 2 65 6
1 643 2 67 5
1 643 2 69 1
1 643 2 70 1
1 643 2 71 1
1 643 2 72 1
1 643 2 74 1
1 643 2 76 1
1 644 1 61 1
1 644 1 65 1
1 644 1 66 2
1 644 1 68 1
1 644 1 70 2
1 644 1 71 1
1 644 2 56 2
1 644 2 59 1
1 644 2 63 1
1 644 2 64 4
1 644 2 65 2
1 644 2 66 4
1 644 2 67 2
1 644 2 68 2
1 644 2 69 1
1 644 2 70 2
1 644 2 71 1
1 644 2 72 1
1 644 2 73 1
1 644 2 76 1
1 644 2 79 1
1 645 1 65 1
1 645 1 66 1
1 645 1 84 1
1 645 2 59 1
1 645 2 62 2
1 645 2 77 1
1 645 2 84 1
1 646 1 52 1
1 646 1 55 1
1 646 1 62 1
1 646 1 64 2
1 646 1 66 1
1 646 1 69 1
1 646 1 70 1
1 646 1 71 1
1 646 1 72 2
1 646 1 84 1
1 646 2 61 2
1 646 2 62 1
1 646 2 63 3
1 646 2 65 5
1 646 2 66 4
1 646 2 69 2
1 646 2 70 1
1 646 2 71 1
1 646 2 73 1
1 646 2 74 1
1 646 2 76 1
1 646 2 77 1
1 646 2 78 1
1 646 2 79 1
1 647 1 28 1
1 647 1 54 1
1 647 1 56 1
1 647 1 57 1
1 647 1 61 2
1 647 1 62 1
1 647 1 63 1
1 647 1 64 1
1 647 1 67 1
1 647 1 70 1
1 647 1 76 1
1 647 2 48 1
1 647 2 58 1
1 647 2 59 2
1 647 2 61 3
1 647 2 62 1
1 647 2 64 1
1 647 2 65 1
1 647 2 66 1
1 647 2 67 3
1 647 2 69 1
1 647 2 71 1
1 647 2 73 2
1 647 2 77 1
1 647 2 79 1
1 648 1 50 1
1 648 1 52 1
1 648 1 53 1
1 648 1 55 1
1 648 1 56 1
1 648 1 59 1
1 648 1 61 1
1 648 1 64 1
1 648 1 65 2
1 648 1 66 1
1 648 1 67 1
1 648 1 73 1
1 648 1 76 1
1 648 2 50 1
1 648 2 56 1
1 648 2 57 1
1 648 2 59 1
1 648 2 61 1
1 648 2 62 2
1 648 2 64 2
1 648 2 65 2
1 648 2 66 2
1 648 2 67 1
1 648 2 68 1
1 648 2 69 1
1 648 2 71 1
1 648 2 75 1
1 649 1 56 1
1 649 1 63 1
1 649 1 64 2
1 649 1 65 1
1 649 2 54 1
1 649 2 59 1
1 649 2 60 1
1 649 2 61 2
1 649 2 62 1
1 649 2 66 2
1 649 2 67 3
1 649 2 69 1
1 649 2 84 1
1 650 1 57 1
1 650 1 61 1
1 650 1 62 1
1 650 1 63 2
1 650 1 70 1
1 650 1 75 1
1 650 2 62 1
1 650 2 64 3
1 650 2 65 3
1 650 2 69 2
1 650 2 71 1
1 651 1 52 2
1 651 1 54 1
1 651 1 55 3
1 651 1 56 1
1 651 1 57 1
1 651 1 58 3
1 651 1 59 1
1 651 1 60 2
1 651 1 61 3
1 651 1 62 2
1 651 1 63 1
1 651 1 64 3
1 651 1 67 1
1 651 1 68 1
1 651 1 70 1
1 651 1 71 2
1 651 2 51 2
1 651 2 52 2
1 651 2 55 1
1 651 2 56 2
1 651 2 58 4
1 651 2 59 3
1 651 2 60 2
1 651 2 61 2
1 651 2 62 5
1 651 2 63 4
1 651 2 64 3
1 651 2 66 3
1 651 2 67 2
1 651 2 68 2
1 651 2 69 1
1 651 2 70 3
1 651 2 72 1
1 651 2 77 1
1 651 2 80 1
1 652 1 54 2
1 652 1 55 2
1 652 1 56 3
1 652 1 58 2
1 652 1 59 1
1 652 1 62 1
1 652 1 63 2
1 652 1 64 1
1 652 1 65 1
1 652 1 66 1
1 652 1 69 1
1 652 1 72 1
1 652 1 79 1
1 652 1 80 1
1 652 2 51 2
1 652 2 52 2
1 652 2 53 2
1 652 2 54 1
1 652 2 55 3
1 652 2 56 2
1 652 2 57 1
1 652 2 60 6
1 652 2 62 2
1 652 2 63 3
1 652 2 64 2
1 652 2 65 3
1 652 2 66 2
1 652 2 67 1
1 652 2 68 3
1 652 2 69 2
1 652 2 70 2
1 652 2 75 1
1 652 2 84 1
1 653 1 78 1
1 653 2 63 1
1 654 1 53 1
1 654 1 65 1
1 655 1 68 1
1 655 2 84 1
1 656 1 59 1
1 656 2 51 1
1 656 2 56 1
1 657 1 51 2
1 658 1 74 2
1 658 2 65 1
1 659 1 74 1
1 660 2 93 1
7 661 2 79 1
1 662 1 28 1
1 662 2 77 1
1 663 2 64 1
1 663 2 65 1
1 664 1 82 1
1 665 2 77 1
1 666 1 91 1
7 667 1 58 1
7 668 2 43 1
7 669 1 60 1
7 669 2 62 1
7 670 2 68 1
7 671 1 70 1
7 671 1 72 1
7 672 1 61 1
7 672 1 62 1
7 672 1 82 1
7 672 2 69 1
7 672 2 83 1
7 673 1 60 1
7 673 1 61 1
7 673 1 70 1
7 673 1 93 1
7 673 2 57 1
7 673 2 65 1
7 673 2 68 1
7 673 2 69 1
7 674 1 58 1
7 674 2 58 1
7 674 2 66 1
7 675 1 63 1
7 675 1 72 1
7 675 1 82 1
7 675 2 60 1
7 675 2 62 1
7 675 2 66 1
7 676 1 57 1
7 676 1 64 1
7 676 1 66 1
7 676 2 58 1
7 676 2 61 1
7 676 2 62 1
7 676 2 63 1
7 676 2 66 1
7 676 2 69 1
7 676 2 70 1
7 677 1 49 1
7 677 2 67 1
7 678 2 75 1
7 679 2 68 1
7 680 1 67 1
7 680 2 61 1
7 681 1 70 1
7 682 1 54 1
7 682 2 68 1
7 683 1 65 1
7 684 1 51 1
7 684 1 62 1
7 684 2 55 1
7 685 1 49 1
7 685 1 71 1
7 685 2 64 1
7 686 2 58 1
7 687 1 66 1
7 687 1 85 1
7 688 1 54 1
7 688 1 65 1
7 688 1 69 1
7 688 2 54 1
7 688 2 63 1
7 688 2 65 1
7 688 2 66 1
7 688 2 78 1
7 688 2 92 1
7 689 1 61 1
7 689 2 61 1
7 689 2 64 1
7 689 2 66 1
7 690 1 62 1
7 690 2 46 1
7 690 2 50 1
7 691 1 47 1
7 691 2 49 2
7 692 1 52 1
7 692 2 51 1
7 692 2 54 1
7 692 2 55 1
7 692 2 58 1
7 693 1 64 1
7 693 2 64 1
7 694 1 49 2
7 694 1 51 1
7 694 1 52 1
7 694 1 54 1
7 694 1 61 1
7 694 1 62 1
7 694 1 63 1
7 694 1 64 1
7 694 1 66 2
7 694 1 68 1
7 694 2 50 1
7 694 2 52 1
7 694 2 55 1
7 694 2 61 1
7 694 2 62 2
7 694 2 64 1
7 694 2 66 1
7 694 2 93 1
7 695 1 52 3
7 695 1 54 1
7 695 1 55 2
7 695 1 59 1
7 695 1 62 1
7 695 1 64 1
7 695 1 65 1
7 695 1 66 1
7 695 1 73 1
7 695 1 78 1
7 695 2 49 1
7 695 2 51 2
7 695 2 57 1
7 695 2 58 1
7 695 2 61 2
7 695 2 64 2
7 695 2 65 1
7 695 2 66 4
7 695 2 67 1
7 695 2 69 1
7 695 2 72 1
7 696 1 48 1
7 696 1 49 1
7 696 1 52 3
7 696 1 54 1
7 696 1 55 2
