1 337 3 9 1
1 337 3 11 5
1 337 3 12 8
1 337 3 14 1
1 338 1 43 13
1 338 1 44 28
1 338 1 47 42
1 338 1 48 28
1 338 1 49 56
1 79 3 12 7
1 87 1 73 1
1 87 2 73 1
1 63 1 43 1
1 63 1 45 3
1 63 1 46 3
1 63 1 47 3
1 63 1 48 1
1 63 1 52 1
1 63 1 54 1
1 63 1 55 2
1 63 1 56 1
1 63 2 44 2
1 63 2 46 7
1 63 2 47 8
1 63 2 48 7
1 63 2 50 3
1 63 2 51 3
1 63 2 53 1
1 63 2 57 2
1 63 2 58 2
1 63 2 59 1
1 63 2 60 1
1 63 2 61 1
1 173 2 72 2
1 173 2 82 2
1 173 3 11 2
1 173 3 12 5
1 173 3 13 19
1 173 3 14 6
1 173 3 15 2
1 173 3 17 1
1 180 1 21 3
1 180 1 40 4
1 180 1 43 11
1 180 1 45 8
1 180 1 47 27
1 180 1 48 8
1 180 1 49 34
1 180 1 51 23
1 180 1 52 8
1 180 1 54 11
1 180 1 55 8
1 180 1 56 11
1 180 1 60 4
1 180 1 61 8
1 180 1 63 8
1 180 2 39 3
1 180 2 40 4
1 180 2 42 4
1 180 2 43 15
1 180 2 45 11
1 180 2 46 4
1 180 2 47 15
1 180 2 49 38
1 180 2 51 27
1 180 2 52 19
1 180 2 55 50
1 180 2 56 8
1 180 2 57 23
1 180 2 58 19
1 180 2 59 26
1 180 2 61 23
1 296 1 50 4
1 296 1 52 2
1 296 1 53 7
1 296 1 54 7
1 296 1 57 1
1 296 1 58 4
1 296 1 59 3
1 296 2 25 1
1 296 2 49 1
1 296 2 50 1
1 296 2 51 4
1 296 2 52 4
1 296 2 53 4
1 296 2 55 3
1 296 2 57 7
1 296 2 58 4
1 296 2 59 1
1 296 2 60 1
1 296 2 61 1
1 296 2 62 2
1 296 2 63 1
1 296 3 11 1
1 296 3 12 3
1 296 3 18 1
1 310 2 68 2
1 310 2 71 2
1 310 3 11 2
1 269 1 61 2
1 269 1 62 1
1 269 1 63 2
1 269 1 64 3
1 269 1 68 2
1 269 1 69 1
1 269 1 71 1
1 269 2 63 1
1 269 2 70 2
1 269 2 71 3
1 269 2 73 1
1 287 2 32 4
1 287 2 33 10
1 287 2 34 5
1 287 2 36 2
1 287 2 37 6
1 287 2 38 1
1 287 2 41 2
1 287 2 42 6
1 287 2 43 5
1 287 2 44 20
1 287 2 45 17
1 287 2 47 9
1 287 2 48 11
1 287 2 50 2
1 287 2 51 2
1 287 2 54 1
1 287 2 57 1
1 287 2 63 1
1 287 2 71 1
1 287 3 13 5
1 287 3 14 5
1 287 3 15 4
1 287 3 16 3
1 287 3 17 3
1 251 1 57 2
1 251 1 58 3
1 251 1 60 3
1 251 1 61 2
1 251 1 63 1
1 251 2 55 2
1 251 2 57 1
1 251 2 60 1
1 251 2 61 4
1 251 2 65 1
1 251 2 70 1
1 251 3 11 1
1 232 1 60 1
1 232 1 61 2
1 232 1 62 1
1 232 1 63 1
1 232 1 68 1
1 232 2 59 2
1 232 2 60 1
1 232 2 66 1
1 232 2 71 1
1 194 1 52 2
1 194 1 54 1
1 194 1 55 4
1 194 1 58 1
1 194 1 59 1
1 194 1 60 2
1 194 1 61 1
1 194 1 63 2
1 194 1 64 1
1 194 1 65 1
1 194 2 48 1
1 194 2 51 1
1 194 2 55 3
1 194 2 56 2
1 194 2 57 3
1 194 2 59 1
1 194 2 60 1
1 194 2 70 1
1 204 1 63 1
1 204 2 66 1
1 204 2 74 1
1 204 2 76 2
1 204 2 83 1
1 327 2 32 1
1 327 2 39 3
1 327 2 40 1
1 327 2 44 4
1 327 2 45 2
1 327 2 46 6
1 327 2 47 5
1 327 2 48 3
1 327 2 50 4
1 327 2 52 1
1 327 2 55 2
1 327 2 56 1
1 327 2 58 1
1 327 2 61 1
1 304 1 57 1
1 304 1 61 1
1 304 1 63 1
1 304 1 68 1
1 304 2 53 1
1 304 2 55 1
1 304 2 56 1
1 304 2 58 1
1 304 2 62 1
1 304 2 63 2
1 304 2 64 1
1 304 2 65 3
1 304 2 68 3
1 304 2 69 2
1 304 2 70 3
1 304 2 71 4
1 304 2 72 3
1 304 2 73 1
1 304 2 74 1
1 304 2 75 1
1 304 2 76 3
1 304 2 78 1
1 304 3 10 79
1 304 3 11 119
1 304 3 12 23
1 304 3 16 6
1 315 1 51 3
1 315 1 52 2
1 315 1 54 12
1 315 1 55 12
1 315 1 56 7
1 315 1 59 5
1 315 1 60 3
1 315 1 61 3
1 315 1 64 2
1 315 1 66 2
1 315 1 70 3
1 315 2 25 2
1 315 2 43 2
1 315 2 50 2
1 315 2 53 7
1 315 2 54 3
1 315 2 55 2
1 315 2 57 14
1 315 2 59 5
1 315 2 60 5
1 315 2 61 3
1 315 2 62 10
1 276 2 63 6
1 276 2 64 8
1 276 2 65 6
1 276 2 66 17
1 276 2 69 17
1 276 2 70 14
1 276 2 71 17
1 276 2 72 11
1 276 2 73 20
1 276 2 74 3
1 276 2 77 3
1 276 2 78 3
1 276 2 82 3
1 276 2 83 3
1 276 3 9 24
1 276 3 11 313
1 276 3 12 121
1 276 3 13 36
1 276 3 19 24
1 294 1 49 1
1 294 2 48 1
1 294 3 15 1
1 267 1 54 1
1 267 1 67 1
1 267 2 61 1
1 267 2 68 1
1 399 1 18 2
1 399 1 20 1
1 399 1 40 1
1 399 1 41 4
1 399 1 42 6
1 399 1 44 3
1 399 1 45 4
1 399 1 46 5
1 399 1 47 3
1 399 1 48 1
1 399 1 50 3
1 399 1 51 2
1 399 1 52 1
1 399 1 53 1
1 399 1 56 2
1 399 2 35 1
1 399 2 41 1
1 399 2 42 1
1 409 1 44 7
1 409 1 45 4
1 409 1 46 9
1 409 1 47 4
1 409 1 48 4
1 409 1 49 2
1 409 1 50 2
1 409 1 51 1
1 409 2 42 2
1 409 2 44 1
1 409 2 46 4
1 409 2 47 5
1 409 2 48 7
1 409 2 49 4
1 409 2 51 4
1 409 2 52 2
1 409 2 56 1
1 373 1 32 1
1 373 1 34 1
1 373 1 41 1
1 373 1 44 6
1 373 1 45 9
1 373 1 46 5
1 373 1 47 8
1 373 1 48 1
1 373 1 51 1
1 373 1 55 1
1 373 1 56 1
1 373 2 34 1
1 338 1 52 83
1 338 1 53 42
1 338 1 54 83
1 338 1 55 56
1 338 1 56 14
1 338 1 58 28
1 349 3 11 1
1 349 3 12 1
1 350 3 10 1
1 350 3 11 1
1 364 1 14 1
1 364 1 15 1
1 364 1 28 1
1 364 1 31 1
1 364 1 32 2
1 364 1 34 1
1 364 1 35 4
1 364 1 37 1
1 364 1 40 1
1 364 1 41 4
1 364 1 42 3
1 364 1 47 1
1 364 1 49 2
1 364 1 50 1
1 364 1 52 1
1 364 1 53 2
1 364 1 54 1
1 364 1 55 1
1 364 1 57 1
1 364 1 58 2
1 364 2 14 1
1 364 2 28 1
1 364 2 30 1
1 364 2 31 1
1 364 2 32 1
1 364 2 34 2
1 364 2 35 4
1 364 2 37 1
1 364 2 39 1
1 364 2 40 1
1 364 2 41 5
1 364 2 44 3
1 364 2 45 5
1 364 2 46 6
1 364 2 47 2
1 364 2 48 1
1 364 2 51 3
1 364 2 53 1
1 364 2 59 1
1 364 2 62 1
1 364 2 63 1
1 364 2 71 1
1 96 2 52 2
1 96 2 53 1
1 96 2 54 1
1 96 2 56 5
1 96 2 58 1
1 96 2 59 5
1 96 2 60 5
1 96 2 61 5
1 96 2 62 5
1 96 2 63 3
1 96 2 64 6
1 96 2 65 3
1 97 1 20 2
1 97 1 21 2
1 97 1 22 2
1 97 1 53 2
1 97 1 57 7
1 97 1 59 7
1 97 1 60 2
1 97 1 61 2
1 97 1 62 5
1 97 1 66 2
1 97 1 79 2
1 97 2 24 2
1 97 2 26 2
1 97 2 56 2
1 104 1 14 2
1 104 1 40 2
1 104 1 41 7
1 104 1 42 8
1 104 1 43 7
1 104 1 44 14
1 104 1 45 12
1 104 1 46 10
1 104 1 47 12
1 104 1 48 15
1 104 1 50 6
1 104 1 52 1
1 104 1 53 1
1 104 1 54 1
1 104 2 7 1
1 104 2 13 1
1 104 2 40 1
1 104 2 41 1
1 104 2 43 10
1 104 2 44 7
1 104 2 45 13
1 104 2 48 12
1 104 2 49 3
1 104 2 50 3
1 104 2 51 4
1 104 2 56 2
1 104 2 58 1
1 104 2 59 1
1 72 1 44 2
1 72 1 45 2
1 72 1 47 1
1 72 1 48 4
1 72 1 49 1
1 72 1 50 3
1 72 1 51 4
1 72 1 52 5
1 72 1 54 2
1 72 1 56 5
1 72 1 57 1
1 72 1 58 1
1 72 1 59 1
1 80 2 72 1
1 80 2 75 1
1 80 2 79 1
1 80 3 10 5
1 80 3 11 8
1 80 3 12 5
1 80 3 13 8
1 80 3 16 1
1 88 1 65 2
1 88 1 66 2
1 88 1 71 1
1 88 2 75 1
1 88 3 10 2
1 64 2 46 19
1 64 2 47 21
1 64 2 49 8
1 64 2 50 13
1 64 2 52 1
1 318 1 21 15
1 318 1 23 15
1 318 1 29 15
1 318 1 30 15
1 318 1 31 30
1 318 1 35 75
1 318 1 36 60
1 318 1 37 89
1 318 1 39 135
1 318 1 41 179
1 318 1 42 105
1 318 1 43 45
1 318 1 44 105
1 318 1 45 120
1 318 1 46 89
1 318 1 47 135
1 318 1 48 15
1 318 1 49 15
1 318 1 54 15
1 318 1 56 14
1 318 1 63 15
1 318 2 12 15
1 318 2 14 15
1 318 2 15 45
1 318 2 20 15
1 318 2 31 15
1 318 2 33 15
1 318 2 35 75
1 318 2 37 45
1 318 2 38 89
1 318 2 39 30
1 318 2 40 60
1 318 2 41 75
1 318 2 43 44
1 318 2 44 120
1 318 2 45 135
1 318 2 47 120
1 318 2 48 45
1 318 2 50 75
1 318 2 53 30
1 318 2 57 15
1 326 1 19 6
1 326 1 20 6
1 326 1 22 6
1 326 1 23 6
1 326 1 27 6
1 326 1 31 6
1 326 1 35 6
1 326 1 36 6
1 326 1 37 26
1 326 1 38 51
1 326 1 40 32
1 326 1 41 32
1 326 1 42 19
1 326 1 43 39
1 326 1 45 26
1 297 1 13 1
1 297 1 31 1
1 297 1 41 1
1 297 1 42 1
1 297 1 45 1
1 297 1 47 3
1 297 1 48 3
1 297 1 49 6
1 297 1 50 5
1 297 1 51 9
1 297 1 53 9
1 297 1 55 4
1 297 1 56 6
1 297 1 57 3
1 297 1 58 4
1 297 1 59 3
1 297 1 60 1
1 297 1 65 1
1 297 2 20 1
1 297 2 24 1
1 297 2 40 1
1 297 2 45 2
1 297 2 47 4
1 297 2 48 2
1 297 2 49 3
1 297 2 50 2
1 297 2 52 3
1 297 2 53 5
1 297 2 54 1
1 297 2 57 3
1 297 2 58 3
1 297 2 60 1
1 297 2 61 2
1 297 2 68 1
1 311 2 78 1
1 311 3 10 2
1 311 3 11 3
1 311 3 12 2
1 311 3 13 2
1 261 1 52 1
1 261 1 57 1
1 261 1 59 2
1 261 1 60 3
1 261 1 61 1
1 261 1 62 1
1 261 1 63 1
1 261 1 65 1
1 261 1 69 1
1 261 2 58 3
1 261 2 59 1
1 261 2 60 4
1 261 2 61 1
1 261 2 62 1
1 270 1 59 1
1 270 1 60 1
1 270 1 61 1
1 270 1 62 1
1 270 1 64 2
1 270 1 68 1
1 270 1 69 1
1 270 2 67 1
1 270 2 70 1
1 270 2 75 1
1 270 3 10 6
1 223 1 48 1
1 223 1 55 1
1 223 1 57 3
1 223 1 59 1
1 223 1 65 1
1 223 1 69 1
1 223 2 13 1
1 223 2 25 1
1 223 2 44 1
1 223 2 56 1
1 223 2 59 1
1 223 2 61 2
1 223 2 65 1
1 223 2 68 1
1 223 2 69 1
1 223 2 70 1
1 233 1 55 2
1 233 1 57 1
1 233 1 58 1
1 233 1 60 1
1 233 2 59 1
1 186 1 59 1
1 186 1 60 1
1 186 1 61 1
1 186 1 62 1
1 186 1 63 2
1 186 1 72 1
1 186 2 14 2
1 205 1 62 1
1 205 2 69 1
1 323 3 14 1
1 329 1 51 3
1 329 1 52 2
1 329 1 53 1
1 329 1 55 1
1 329 1 57 1
1 329 1 60 1
1 329 1 64 1
1 329 1 67 1
1 329 2 24 1
1 329 2 25 1
1 329 2 26 1
1 329 2 31 1
1 329 2 32 3
1 329 2 34 1
1 329 2 38 2
1 329 2 39 4
1 329 2 40 3
1 329 2 41 3
1 329 2 42 4
1 329 2 44 5
1 329 2 45 1
1 329 2 47 3
1 329 2 48 2
1 329 2 49 1
1 329 2 52 1
1 329 2 53 3
1 329 2 55 2
1 329 2 62 1
1 329 2 67 1
1 329 3 11 1
1 329 3 16 1
1 329 3 22 1
1 329 3 23 1
1 306 3 9 4
1 306 3 10 5
1 306 3 11 1
1 277 1 56 3
1 277 1 57 3
1 277 1 58 2
1 277 1 60 3
1 277 1 61 4
1 277 1 64 6
1 277 1 66 2
1 277 1 67 4
1 277 1 68 2
1 277 1 69 1
1 277 1 70 4
1 277 1 72 1
1 277 2 56 1
1 277 2 58 1
1 277 2 59 6
1 277 2 60 3
1 277 2 61 6
1 277 2 62 2
1 277 2 63 4
1 277 2 64 5
1 277 2 66 3
1 277 2 68 7
1 277 2 69 6
1 277 2 70 2
1 277 2 71 3
1 277 2 72 3
1 277 2 73 4
1 277 2 74 2
1 277 2 75 2
1 277 3 11 1
1 277 3 12 1
1 111 1 23 5
1 111 2 47 19
1 111 2 58 5
1 112 2 41 9
1 112 2 51 63
1 113 1 62 11
1 114 1 50 34
1 114 2 56 34
1 114 3 14 34
1 115 1 53 1
1 115 1 62 1
1 116 1 27 1
1 116 2 54 1
1 118 3 18 1
1 119 3 10 33
1 122 3 11 55
1 282 1 60 1
1 283 1 58 1
1 283 2 60 1
1 284 1 52 3
1 284 3 13 1
1 285 1 44 11
1 286 1 37 9
1 286 3 14 26
1 287 1 28 5
1 287 1 37 5
1 287 2 40 3
1 287 2 49 5
1 400 1 31 1
1 400 1 37 1
1 400 1 39 1
1 400 1 41 6
1 400 1 42 6
1 400 1 43 6
1 400 1 45 6
1 400 1 46 4
1 400 1 47 4
1 400 1 50 2
1 400 1 51 2
1 400 1 52 2
1 400 1 53 1
1 400 1 54 1
1 400 1 56 1
1 400 1 57 2
1 400 1 59 1
1 400 1 60 1
1 400 2 28 1
1 400 2 39 1
1 400 2 40 2
1 400 2 42 5
1 400 2 43 2
1 400 2 44 3
1 400 2 45 2
1 400 2 46 3
1 400 2 48 4
1 400 2 49 5
1 374 1 31 1
1 374 1 33 2
1 374 1 38 2
1 374 1 40 4
1 374 1 41 1
1 374 1 42 4
1 374 1 43 8
1 374 1 44 8
1 374 1 45 3
1 374 1 46 6
1 374 1 48 7
1 374 1 51 2
1 374 1 56 1
1 374 2 30 1
1 374 2 37 1
1 374 2 38 1
1 374 2 41 2
1 374 2 42 4
1 374 2 44 2
1 374 2 45 2
1 374 2 47 7
1 374 2 48 4
1 374 2 49 8
1 374 2 55 1
1 374 2 56 1
1 374 2 58 1
1 374 2 66 1
1 152 1 26 1
1 152 1 35 1
1 152 1 40 1
1 152 1 42 1
1 152 1 44 1
1 152 1 46 4
1 152 1 47 3
1 152 1 48 1
1 152 1 49 5
1 152 1 50 8
1 152 1 51 3
1 152 1 52 2
1 152 1 54 3
1 152 1 55 2
1 152 1 56 1
1 152 1 59 1
1 152 1 60 3
1 152 1 61 3
1 152 1 62 2
1 152 1 63 2
1 152 1 65 1
1 152 1 73 1
1 152 2 39 1
1 152 2 42 1
1 152 2 44 2
1 152 2 46 3
1 152 2 47 2
1 152 2 48 3
1 152 2 51 4
1 152 2 52 5
1 152 2 53 5
1 152 2 54 4
1 152 2 55 1
1 152 2 56 1
1 152 2 57 2
1 152 2 58 2
1 152 2 59 4
1 152 2 61 2
1 152 2 63 2
1 152 2 64 1
1 152 2 65 4
1 152 2 67 1
1 152 2 68 1
1 152 2 72 1
1 152 2 74 1
1 152 3 10 1
1 152 3 11 1
1 152 3 12 6
1 152 3 15 7
1 152 3 16 4
1 152 3 17 4
1 170 2 50 4
1 170 2 51 2
1 170 2 52 4
1 170 2 56 2
1 170 2 57 2
1 170 2 60 2
1 170 2 61 1
1 170 2 66 1
1 170 2 70 1
1 170 2 72 1
1 110 1 18 4
1 110 1 22 4
1 110 1 31 4
1 110 1 34 4
1 110 1 37 4
1 110 1 38 9
1 110 1 41 22
1 110 1 42 22
1 110 1 43 66
1 110 1 44 39
1 110 1 47 39
1 110 1 48 48
1 110 1 49 26
1 110 1 50 13
1 110 1 51 35
1 110 1 52 31
1 110 1 53 4
1 110 1 54 26
1 110 1 56 4
1 110 1 58 13
1 110 1 63 4
1 110 1 74 4
1 110 2 32 4
1 110 2 40 4
1 110 2 41 9
1 110 2 42 9
1 110 2 43 13
1 110 2 45 22
1 110 2 46 4
1 110 2 47 35
1 110 2 50 13
1 110 2 51 13
1 118 3 10 1
1 119 2 74 1
1 119 3 11 29
1 119 3 12 10
1 119 3 19 1
1 73 1 15 1
1 73 1 24 1
1 73 1 25 1
1 73 1 26 3
1 73 1 27 6
1 73 1 29 15
1 73 1 30 9
1 73 1 32 7
1 73 1 33 6
1 73 1 35 7
1 73 1 37 3
1 73 1 38 8
1 73 1 39 2
1 73 1 40 4
1 73 1 41 3
1 73 1 43 7
1 73 1 45 9
1 73 1 46 11
1 73 1 47 4
1 73 1 48 9
1 73 1 49 1
1 73 1 51 1
1 81 1 67 2
1 81 1 69 1
1 81 1 70 1
1 81 1 74 1
1 81 2 55 1
1 81 2 58 1
1 81 2 60 2
1 81 2 61 2
1 81 2 62 7
1 81 2 63 7
1 81 2 64 11
1 81 2 65 9
1 81 2 66 4
1 81 2 68 13
1 81 2 70 4
1 81 2 71 2
1 81 2 72 4
1 81 2 73 3
1 81 2 75 1
1 81 2 78 1
1 326 1 46 26
1 326 1 47 19
1 326 1 48 32
1 326 1 50 13
1 326 1 52 13
1 326 1 58 6
1 319 1 13 5
1 319 1 16 5
1 319 1 18 5
1 319 1 19 5
1 319 1 21 20
1 319 1 22 10
1 319 1 24 15
1 319 1 26 5
1 319 1 27 5
1 319 1 29 5
1 319 1 33 20
1 319 1 34 15
1 319 1 35 10
1 319 1 36 15
1 319 1 37 20
1 319 1 39 31
1 319 1 40 56
1 319 1 42 66
1 319 1 43 41
1 319 1 44 41
1 319 1 46 41
1 319 1 47 20
1 319 1 48 15
1 319 1 53 5
1 319 1 58 5
1 319 2 17 10
1 319 2 18 10
1 319 2 19 15
1 319 2 20 15
1 319 2 21 5
1 319 2 22 5
1 319 2 23 15
1 319 2 25 10
1 319 2 32 10
1 319 2 35 5
1 319 2 36 10
1 319 2 37 10
1 319 2 38 26
1 319 2 39 10
1 319 2 40 31
1 319 2 42 51
1 319 2 43 31
1 319 2 44 20
1 319 2 47 20
1 319 2 48 15
1 319 2 50 15
1 319 2 51 10
1 319 2 53 5
1 319 2 57 5
1 319 2 59 5
1 319 3 12 87
1 319 3 13 227
1 289 1 35 4
1 289 1 38 9
1 289 1 40 18
1 289 1 42 60
1 289 1 43 83
1 289 1 45 82
1 289 1 46 51
1 289 1 47 41
1 289 1 50 14
1 289 1 51 4
1 289 1 52 14
1 289 1 53 5
1 289 1 54 4
1 289 1 55 5
1 298 1 13 4
1 298 1 17 2
1 298 1 21 2
1 298 1 22 4
1 298 1 23 2
1 298 1 26 2
1 262 1 54 1
1 262 1 57 1
1 262 1 60 2
1 262 1 61 1
1 262 1 64 1
1 262 1 68 1
1 262 1 69 1
1 262 1 72 1
1 262 2 58 1
1 262 2 60 1
1 262 2 63 4
1 262 2 64 4
1 262 2 66 3
1 262 2 70 3
1 262 2 71 1
1 262 2 77 1
1 262 3 10 2
1 262 3 11 2
1 262 3 12 3
1 271 1 57 1
1 271 1 59 1
1 271 1 61 1
1 271 1 62 2
1 271 1 63 4
1 271 1 64 3
1 271 1 67 3
1 271 1 68 6
1 271 1 69 2
1 271 1 71 2
1 271 1 72 1
1 271 1 73 1
1 271 1 76 1
1 271 2 61 1
1 271 2 67 3
1 271 2 69 1
1 271 2 74 1
1 271 2 75 1
1 271 2 77 1
1 271 2 78 1
1 271 3 9 5
1 271 3 10 12
1 271 3 11 9
1 244 1 41 2
1 244 1 42 2
1 244 1 43 6
1 244 1 44 12
1 244 1 45 11
1 244 1 46 4
1 244 1 48 1
1 244 2 38 1
1 244 2 41 2
1 244 2 42 4
1 244 2 43 10
1 244 2 44 19
1 244 2 45 13
1 244 2 46 18
1 244 2 47 7
1 244 2 48 3
1 244 2 60 1
1 214 1 39 1
1 214 1 40 1
1 214 1 41 4
1 214 1 42 9
1 214 1 43 12
1 214 1 44 20
1 214 1 45 19
1 214 1 46 24
1 214 1 49 6
1 214 1 50 3
1 214 1 51 1
1 214 2 30 1
1 214 2 41 1
1 214 2 43 8
1 214 2 44 7
1 214 2 45 10
1 214 2 47 3
1 214 2 48 9
1 214 2 50 2
1 214 2 54 1
1 224 1 13 1
1 224 1 58 1
1 224 1 62 1
1 224 2 11 1
1 224 2 55 1
1 224 2 58 1
1 224 2 60 1
1 224 2 61 1
1 224 2 67 1
1 224 2 70 1
1 224 2 73 1
1 187 1 56 2
1 187 1 57 2
1 187 1 58 2
1 187 1 59 3
1 187 1 60 3
1 187 1 62 2
1 187 1 63 4
1 187 1 65 4
1 187 1 68 3
1 187 1 71 1
1 187 1 77 1
1 187 2 67 1
1 187 2 69 1
1 187 2 73 1
1 316 1 24 5
1 316 1 25 5
1 316 1 30 11
1 316 1 31 5
1 316 1 42 11
1 316 1 43 21
1 316 1 45 11
1 316 1 46 11
1 316 1 47 38
1 316 1 50 11
1 316 1 51 21
1 316 1 52 32
1 316 1 53 5
1 316 1 54 43
1 316 1 56 16
1 316 1 58 11
1 316 1 62 5
1 316 2 26 5
1 316 2 33 5
1 316 2 38 5
1 316 2 42 5
1 316 2 45 5
1 316 2 46 21
1 316 2 47 27
1 316 2 48 11
1 316 2 49 27
1 316 2 50 32
1 316 2 51 27
1 316 2 52 43
1 316 2 53 27
1 316 2 55 16
1 324 1 16 1
1 324 1 40 1
1 324 1 44 1
1 324 1 49 1
1 324 2 14 1
1 324 2 37 1
1 324 2 40 2
1 324 2 41 1
1 324 2 42 1
1 324 2 49 1
1 324 2 70 1
1 324 3 14 1
1 286 1 35 10
1 286 1 36 19
1 286 1 38 38
1 286 1 39 29
1 286 1 40 57
1 286 1 42 172
1 286 1 43 200
1 286 1 44 143
1 286 1 47 67
1 286 1 48 48
1 286 1 49 48
1 286 1 50 19
1 286 1 51 10
1 286 1 52 10
1 286 1 53 38
1 286 1 54 10
1 286 1 55 10
1 286 2 36 10
1 286 2 38 10
1 286 2 39 28
1 286 2 40 38
1 286 2 41 67
1 286 2 42 38
1 286 2 43 95
1 286 2 44 229
1 286 2 46 124
1 288 2 47 9
1 288 2 62 1
1 289 1 41 28
1 289 2 65 5
1 290 2 54 7
1 15 1 56 2
1 15 2 12 2
1 16 1 64 2
1 16 3 14 7
1 17 1 55 2
1 17 1 70 1
1 17 2 67 1
1 17 2 70 1
1 17 3 17 1
1 18 1 60 1
1 18 2 63 1
1 75 1 61 1
1 76 1 47 7
1 76 1 58 1
1 76 2 49 3
1 76 2 60 3
1 76 2 62 2
1 411 1 41 2
1 411 1 42 1
1 411 1 43 3
1 411 1 44 5
1 411 1 45 8
1 411 1 46 5
1 411 1 47 3
1 411 1 49 1
1 411 1 50 1
1 411 1 55 1
1 411 2 43 2
1 411 2 45 10
1 411 2 46 12
1 411 2 47 7
1 411 2 48 1
1 411 2 50 2
1 411 2 51 3
1 411 2 58 1
1 131 2 59 1
1 132 1 48 4
1 132 1 57 2
1 135 1 49 2
1 135 2 17 1
1 136 2 30 13
1 137 1 36 5
1 137 1 45 10
1 137 2 47 4
1 138 1 50 13
1 138 2 23 4
1 139 1 34 2
1 139 2 57 7
1 139 2 66 5
1 301 1 59 1
1 383 1 33 1
1 383 1 34 1
1 383 1 37 1
1 383 1 42 3
1 135 1 31 1
1 135 1 34 8
1 135 1 36 13
1 135 1 37 14
1 135 1 38 15
1 135 1 39 7
1 135 1 40 19
1 135 1 41 11
1 135 1 42 13
1 135 1 44 5
1 135 1 45 9
1 135 1 46 4
1 135 1 48 1
1 135 1 50 1
1 135 1 51 1
1 135 1 52 1
1 135 1 53 2
1 135 2 14 3
1 135 2 15 1
1 135 2 16 4
1 135 2 18 3
1 135 2 19 1
1 135 2 23 1
1 135 2 24 2
1 135 2 25 3
1 135 2 28 1
1 135 2 31 1
1 135 2 33 4
1 135 2 34 1
1 135 2 35 2
1 135 2 36 8
1 135 2 37 7
1 135 2 38 6
1 135 2 39 9
1 135 2 40 12
1 135 2 42 7
1 135 2 44 4
1 135 2 45 5
1 135 2 46 6
1 135 2 47 7
1 135 2 48 3
1 135 2 49 1
1 135 2 50 1
1 135 2 59 1
1 135 2 61 1
1 128 2 54 17
1 128 2 55 4
1 128 2 56 17
1 128 2 57 8
1 128 2 59 4
1 128 2 65 4
1 128 2 68 4
1 128 2 80 4
1 128 3 11 60
1 128 3 12 179
1 128 3 14 107
1 128 3 15 36
1 128 3 16 12
1 128 3 17 24
1 128 3 19 11
1 136 1 23 51
1 136 1 24 12
1 136 1 30 13
1 136 1 31 50
1 136 1 32 13
1 136 1 33 76
1 136 1 34 76
1 136 1 35 101
1 136 1 36 139
1 136 1 38 88
1 136 1 40 101
1 136 1 41 177
1 136 1 42 51
1 136 1 43 88
1 136 1 44 101
1 136 1 45 88
1 136 1 46 38
1 136 1 48 25
1 136 1 49 25
1 136 1 50 13
1 136 1 52 13
1 136 1 56 25
1 136 1 58 13
1 136 1 59 13
1 136 2 20 25
1 136 2 22 12
1 136 2 26 13
1 136 2 32 37
1 136 2 33 25
1 136 2 34 13
1 136 2 35 88
1 105 1 39 2
1 105 1 40 12
1 105 1 42 27
1 105 1 43 15
1 105 1 44 22
1 105 1 45 13
1 105 1 48 6
1 105 1 49 3
1 105 1 50 3
1 105 1 54 1
1 105 2 16 1
1 105 2 18 1
1 105 2 19 1
1 105 2 39 2
1 105 2 40 1
1 105 2 42 2
1 105 2 44 10
1 105 2 45 11
1 105 2 46 9
1 105 2 47 7
1 105 2 48 3
1 105 2 49 2
1 105 2 51 3
1 90 1 65 2
1 90 1 67 3
1 90 1 70 1
1 90 1 73 3
1 90 2 6 1
1 90 2 60 1
1 90 2 66 2
1 90 2 69 1
1 90 2 70 1
1 90 2 76 1
1 90 2 78 1
1 90 2 80 1
1 200 1 40 1
1 200 1 42 2
1 200 1 43 3
1 200 1 45 9
1 200 1 46 6
1 200 1 48 3
1 200 1 49 1
1 200 1 52 1
1 200 1 54 1
1 200 1 57 2
1 200 1 58 1
1 200 1 62 2
1 200 2 12 1
1 200 2 44 1
1 200 2 45 5
1 200 2 47 3
1 200 2 48 2
1 200 2 49 1
1 200 2 50 1
1 200 2 51 1
1 200 2 52 2
1 200 2 59 1
1 200 2 64 1
1 334 1 52 1
1 334 1 56 2
1 334 1 59 1
1 334 1 64 2
1 334 1 65 2
1 334 2 52 1
1 334 2 57 1
1 334 2 59 2
1 334 2 60 2
1 334 2 61 3
1 334 2 62 2
1 334 2 63 1
1 334 2 64 1
1 334 2 65 1
1 334 2 66 2
1 334 2 68 4
1 334 2 70 1
1 334 3 11 3
1 334 3 15 1
1 334 3 16 1
1 334 3 17 1
1 182 2 34 1
1 182 2 47 1
1 182 2 48 1
1 182 2 53 1
1 182 2 62 1
1 182 3 14 8
1 182 3 15 4
1 182 3 16 9
1 182 3 17 5
1 182 3 18 2
1 298 1 27 2
1 298 1 28 2
1 298 1 48 2
1 298 1 50 4
1 298 1 51 4
1 298 1 52 4
1 298 1 53 4
1 298 1 54 2
1 298 1 55 6
1 298 1 56 2
1 298 1 57 2
1 298 2 19 4
1 298 2 23 6
1 298 2 24 4
1 298 2 25 4
1 298 2 26 4
1 298 2 48 4
1 298 2 51 4
1 298 2 52 2
