1 108 2 49 1
1 108 1 50 1
1 108 1 52 3
1 108 1 53 1
1 108 2 55 1
1 108 2 63 1
1 109 2 12 2
1 109 3 12 3
1 109 2 13 1
1 109 3 13 6
1 109 3 14 5
1 109 2 15 1
1 109 3 15 6
1 109 3 16 3
1 109 1 18 1
1 109 1 19 1
1 109 2 20 1
1 109 2 21 1
1 109 1 22 2
1 109 2 22 1
1 109 1 23 2
1 109 2 23 6
1 109 1 24 1
1 109 1 26 1
1 109 1 29 1
1 109 1 33 1
1 109 2 36 1
1 109 1 37 2
1 109 1 38 3
1 109 1 39 6
1 109 1 40 6
1 109 2 40 2
1 109 1 41 8
1 109 2 41 4
1 109 1 42 9
1 109 2 42 10
1 109 1 43 12
1 109 2 43 16
1 109 1 44 16
1 109 2 44 6
1 109 1 45 14
1 109 2 45 12
1 109 1 46 10
1 109 2 46 10
1 73 1 21 24
1 73 2 21 10
1 73 1 22 34
1 73 2 22 34
1 73 1 23 20
1 73 1 24 20
1 73 2 24 20
1 73 1 25 10
1 73 2 25 20
1 73 1 26 10
1 73 2 26 15
1 73 1 28 5
1 73 2 28 5
1 73 2 31 5
1 73 2 34 5
1 73 1 35 5
1 73 2 37 5
1 73 1 38 5
1 73 1 39 5
1 73 1 40 5
1 73 1 41 15
1 73 2 41 15
1 73 1 42 20
1 73 2 42 5
1 73 1 43 29
1 73 2 43 5
1 73 1 44 15
1 73 2 44 10
1 73 1 45 5
1 73 2 45 5
1 73 1 47 15
1 73 1 48 5
1 73 2 48 10
1 73 2 49 5
1 73 1 50 5
1 73 1 51 5
1 73 2 55 5
1 73 2 56 5
1 73 2 58 5
1 73 1 59 5
1 227 1 28 3
1 227 2 28 1
1 227 2 29 5
1 227 2 36 1
1 227 1 41 1
1 227 1 42 1
1 227 1 43 3
1 227 1 44 1
1 227 1 45 2
1 227 2 45 1
1 227 1 46 2
1 227 2 48 1
1 227 1 49 2
1 227 1 50 1
1 227 1 52 1
1 227 1 54 2
1 227 1 55 2
1 227 2 55 1
1 228 3 14 3
1 228 2 15 1
1 228 1 24 1
1 228 2 24 1
1 228 1 38 1
1 228 1 40 1
1 228 2 40 1
1 228 1 41 1
1 228 2 42 1
1 228 1 43 1
1 228 2 44 1
1 228 1 46 1
1 228 2 46 1
1 228 1 47 2
1 228 2 50 1
1 228 1 51 2
1 228 2 51 1
1 228 1 53 2
1 228 2 54 1
1 228 1 55 1
1 228 1 56 1
1 228 2 56 2
1 228 2 59 1
1 228 2 63 1
1 229 3 11 1
1 229 3 15 2
1 229 2 28 1
1 229 1 44 1
1 196 1 64 3
1 196 2 64 1
1 196 1 65 3
1 196 2 65 4
1 196 1 66 2
1 196 2 66 1
1 196 1 67 4
1 196 2 68 6
1 196 1 69 1
1 196 2 69 1
1 196 2 70 1
1 196 2 71 4
1 196 2 72 1
1 196 1 73 1
1 196 2 73 2
1 196 2 74 6
1 196 2 75 2
1 196 2 76 1
1 196 2 77 1
1 196 2 83 1
1 197 1 66 1
1 197 2 69 1
1 197 1 73 1
1 198 1 51 1
1 198 2 56 1
1 198 1 59 1
1 198 1 61 3
1 198 1 63 1
1 198 2 63 3
1 198 1 64 1
1 198 2 64 2
1 198 1 65 1
1 198 2 65 7
1 198 1 66 1
1 198 2 66 1
1 198 1 67 3
1 198 2 67 2
1 198 1 68 1
1 198 2 68 1
1 198 1 69 1
1 198 2 69 3
1 198 2 70 3
1 198 2 71 1
1 198 1 72 1
1 198 2 72 6
1 198 2 73 1
1 198 2 74 2
1 198 2 76 2
1 198 2 77 2
1 199 3 9 2
1 199 3 10 8
1 199 3 11 4
1 199 3 12 4
1 199 3 13 1
1 199 2 50 1
1 199 2 53 1
1 199 1 55 3
1 199 2 55 1
1 199 1 56 5
1 199 1 57 4
1 199 2 57 3
1 199 1 58 2
1 229 2 60 1
1 229 1 61 1
1 229 2 61 1
1 229 2 63 1
1 229 2 64 1
1 230 3 17 1
1 230 1 46 1
1 230 2 63 1
1 231 2 22 1
1 231 1 46 1
1 231 1 47 1
1 231 1 54 1
1 231 2 54 1
1 231 2 55 1
1 231 1 56 1
1 231 2 57 2
1 231 2 63 1
1 232 2 41 2
1 232 1 43 1
1 232 2 44 2
1 232 1 45 1
1 232 2 45 1
1 232 1 46 1
1 232 2 46 5
1 232 1 47 2
1 232 2 47 2
1 232 1 48 2
1 232 2 48 5
1 232 1 49 6
1 232 1 50 3
1 232 2 50 2
1 232 1 51 2
1 232 2 51 5
1 232 1 52 3
1 232 2 52 2
1 232 1 53 4
1 232 1 54 3
1 232 2 54 3
1 232 1 55 2
1 232 2 55 2
1 232 1 56 1
1 232 2 56 5
1 232 1 57 2
1 232 2 57 6
1 232 1 58 1
1 232 2 58 5
1 232 2 59 5
1 232 2 60 3
1 232 2 63 2
1 232 2 64 1
1 232 2 68 1
1 233 3 15 1
1 233 3 16 1
1 233 2 44 1
1 233 1 49 1
1 233 2 49 1
1 233 2 50 1
1 13 2 37 13
1 13 1 38 19
1 13 1 39 32
1 13 1 40 45
1 13 2 40 26
1 13 1 41 58
1 13 2 41 26
1 13 1 42 39
1 13 2 42 26
1 13 1 43 39
1 13 2 43 26
1 13 1 44 13
1 13 2 44 19
1 13 1 45 26
1 13 2 45 26
1 13 2 46 13
1 13 1 47 6
1 13 2 49 6
1 14 3 10 2
1 14 3 11 2
1 14 3 12 21
1 14 3 13 21
1 14 3 14 31
1 14 3 15 2
1 14 3 16 7
1 14 1 17 1
1 14 3 17 5
1 14 2 19 3
1 14 1 20 6
1 14 2 20 7
1 14 3 20 5
1 14 1 21 6
1 14 2 21 9
1 14 2 22 23
1 28 1 48 30
1 28 2 48 65
1 28 1 49 9
1 28 2 49 35
1 28 1 50 35
1 28 2 50 65
1 28 1 51 4
1 28 2 51 30
1 28 1 52 13
1 28 2 52 52
1 28 2 53 13
1 28 1 54 9
1 28 2 54 30
1 28 1 55 4
1 28 2 55 9
1 28 1 56 13
1 28 2 56 4
1 28 2 57 9
1 28 2 58 4
1 28 1 59 4
1 28 2 59 4
1 28 1 60 4
1 28 2 61 4
1 28 2 62 4
1 28 1 65 4
1 28 1 66 4
1 28 2 66 9
1 28 2 68 4
1 30 3 10 27
1 30 3 12 242
1 30 3 13 224
1 30 3 14 72
1 30 3 15 45
1 30 3 18 9
1 30 1 20 6
1 30 1 21 6
1 30 2 28 6
1 30 2 39 6
1 30 1 40 6
1 30 2 40 13
1 30 1 41 6
1 30 2 41 13
1 30 1 42 32
1 30 2 42 63
1 30 1 43 82
1 30 2 43 89
1 30 1 44 63
1 30 2 44 51
1 30 1 45 38
1 30 2 45 114
1 30 1 46 82
1 30 2 46 114
1 30 1 47 95
1 30 2 47 82
1 30 1 48 51
1 30 2 48 76
1 30 1 49 38
1 30 2 49 70
1 30 1 50 25
1 30 2 50 51
1 30 1 51 19
1 30 2 51 44
1 30 2 52 13
1 44 2 49 1
1 44 1 53 1
1 44 2 59 1
1 73 2 62 5
1 73 2 64 5
1 74 3 14 6
1 74 3 15 3
1 74 2 16 1
1 74 3 16 3
1 74 2 17 1
1 74 3 17 2
1 74 3 18 2
1 74 3 19 1
1 74 3 20 1
1 74 1 21 1
1 74 2 21 2
1 74 1 23 3
1 74 2 23 1
1 74 2 24 1
1 74 1 25 1
1 74 1 27 1
1 74 2 29 1
1 74 1 31 2
1 74 1 35 1
1 74 1 36 1
1 74 1 39 1
1 15 2 39 2
1 15 1 40 6
1 15 1 41 2
1 15 2 41 14
1 15 1 42 10
1 15 2 42 2
1 15 1 43 10
1 15 1 44 4
1 15 2 44 6
1 15 1 45 8
1 15 2 45 4
1 15 1 46 2
1 15 2 46 4
1 15 1 47 2
1 15 2 47 12
1 15 1 48 4
1 15 1 49 2
1 15 2 49 4
1 15 1 50 6
1 15 2 50 2
1 15 1 51 2
1 15 2 51 8
1 15 2 52 4
1 15 1 53 2
1 15 2 53 4
1 15 2 54 2
1 15 2 55 2
1 15 2 59 2
1 15 2 65 2
1 15 2 71 2
1 16 3 11 12
1 16 3 12 156
1 16 3 13 144
1 16 3 14 84
1 16 3 15 72
1 16 3 16 12
1 16 2 17 7
1 16 2 18 3
1 16 1 19 10
1 16 2 19 7
1 16 1 20 7
1 16 2 20 7
1 16 2 21 14
1 16 1 22 17
1 16 2 22 21
1 16 1 23 7
1 16 2 23 3
1 16 1 24 14
1 16 2 24 10
1 16 2 26 3
1 16 1 28 7
1 16 2 28 3
1 16 2 29 14
1 16 1 30 3
1 16 2 30 3
1 16 2 31 3
1 16 2 32 3
1 16 1 33 10
1 16 2 33 3
1 16 1 34 3
1 16 2 34 3
1 16 2 35 3
1 16 1 36 3
1 32 1 43 111
1 32 2 43 167
1 32 1 44 87
1 32 2 44 93
1 32 1 45 31
1 32 2 45 43
1 32 1 46 43
1 32 1 47 12
1 32 2 47 19
1 32 1 48 25
1 32 2 48 19
1 32 2 49 6
1 32 1 50 6
1 32 2 50 25
1 32 1 51 6
1 32 2 52 6
1 32 2 58 6
1 56 3 11 1
1 56 3 12 5
1 56 3 13 6
1 56 3 14 1
1 56 1 19 2
1 56 2 19 2
1 56 1 20 2
1 56 2 20 2
1 56 1 21 2
1 56 2 21 2
1 56 1 22 2
1 56 1 23 2
1 56 2 23 2
1 56 1 24 2
1 152 2 21 1
1 152 2 23 1
1 152 1 28 1
1 152 2 28 1
1 152 1 42 1
1 152 1 43 1
1 152 1 44 1
1 152 1 45 1
1 152 2 47 1
1 152 1 49 1
1 152 2 50 1
1 152 2 51 1
1 152 1 52 2
1 152 2 52 1
1 152 1 53 3
1 152 2 53 1
1 152 1 54 4
1 152 2 54 2
1 152 1 55 2
1 152 2 55 8
1 152 1 56 3
1 152 1 57 3
1 152 2 57 2
1 152 1 58 2
1 152 2 58 4
1 152 1 59 3
1 152 2 59 6
1 152 1 60 2
1 152 2 60 2
1 152 2 61 2
1 152 2 62 1
1 152 1 63 1
1 152 1 66 1
1 152 2 67 2
1 152 1 68 1
1 153 3 9 1
1 153 3 10 4
1 153 3 11 11
1 153 3 12 8
1 153 3 13 2
1 153 3 14 2
1 153 1 54 1
1 153 1 55 1
1 153 2 55 2
1 153 2 56 1
1 153 1 57 2
1 153 2 57 3
1 153 1 58 1
1 153 1 62 1
1 153 2 63 1
1 153 2 64 1
1 154 1 55 2
1 154 1 56 2
1 154 2 56 1
1 154 1 57 3
1 154 2 57 2
1 154 1 58 1
1 154 1 59 2
1 154 2 59 3
1 154 1 60 2
1 154 2 60 3
1 154 1 61 3
1 154 2 61 5
1 154 1 62 3
1 154 2 62 2
1 111 1 41 3
1 111 1 42 1
1 111 1 43 1
1 111 1 44 3
1 111 1 46 1
1 111 2 47 1
1 111 1 48 1
1 111 2 48 1
1 111 2 55 1
1 88 1 14 2
1 88 1 15 3
1 88 1 16 1
1 88 2 16 2
1 88 2 17 2
1 88 1 20 1
1 88 1 22 3
1 88 2 22 3
1 88 2 23 2
1 88 1 24 2
1 88 2 24 1
1 88 2 25 2
1 88 1 26 1
1 88 2 26 1
1 88 1 27 1
1 88 2 38 1
1 88 1 39 1
1 88 2 39 2
1 88 1 41 2
1 88 1 42 6
1 88 2 42 1
1 88 1 43 1
1 88 2 43 2
1 88 1 44 7
1 88 2 44 3
1 88 1 45 8
1 88 2 45 7
1 88 1 46 6
1 88 1 47 3
1 88 2 47 4
1 88 1 48 1
1 88 2 48 2
1 88 1 49 1
1 88 2 49 2
1 88 1 50 5
1 88 2 50 3
1 88 1 51 2
1 88 1 52 1
1 88 2 52 1
1 88 1 53 1
1 88 1 55 1
1 88 2 57 1
1 89 2 48 1
1 89 2 49 1
1 229 2 46 1
1 229 1 48 1
1 229 2 48 1
1 229 1 49 4
1 229 2 49 1
1 229 1 50 1
1 229 1 51 3
1 229 1 52 2
1 229 1 53 2
1 229 1 54 2
1 229 2 54 1
1 229 1 55 2
1 229 2 55 2
1 229 2 56 5
1 229 1 57 2
1 229 1 58 2
1 229 2 58 6
1 229 2 59 1
1 229 1 60 1
1 233 2 55 1
1 233 1 58 1
1 233 2 58 1
1 234 2 60 1
1 235 1 45 1
1 235 2 51 1
1 236 1 13 1
1 236 1 14 1
1 56 1 26 2
1 56 1 27 2
1 56 2 27 2
1 56 1 28 4
1 56 2 28 2
1 56 1 29 2
1 56 1 30 2
1 56 1 31 4
1 56 2 31 9
1 56 1 33 2
1 56 1 34 2
1 56 2 34 2
1 56 1 35 4
1 56 2 36 4
1 56 1 38 5
1 56 2 38 5
1 56 1 39 5
1 56 2 39 4
1 56 1 40 5
1 56 1 41 9
1 56 2 41 11
1 56 1 42 22
1 56 2 42 14
1 56 1 43 16
1 56 2 43 18
1 56 1 44 7
1 56 2 44 18
1 56 1 45 5
1 56 2 45 16
1 56 1 46 4
1 56 2 46 9
1 56 1 47 4
1 89 2 51 1
1 89 1 55 1
1 89 2 61 1
1 89 2 62 1
1 89 2 65 1
1 90 3 14 1
1 91 3 11 7
1 91 3 12 18
1 91 3 13 36
1 91 3 14 47
1 91 3 15 29
1 91 3 16 4
1 51 2 40 7
1 51 1 41 13
1 51 2 41 4
1 51 1 42 9
1 51 2 42 13
1 51 1 43 11
1 51 2 43 20
1 51 1 44 13
1 51 2 44 18
1 51 1 45 4
1 51 2 45 26
1 51 1 46 11
1 51 2 46 26
1 51 1 47 9
1 51 2 47 18
1 51 1 48 4
1 51 2 48 11
1 51 1 49 4
1 51 2 49 7
1 51 1 50 7
1 51 2 50 7
1 51 2 51 9
1 51 1 52 2
1 51 2 52 2
1 51 2 53 7
1 51 1 54 2
1 51 1 56 2
1 51 2 57 4
1 51 2 59 2
1 52 2 4 9
1 52 3 13 2
1 52 3 14 1
1 52 3 16 1
1 52 1 22 9
1 52 1 23 38
1 52 2 23 9
1 52 1 24 38
1 52 2 24 19
1 52 1 25 19
1 52 2 25 19
1 52 1 26 9
1 52 2 26 19
1 52 2 41 9
1 52 1 42 9
1 52 2 42 9
1 52 1 43 19
1 52 2 43 19
1 52 1 44 28
1 52 2 44 38
1 52 1 45 47
1 52 2 45 47
1 52 1 46 28
1 52 2 46 85
1 52 1 47 56
1 52 2 47 75
1 52 1 48 28
1 52 1 49 66
1 52 2 49 94
1 52 1 50 66
1 52 2 50 56
1 52 1 51 19
1 52 2 51 47
1 52 1 52 9
1 17 1 34 4
1 17 2 34 15
1 17 2 35 4
1 17 1 36 7
1 17 2 36 7
1 17 1 37 7
1 17 2 37 4
1 17 1 38 7
1 17 1 39 19
1 17 2 39 11
1 17 1 40 7
1 17 2 40 15
1 17 1 41 11
1 17 2 41 11
1 17 1 42 37
1 17 2 42 19
1 17 1 43 33
1 17 2 43 11
1 17 1 44 19
1 17 2 44 7
1 17 1 46 7
1 17 2 46 4
1 17 2 47 4
1 17 1 48 7
1 17 2 48 4
1 17 1 49 7
1 17 1 50 7
1 17 2 50 7
1 17 1 51 4
1 17 2 51 4
1 17 2 52 4
1 17 2 53 4
1 17 2 56 4
1 17 2 57 4
1 17 1 69 4
1 18 3 12 22
1 18 3 13 87
1 18 3 14 43
1 18 3 15 30
1 18 3 16 22
1 18 3 17 4
1 18 1 22 7
1 156 2 69 1
1 156 1 70 1
1 156 2 71 2
1 156 2 72 4
1 156 2 73 4
1 156 1 74 1
1 156 2 74 2
1 156 2 75 2
1 156 1 76 1
1 157 3 9 4
1 157 3 11 1
1 157 1 67 1
1 157 2 69 1
1 157 2 72 1
1 157 2 75 1
1 157 2 78 1
1 157 2 80 1
1 134 3 9 3
1 134 3 10 6
1 134 3 11 4
1 134 3 12 1
1 134 1 61 1
1 134 2 64 1
1 134 1 68 1
1 134 2 68 1
1 134 1 69 1
1 134 2 70 1
1 134 2 76 1
1 135 3 9 39
1 135 3 10 138
1 135 3 11 149
1 135 3 12 94
1 135 3 13 22
1 135 1 62 1
1 135 1 63 1
1 135 1 66 1
1 135 1 72 1
1 135 2 72 1
1 135 1 73 1
1 135 2 73 2
1 136 3 9 2
1 136 3 10 14
1 136 3 11 14
1 136 3 12 6
1 136 3 13 3
1 136 1 20 2
1 136 1 22 2
1 136 2 22 5
1 136 2 23 1
1 136 2 24 1
1 136 1 25 1
1 136 2 25 1
1 136 1 26 3
1 136 2 26 1
1 136 1 27 1
1 136 2 27 1
1 136 1 28 2
1 136 2 28 1
1 136 1 48 1
1 136 2 56 1
1 136 2 57 2
1 136 2 58 1
1 136 1 60 1
1 136 2 60 1
1 136 2 61 3
1 93 1 35 17
1 93 2 38 17
1 184 1 47 1
1 184 2 48 1
1 184 1 49 4
1 184 1 50 1
1 184 1 51 3
1 184 2 52 2
1 184 1 53 8
1 184 2 53 7
1 184 1 54 8
1 184 2 54 4
1 184 1 55 21
1 184 2 55 6
1 184 1 56 22
1 184 2 56 10
1 184 1 57 14
1 184 1 58 11
1 184 2 58 6
1 184 1 59 9
1 184 2 59 11
1 184 1 60 4
1 184 2 60 5
1 184 1 61 4
1 184 2 61 3
1 184 1 62 1
1 184 2 62 6
1 184 1 63 3
1 184 2 63 1
1 184 1 64 1
1 184 2 64 3
1 184 2 69 2
1 185 2 52 1
1 185 1 53 1
1 185 1 54 1
1 185 2 54 2
1 185 1 55 3
1 185 2 55 1
1 185 2 57 1
1 185 1 58 2
1 185 2 58 3
1 185 1 59 2
1 185 2 59 1
1 185 2 60 1
1 185 1 62 2
1 185 2 63 1
1 185 1 64 1
1 185 2 69 1
1 185 2 70 1
1 185 2 72 1
1 186 1 54 1
1 186 1 55 2
1 186 2 55 1
1 186 2 56 1
1 186 1 60 4
1 186 1 61 1
1 186 2 61 2
1 186 2 62 1
1 240 1 49 5
1 240 2 49 9
1 240 1 50 17
1 240 2 50 8
1 240 1 51 7
1 240 2 51 7
1 240 1 52 5
1 240 2 52 8
1 240 1 53 5
1 240 2 53 3
1 240 1 54 4
1 240 2 54 5
1 240 1 55 1
1 240 2 55 5
1 240 1 56 4
1 240 2 56 3
1 240 2 58 1
1 240 2 59 1
1 241 3 13 1
1 241 1 26 1
1 241 2 46 1
1 241 1 48 1
1 241 1 50 1
1 241 2 50 1
1 241 1 51 1
1 241 2 51 1
1 241 1 52 1
1 241 2 52 1
1 241 2 53 1
1 241 1 54 3
1 241 1 55 2
1 241 2 55 1
1 241 1 57 3
1 241 2 57 1
1 241 2 58 1
1 241 1 59 2
1 241 1 60 2
1 241 2 60 1
1 241 2 63 1
1 241 2 64 2
1 241 2 65 1
1 241 2 66 1
1 242 2 4 1
1 242 1 49 1
1 242 1 52 2
1 242 1 53 1
1 242 2 54 1
1 242 1 56 1
1 242 2 56 2
1 242 1 58 1
1 242 2 58 1
1 242 1 59 1
1 242 2 59 1
1 242 1 60 2
1 242 2 60 2
1 242 2 61 2
1 242 1 68 1
1 242 2 76 1
1 243 3 10 2
1 243 3 11 7
1 243 3 12 4
1 243 3 13 2
1 243 3 15 2
1 244 3 13 2
1 244 3 15 1
1 289 2 45 1
1 18 2 22 18
1 18 1 23 7
1 18 2 23 4
1 18 1 24 4
1 18 2 24 7
1 18 1 25 4
1 18 2 25 7
1 18 1 26 4
1 18 2 26 11
1 18 2 27 4
1 18 1 28 7
1 18 2 28 7
1 18 1 29 4
1 18 2 30 4
1 18 1 31 4
1 18 1 32 4
1 18 2 32 4
1 18 1 33 11
1 18 2 33 4
1 18 2 34 7
1 18 1 35 4
1 57 1 44 2
1 57 2 44 7
1 57 1 45 8
1 57 2 45 10
1 57 1 46 7
1 57 2 46 5
1 57 1 47 7
1 57 2 47 3
1 57 1 48 8
1 57 1 49 3
1 57 2 49 8
1 57 1 50 2
1 57 2 50 2
1 57 2 51 5
1 57 1 52 3
1 57 2 52 2
1 57 1 53 2
1 57 2 53 3
1 57 2 54 2
1 57 2 57 2
1 57 1 58 2
1 57 2 58 3
1 57 2 63 2
1 57 1 65 2
1 57 1 70 2
1 57 1 75 2
1 58 3 11 1
1 58 3 12 5
1 58 3 13 10
1 58 3 14 9
1 58 1 15 4
1 58 3 15 4
1 58 3 16 1
1 58 3 18 1
1 58 1 19 12
1 58 2 19 8
1 58 1 20 8
1 58 2 20 4
1 58 1 21 12
1 58 2 21 35
1 58 1 22 12
1 58 1 23 4
1 58 2 23 8
1 58 1 24 4
1 58 2 24 4
1 58 2 25 15
1 58 2 26 4
1 58 1 27 4
1 58 2 27 8
1 58 1 29 35
1 58 2 29 35
1 58 1 30 15
1 58 1 31 23
1 58 2 31 23
1 58 1 32 8
1 58 1 33 8
1 58 2 34 4
1 58 1 35 12
1 58 2 35 15
1 58 1 37 12
1 58 2 37 12
1 58 1 39 12
1 58 2 39 27
1 58 1 40 8
1 93 1 39 35
1 93 1 40 87
1 93 1 41 70
1 93 2 41 17
1 93 1 42 297
1 93 2 42 17
1 93 1 43 35
1 93 2 43 35
1 93 1 44 245
1 93 2 44 70
1 93 1 45 227
1 93 2 45 52
1 93 1 46 122
1 93 2 46 35
1 93 1 47 140
1 93 2 47 87
1 93 2 48 105
1 93 1 49 35
1 93 2 49 52
1 93 1 50 17
1 93 2 50 35
1 93 2 51 17
1 93 1 52 17
1 94 3 12 1
1 94 3 13 3
1 94 3 14 3
1 94 3 15 1
1 94 2 38 1
1 94 1 39 1
1 94 1 40 1
1 94 1 41 1
1 94 2 42 1
1 94 1 43 2
1 94 1 44 5
1 94 1 45 1
1 94 2 45 1
1 94 2 46 2
1 94 1 47 1
1 94 2 47 1
1 94 1 48 2
1 94 2 48 1
1 94 2 49 1
1 94 2 50 1
1 94 1 53 2
1 95 1 42 2
1 95 1 44 1
1 95 2 46 1
1 95 2 47 1
1 95 1 48 3
1 95 2 48 1
1 95 2 49 1
1 95 1 50 1
1 95 2 50 3
1 95 2 51 1
1 95 2 52 2
1 95 1 53 2
1 95 2 53 1
1 95 1 54 1
1 95 2 55 1
1 96 3 12 1
1 96 3 18 1
1 96 1 46 1
1 20 2 53 9
1 20 2 65 9
1 21 3 12 2
1 21 3 13 2
1 21 3 15 1
1 21 1 21 1
1 21 1 22 1
1 21 2 22 3
1 21 1 23 3
1 21 2 23 1
1 21 1 24 2
1 21 2 24 3
1 21 2 25 1
1 21 2 26 1
1 21 1 29 1
1 21 1 30 1
1 21 1 39 3
1 21 1 41 1
1 21 1 43 2
1 21 2 43 2
1 21 1 44 1
1 21 2 44 3
1 21 2 45 2
1 21 1 46 1
1 21 2 46 4
1 21 1 47 1
1 21 2 47 2
1 21 1 48 3
1 21 2 48 4
1 21 1 49 4
1 21 2 49 4
1 21 1 50 1
1 21 2 50 4
1 21 1 51 1
1 21 2 51 1
1 21 2 53 1
1 21 1 54 1
1 21 2 54 1
1 21 1 55 2
1 21 2 55 1
1 22 3 12 1
1 22 3 13 1
1 22 3 15 1
1 22 1 20 1
1 22 2 21 1
1 22 1 31 1
1 22 1 40 1
1 22 1 42 2
1 22 1 43 2
1 22 2 43 1
1 22 1 44 3
1 22 2 44 1
1 22 1 45 2
1 22 1 46 3
1 22 2 46 2
1 170 3 13 1
1 170 3 15 1
1 170 1 55 1
1 170 1 64 1
1 170 1 68 2
1 171 1 48 1
1 171 1 49 1
1 171 1 50 1
1 171 1 52 3
1 171 1 53 5
1 171 2 53 4
1 171 1 54 5
1 171 2 54 2
1 171 1 55 6
1 171 2 55 2
1 171 1 56 2
1 171 2 56 2
1 171 1 57 9
1 171 2 57 3
1 171 1 58 4
1 171 2 58 3
1 171 1 59 5
1 171 2 59 2
1 171 1 60 1
1 171 2 60 2
1 171 1 61 5
1 171 2 61 2
1 171 1 62 4
1 171 2 62 1
1 171 1 63 3
1 171 1 64 3
1 171 1 65 2
1 171 2 65 2
1 171 1 66 2
1 171 1 67 1
1 171 2 67 3
1 138 2 25 2
1 138 2 26 4
1 138 2 27 1
1 138 1 28 1
1 138 1 48 1
1 138 1 50 2
1 138 1 54 2
1 138 1 55 1
1 138 2 56 2
1 138 1 57 1
1 138 2 57 1
1 138 2 58 2
1 201 3 10 1
1 201 3 11 2
1 201 3 12 10
1 201 3 14 2
1 201 1 23 1
1 201 2 23 1
1 201 1 43 2
1 201 1 44 7
1 201 2 44 1
1 201 1 45 5
1 201 2 45 2
1 201 1 46 9
1 201 2 46 6
1 201 1 47 20
1 201 2 47 5
1 201 1 48 21
1 201 2 48 5
1 201 1 49 19
1 201 2 49 8
1 201 1 50 21
1 201 2 50 4
1 201 1 51 13
1 201 2 51 6
1 201 1 52 20
1 201 2 52 9
1 201 1 53 13
1 201 2 53 7
1 201 2 54 11
1 201 1 55 14
1 201 2 55 10
1 201 1 56 10
1 201 2 56 14
1 201 1 57 6
1 201 2 57 8
1 201 1 58 3
1 201 2 58 6
1 186 2 64 1
1 186 1 67 2
1 186 1 69 1
1 206 2 53 1
1 206 1 54 5
1 206 2 54 3
1 206 1 55 5
1 206 2 55 1
1 206 1 56 3
1 206 1 57 3
1 206 2 57 1
1 206 1 58 2
1 206 2 58 1
1 206 2 59 2
1 206 1 63 1
1 207 2 36 1
1 207 2 39 1
1 207 1 40 2
1 207 1 42 1
1 207 1 43 3
1 207 1 45 4
1 207 1 46 2
1 207 1 47 2
1 207 1 48 1
1 207 1 49 1
1 207 1 50 3
1 207 1 51 1
1 207 1 53 3
1 207 2 53 1
1 207 1 54 1
1 207 2 54 1
1 207 1 55 4
1 207 2 55 1
1 207 1 56 3
1 207 2 56 3
1 207 1 57 3
1 207 2 57 2
1 207 1 58 1
1 207 2 58 2
1 207 1 59 3
1 207 2 59 4
1 207 1 60 2
1 207 2 60 3
1 207 1 61 1
1 207 2 61 5
1 207 2 62 1
1 207 1 63 1
1 207 2 63 2
1 208 3 13 1
1 208 3 14 1
1 208 3 17 1
1 208 1 23 1
1 208 2 24 1
1 208 2 36 1
1 208 1 41 1
1 208 1 42 2
1 208 1 43 3
1 208 2 44 1
1 208 2 45 1
1 208 2 46 1
1 208 1 47 3
1 208 1 48 2
1 208 1 49 3
1 208 1 50 4
1 208 2 50 1
1 208 1 51 2
1 208 2 51 1
1 208 1 52 3
1 289 1 47 4
1 289 2 47 2
1 289 1 48 3
1 289 2 48 1
1 289 1 49 6
1 289 2 49 2
1 289 1 50 4
1 289 2 50 3
1 289 1 51 5
1 289 2 51 3
1 289 1 52 5
1 289 2 52 4
1 289 1 53 3
1 289 2 53 3
1 289 2 54 4
1 289 2 55 3
1 289 1 56 1
1 289 2 56 2
1 289 2 57 2
1 289 2 59 1
1 289 2 60 1
1 290 2 13 2
1 290 2 20 1
1 290 2 21 1
1 290 1 32 1
1 290 2 33 1
1 290 2 36 1
1 290 2 37 1
1 290 1 40 1
1 290 1 43 1
1 290 1 44 1
1 290 2 44 2
1 290 1 45 1
1 290 2 45 1
1 290 2 46 4
1 290 1 47 3
1 290 2 47 4
1 290 1 48 7
1 290 2 48 2
1 290 1 49 2
1 290 2 49 5
1 290 1 50 2
1 290 2 50 9
1 290 1 51 2
1 290 2 51 2
1 290 1 52 2
1 290 2 52 3
1 290 1 53 3
1 290 2 53 3
1 290 1 54 1
1 290 2 54 3
1 290 1 55 1
1 290 2 55 2
1 290 2 60 1
1 291 1 13 2
1 291 3 13 1
1 291 3 15 1
1 291 1 20 1
1 291 2 20 1
1 291 1 40 1
1 291 1 41 2
1 291 2 41 1
1 291 1 42 4
1 323 2 55 1
1 323 1 56 3
1 323 2 56 1
1 323 2 57 2
1 323 2 58 3
1 323 2 59 1
1 324 2 38 1
1 324 1 39 3
1 324 2 40 3
1 324 1 41 4
1 324 2 41 3
1 324 1 42 7
1 324 2 42 13
1 324 1 43 7
1 324 2 43 6
1 324 1 44 7
1 324 2 44 5
1 324 1 45 4
1 324 2 45 4
1 324 1 46 6
1 324 2 46 11
1 324 1 47 6
1 324 2 47 9
1 324 1 48 5
1 324 2 49 5
1 324 1 50 3
1 324 2 50 4
1 324 1 51 2
1 324 2 51 1
1 324 2 52 3
1 324 1 53 2
1 324 2 53 3
1 324 2 54 1
1 324 1 55 1
