1 278 1 57 2
1 278 1 62 1
1 278 1 65 1
1 278 2 36 1
1 278 2 44 1
1 278 2 45 2
1 278 2 46 3
1 278 2 48 5
1 278 2 52 3
1 278 2 53 4
1 278 2 59 2
1 278 2 61 1
1 278 2 67 1
1 278 2 68 1
1 278 3 11 91
1 278 3 12 177
1 278 3 13 335
1 278 3 14 201
1 263 1 57 1
1 263 1 58 1
1 263 1 62 1
1 263 2 44 2
1 263 2 46 1
1 263 2 48 6
1 263 2 49 9
1 263 2 50 4
1 263 2 52 2
1 263 2 53 7
1 263 2 54 2
1 263 2 55 3
1 263 2 57 4
1 263 2 59 1
1 263 2 62 2
1 263 2 63 2
1 263 3 10 71
1 263 3 12 858
1 263 3 13 667
1 263 3 14 405
1 263 3 15 71
1 272 1 34 1
1 272 1 35 1
1 272 1 36 1
1 272 1 37 3
1 272 1 38 11
1 272 1 40 21
1 279 1 42 2
1 279 1 43 2
1 255 2 70 1
1 255 3 8 113
1 255 3 9 415
1 255 3 10 143
1 255 3 12 23
1 255 3 13 8
1 255 3 14 8
1 264 1 22 1
1 264 1 24 1
1 264 1 26 2
1 272 1 42 46
1 272 1 43 33
1 272 1 44 36
1 272 1 45 16
1 272 1 46 12
1 272 1 47 5
1 272 1 48 7
1 272 1 49 2
1 272 1 51 1
1 272 1 52 1
1 272 2 37 2
1 272 2 39 9
1 272 2 40 13
1 272 2 41 16
1 272 2 42 18
1 272 2 43 35
1 272 2 44 20
1 272 2 46 23
1 272 2 47 10
1 272 2 49 4
1 272 2 50 1
1 272 2 51 1
1 272 2 52 1
1 272 2 53 2
1 272 2 57 1
1 272 2 58 1
1 279 1 44 6
1 279 1 45 4
1 279 1 46 6
1 279 1 47 4
1 279 1 48 8
1 279 1 49 2
1 279 1 50 2
1 279 1 53 2
1 279 1 54 4
1 279 1 55 2
1 279 1 56 6
1 279 1 57 4
1 279 1 58 2
1 279 1 62 4
1 279 1 63 2
1 279 1 64 2
1 279 2 43 2
1 279 2 44 6
1 279 2 45 2
1 279 2 46 8
1 279 2 47 10
1 279 2 48 8
1 279 2 49 10
1 279 2 50 16
1 279 2 52 6
1 279 2 54 2
1 279 2 57 6
1 279 2 58 2
1 279 2 59 4
1 279 2 70 2
1 279 2 72 2
1 279 3 10 31
1 279 3 11 63
1 279 3 13 769
1 279 3 14 345
1 279 3 16 16
1 279 3 17 16
1 256 1 52 2
1 256 1 53 2
1 256 1 55 2
1 256 1 57 4
1 256 1 58 2
1 256 1 60 2
1 256 1 61 2
1 256 1 66 2
1 256 2 52 2
1 256 2 54 2
1 256 2 57 13
1 256 2 58 4
1 256 2 59 9
1 256 2 61 2
1 256 2 62 7
1 256 2 63 4
1 256 2 64 2
1 256 2 66 7
1 256 2 67 4
1 256 2 68 4
1 256 2 69 4
1 256 2 71 4
1 256 2 72 4
1 256 2 76 2
1 256 2 78 2
1 256 3 8 5
1 256 3 10 181
1 256 3 11 191
1 256 3 12 77
1 256 3 13 83
1 256 3 14 5
1 256 3 15 5
1 256 3 17 5
1 264 1 35 1
1 264 1 37 6
1 264 1 38 8
1 264 1 40 15
1 264 1 41 14
1 264 1 42 27
1 264 1 43 22
1 264 1 44 9
1 264 1 46 9
1 264 1 47 2
1 264 1 48 8
1 264 1 49 3
1 264 1 50 3
1 264 1 52 2
1 264 1 53 1
1 264 1 54 2
1 264 1 58 1
1 264 1 60 1
1 264 1 63 1
1 264 1 65 1
1 264 2 37 1
1 264 2 38 1
1 264 2 39 3
1 264 2 40 7
1 264 2 41 14
1 264 2 43 19
1 264 2 44 11
1 264 2 45 16
1 264 2 47 9
1 264 2 48 9
1 264 2 49 10
1 264 2 50 2
1 264 2 52 1
1 264 2 54 2
1 264 2 55 1
1 264 2 57 1
1 264 2 60 1
1 264 3 13 5
1 264 3 15 5
1 265 1 36 2
1 265 1 38 14
1 265 1 39 14
1 273 1 36 2
1 273 1 37 2
1 273 1 40 8
1 273 1 41 8
1 273 1 42 4
1 273 1 43 5
1 273 1 44 7
1 273 1 45 6
1 273 1 47 1
1 273 1 48 2
1 273 1 54 1
1 273 2 26 1
1 248 2 43 2
1 248 2 51 7
1 248 2 54 2
1 248 2 57 7
1 248 2 65 4
1 248 3 9 78
1 248 3 10 334
1 248 3 11 377
1 248 3 12 213
1 248 3 13 114
1 265 1 40 11
1 265 1 41 23
1 265 1 42 26
1 265 1 43 20
1 265 1 45 11
1 265 1 46 6
1 265 1 47 2
1 265 1 50 1
1 265 1 52 1
1 265 2 31 1
1 265 2 35 1
1 265 2 37 2
1 265 2 39 5
1 265 2 40 12
1 265 2 41 17
1 265 2 42 18
1 265 2 44 18
1 265 2 45 12
1 265 2 46 7
1 265 2 47 3
1 265 2 48 2
1 265 2 49 1
1 265 2 50 2
1 265 2 51 1
1 273 2 29 1
1 273 2 40 3
1 273 2 41 5
1 273 2 42 7
1 273 2 43 2
1 273 2 44 5
1 273 2 46 9
1 273 2 47 3
1 273 2 48 1
1 273 2 51 2
1 273 3 14 1
1 273 3 15 1
1 273 3 16 3
1 273 3 17 2
1 182 2 54 2
1 200 3 9 7
1 200 3 10 19
1 200 3 11 13
1 200 3 13 2
1 200 3 14 1
1 211 1 28 1
1 211 1 30 1
1 211 1 38 1
1 211 1 41 1
1 211 1 42 3
1 211 1 43 6
1 211 1 44 7
1 211 1 45 8
1 211 1 46 4
1 211 1 49 3
1 211 1 50 2
1 211 1 51 1
1 211 1 56 3
1 211 1 57 1
1 211 2 31 1
1 211 2 39 1
1 211 2 43 1
1 211 2 45 5
1 211 2 46 5
1 211 2 47 7
1 211 2 48 7
1 211 2 50 2
1 211 2 51 1
1 211 2 53 1
1 211 2 57 1
1 211 2 58 1
1 211 2 63 2
1 211 3 14 1
1 211 3 15 5
1 211 3 16 3
1 216 1 39 1
1 216 1 44 1
1 216 1 45 1
1 216 1 46 4
1 216 1 47 4
1 216 1 48 2
1 216 1 49 4
1 216 1 50 5
1 216 1 51 3
1 216 1 52 5
1 216 1 54 2
1 216 1 55 4
1 216 1 56 3
1 216 1 57 1
1 216 1 58 1
1 216 1 60 1
1 216 1 61 1
1 216 1 68 1
1 216 2 44 1
1 216 2 45 2
1 216 2 46 6
1 216 2 48 2
1 216 2 49 7
1 216 2 50 1
1 216 2 51 6
1 216 2 52 4
1 216 2 53 4
1 216 2 55 4
1 216 2 56 1
1 216 2 57 3
1 216 2 59 2
1 216 2 60 2
1 216 2 64 1
1 183 1 38 1
1 183 1 41 3
1 183 1 42 2
1 183 1 43 6
1 183 1 44 10
1 183 1 45 14
1 183 1 47 20
1 183 1 48 9
1 192 1 39 1
1 192 1 41 5
1 192 1 42 12
1 192 1 43 31
1 192 1 44 27
1 192 1 46 15
1 192 1 47 14
1 192 1 48 11
1 192 1 50 3
1 192 1 51 2
1 192 1 52 4
1 192 1 53 2
1 192 1 54 1
1 192 1 57 2
1 192 1 62 1
1 192 1 69 1
1 192 2 42 3
1 192 2 45 8
1 192 2 46 10
1 192 2 47 10
1 192 2 48 4
1 192 2 49 3
1 192 2 51 1
1 192 2 53 3
1 192 2 60 1
1 192 3 13 1
1 197 1 43 4
1 197 1 44 6
1 197 1 45 5
1 197 1 46 5
1 197 1 47 2
1 197 1 48 3
1 197 1 50 1
1 197 1 51 4
1 197 1 52 1
1 197 1 53 1
1 197 1 56 1
1 197 1 57 2
1 197 2 44 1
1 197 2 45 3
1 197 2 46 2
1 197 2 48 4
1 197 2 49 4
1 197 2 50 7
1 197 2 51 3
1 197 2 53 2
1 197 2 54 6
1 197 2 55 1
1 197 2 57 2
1 197 2 58 2
1 197 2 60 1
1 197 2 62 1
1 197 2 63 1
1 197 2 78 1
1 237 1 41 1
1 237 1 44 3
1 237 1 46 2
1 237 1 53 1
1 237 2 40 1
1 237 2 41 1
1 237 2 44 2
1 237 2 45 2
1 237 2 48 1
1 237 2 52 1
1 230 1 43 1
1 230 1 47 1
1 230 1 48 1
1 230 1 50 2
1 230 1 51 1
1 230 1 52 3
1 230 1 53 2
1 230 1 54 1
1 230 1 55 3
1 230 1 57 4
1 230 1 58 1
1 230 1 59 1
1 230 1 62 1
1 230 2 46 1
1 230 2 47 1
1 230 2 50 2
1 230 2 51 1
1 230 2 52 1
1 230 2 54 6
1 230 2 55 4
1 230 2 56 1
1 230 2 57 4
1 230 2 59 3
1 230 2 61 1
1 230 2 62 1
1 242 1 39 2
1 242 1 40 4
1 242 1 41 3
1 242 1 42 9
1 242 1 43 8
1 242 1 44 12
1 242 1 45 6
1 242 1 46 4
1 242 1 48 1
1 242 1 49 2
1 242 2 29 1
1 203 1 43 2
1 203 1 46 1
1 203 1 48 4
1 203 1 49 6
1 203 1 50 2
1 203 1 51 5
1 203 1 52 9
1 203 1 53 9
1 203 1 54 5
1 203 1 55 6
1 203 1 56 7
1 203 1 58 6
1 203 1 60 3
1 203 1 61 1
1 203 1 62 4
1 203 1 63 2
1 203 1 68 1
1 203 2 45 3
1 203 2 46 1
1 203 2 48 1
1 203 2 49 3
1 203 2 50 5
1 203 2 52 5
1 203 2 53 2
1 203 2 54 4
1 203 2 55 3
1 178 2 62 1
1 178 3 9 1
1 178 3 11 6
1 178 3 12 11
1 178 3 14 4
1 178 3 15 1
1 203 2 56 3
1 203 2 57 3
1 203 2 59 2
1 203 2 60 1
1 203 2 61 1
1 203 2 63 1
1 217 1 46 1
1 217 1 51 1
1 217 1 54 1
1 217 1 55 1
1 217 1 60 1
1 217 1 64 2
1 217 1 65 2
1 217 1 67 1
1 217 2 49 1
1 217 2 52 1
1 217 2 61 1
1 217 2 64 2
1 217 2 65 1
1 217 2 67 1
1 217 2 71 1
1 217 3 10 1
1 217 3 11 5
1 217 3 12 7
1 217 3 13 8
1 217 3 14 3
1 217 3 15 2
1 230 2 63 1
1 230 2 65 1
1 230 3 10 3
1 230 3 11 20
1 230 3 12 23
1 230 3 14 10
1 230 3 15 5
1 183 1 49 3
1 183 1 50 7
1 183 1 52 3
1 183 1 53 2
1 183 1 54 1
1 183 1 55 1
1 183 1 58 1
1 183 2 36 1
1 183 2 41 2
1 183 2 42 2
1 183 2 44 4
1 183 2 45 12
1 183 2 46 11
1 183 2 47 12
1 183 2 48 14
1 183 2 49 3
1 183 2 50 5
1 183 2 51 4
1 183 2 53 1
1 183 2 54 2
1 183 2 55 1
1 183 2 56 1
1 183 2 57 2
1 183 2 59 1
1 183 2 69 1
1 193 1 36 2
1 193 1 38 5
1 193 1 39 8
1 193 1 40 14
1 193 1 41 19
1 193 1 42 32
1 193 1 43 38
1 193 1 44 28
1 193 1 45 10
1 226 1 54 2
1 226 1 57 2
1 226 1 60 2
1 226 1 61 3
1 226 1 63 2
1 226 1 65 2
1 226 1 66 2
1 226 1 67 2
1 226 2 48 2
1 226 2 58 2
1 226 2 59 3
1 226 2 62 2
1 226 2 65 2
1 226 2 66 3
1 226 2 71 3
1 226 2 74 2
1 226 3 9 275
1 226 3 10 318
1 226 3 11 173
1 226 3 12 145
1 226 3 13 43
1 242 2 32 1
1 242 2 41 5
1 242 2 42 6
1 242 2 43 14
1 242 2 44 14
1 242 2 45 17
1 242 2 47 8
1 242 2 48 5
1 242 2 50 1
1 242 2 52 1
1 242 2 53 1
1 242 2 58 2
1 242 2 64 1
1 242 3 13 1
1 242 3 15 11
1 242 3 16 16
1 242 3 17 8
1 242 3 18 3
1 198 1 51 1
1 198 1 56 1
1 198 1 58 1
1 198 1 59 1
1 179 1 49 1
1 179 2 60 1
1 179 2 61 1
1 179 2 63 1
1 179 2 67 1
1 179 2 70 1
1 179 2 73 1
1 179 3 10 10
1 179 3 12 119
1 179 3 13 233
1 179 3 14 109
1 238 1 22 1
1 238 1 35 1
1 212 1 38 1
1 212 1 39 3
1 212 1 40 8
1 212 1 41 11
1 212 1 43 18
1 212 1 44 10
1 212 1 45 8
1 212 1 47 2
1 212 1 48 3
1 212 1 49 1
1 212 1 53 1
1 212 2 40 2
1 212 2 41 1
1 212 2 43 13
1 212 2 44 14
1 212 2 45 6
1 212 2 46 13
1 212 2 48 5
1 212 2 49 1
1 212 2 50 1
1 212 2 51 1
1 212 3 13 1
1 212 3 15 1
1 212 3 16 1
1 204 1 35 1
1 204 1 43 1
1 204 1 44 3
1 204 1 45 3
1 204 1 46 1
1 204 1 47 3
1 204 1 48 3
1 204 1 49 1
1 204 1 50 3
1 204 1 52 1
1 204 1 53 3
1 204 1 54 2
1 204 1 55 2
1 204 1 56 3
1 204 1 57 2
1 204 1 60 1
1 204 1 64 1
1 204 2 43 1
1 204 2 45 1
1 204 2 46 2
1 204 2 48 2
1 204 2 49 2
1 204 2 50 2
1 204 2 52 2
1 204 2 53 2
1 204 2 54 1
1 204 2 56 1
1 204 2 57 1
1 204 2 58 1
1 204 2 59 1
1 204 2 63 1
1 204 2 64 1
1 204 2 65 1
1 204 2 67 1
1 204 2 72 1
1 218 1 56 1
1 218 1 57 2
1 218 1 60 1
1 218 1 61 1
1 218 1 63 1
1 218 1 64 1
1 218 1 66 2
1 218 1 69 1
1 218 1 73 1
1 218 2 58 1
1 218 2 69 1
1 218 3 10 3
1 218 3 11 8
1 193 1 46 6
1 193 1 48 1
1 193 1 55 1
1 193 2 34 1
1 193 2 38 6
1 193 2 39 2
1 193 2 40 5
1 193 2 41 10
1 193 2 42 13
1 193 2 44 20
1 193 2 45 7
1 193 2 46 12
1 193 2 47 2
1 193 2 49 3
1 193 3 13 1
1 193 3 14 1
1 222 3 8 1
1 222 3 9 3
1 222 3 10 2
1 222 3 11 5
1 222 3 13 4
1 222 3 14 2
1 234 1 30 1
1 234 1 32 2
1 234 1 33 1
1 234 1 37 1
1 234 1 38 4
1 234 1 39 7
1 234 1 40 15
1 234 1 41 17
1 234 1 42 21
1 234 1 43 23
1 234 1 44 11
1 234 1 46 4
1 234 1 47 2
1 234 1 48 1
1 234 2 31 1
1 213 1 24 1
1 213 1 27 4
1 213 1 30 1
1 213 1 50 1
1 213 1 52 2
1 227 1 34 2
1 227 1 48 2
1 227 1 51 4
1 227 1 52 4
1 227 1 53 4
1 227 1 56 2
1 227 1 58 2
1 227 1 59 6
1 227 1 61 4
1 227 1 63 2
1 238 1 56 1
1 238 2 45 1
1 238 2 46 1
1 238 2 57 1
1 238 3 11 3
1 238 3 12 5
1 238 3 13 10
1 238 3 14 10
1 238 3 16 3
1 218 3 12 14
1 231 1 49 2
1 231 1 52 1
1 231 1 56 1
1 231 1 57 1
1 231 1 58 1
1 231 1 64 1
1 231 2 22 1
1 231 2 26 1
1 231 2 28 1
1 231 2 51 1
1 231 2 61 1
1 231 3 11 10
1 231 3 13 23
1 231 3 14 39
1 231 3 15 26
1 231 3 16 16
1 231 3 17 8
1 243 1 31 1
1 243 1 38 1
1 243 1 39 2
1 243 1 40 6
1 243 1 41 7
1 243 1 42 21
1 243 1 43 18
1 243 1 44 6
1 243 1 45 7
1 243 1 47 3
1 243 1 48 3
1 243 1 50 1
1 243 1 53 1
1 243 2 30 2
1 243 2 31 1
1 243 2 40 1
1 243 2 41 6
1 243 2 43 13
1 243 2 44 23
1 243 2 45 17
1 243 2 47 16
1 194 1 22 1
1 194 1 28 3
1 194 1 29 2
1 194 1 36 2
1 194 1 37 4
1 194 1 38 6
1 194 1 39 9
1 194 1 40 14
1 194 1 41 15
1 194 1 43 30
1 194 1 44 27
1 194 1 45 21
1 194 1 46 6
1 194 1 47 2
1 194 1 48 2
1 194 1 49 1
1 194 1 51 1
1 194 1 55 1
1 194 2 30 2
1 194 2 37 1
1 194 2 38 1
1 194 2 40 7
1 194 2 41 5
1 194 2 42 9
1 194 2 43 10
1 194 2 44 12
1 194 2 46 9
1 194 2 47 4
1 234 2 34 1
1 234 2 37 2
1 234 2 38 4
1 234 2 39 4
1 234 2 40 3
1 234 2 42 16
1 234 2 43 19
1 234 2 44 17
1 234 2 46 8
1 234 2 47 1
1 234 2 48 2
1 234 2 49 1
1 234 2 52 1
1 246 1 26 1
1 246 1 51 1
1 246 1 53 1
1 246 1 54 2
1 246 1 59 1
1 246 2 51 1
1 246 2 53 1
1 246 2 56 2
1 246 2 57 2
1 246 2 59 2
1 246 2 61 1
1 246 2 62 2
1 246 3 9 1
1 246 3 10 3
1 246 3 11 9
1 246 3 12 13
1 246 3 13 16
1 246 3 14 15
1 246 3 16 2
1 246 3 17 2
1 246 3 18 2
1 246 3 20 1
1 208 2 40 1
1 208 2 41 2
1 208 2 42 1
1 208 2 44 10
1 208 2 45 12
1 208 2 46 19
1 208 2 47 8
1 208 2 48 7
1 208 2 51 3
1 208 2 52 1
1 208 2 53 1
1 239 1 25 1
1 239 1 26 4
1 239 1 27 6
1 239 1 28 1
1 239 1 29 3
1 239 1 30 1
1 239 1 31 2
1 239 1 34 1
1 239 1 36 1
1 213 1 58 1
1 213 1 60 1
1 213 2 26 1
1 213 2 27 1
1 213 2 28 1
1 213 2 44 1
1 213 2 47 1
1 213 2 56 1
1 213 2 57 1
1 213 2 59 1
1 213 2 62 1
1 213 2 66 1
1 213 3 12 3
1 213 3 13 9
1 213 3 14 17
1 213 3 16 2
1 213 3 17 1
1 243 2 48 6
1 243 2 49 2
1 243 2 50 1
1 243 2 51 1
1 243 2 52 1
1 243 3 16 1
1 243 3 18 1
1 205 1 42 1
1 205 1 43 2
1 205 1 44 2
1 205 1 47 4
1 205 1 48 1
1 205 1 53 2
1 205 1 55 1
1 205 2 44 1
1 218 3 13 4
1 218 3 15 1
1 184 1 50 1
1 184 1 64 1
1 184 2 55 1
1 184 2 58 2
1 184 2 60 1
1 194 2 49 1
1 194 2 50 2
1 194 3 13 2
1 194 3 14 2
1 209 1 39 2
1 209 1 41 4
1 209 1 42 6
1 209 1 43 16
1 209 1 44 15
1 209 1 46 9
1 209 1 47 4
1 209 1 48 2
1 209 1 49 3
1 209 1 50 1
1 209 1 51 1
1 209 1 52 3
1 209 1 53 1
1 209 1 54 1
1 209 1 55 1
1 223 2 72 1
1 223 2 76 3
1 223 3 8 17
1 223 3 9 43
1 223 3 11 12
1 223 3 12 3
1 223 3 13 1
1 227 1 64 2
1 227 1 65 2
1 227 2 32 2
1 227 2 47 2
1 227 2 50 4
1 227 2 54 4
1 227 2 56 4
1 227 2 58 4
1 227 2 60 2
1 227 2 62 2
1 227 2 64 2
1 227 2 65 2
1 227 2 70 2
1 227 2 71 2
1 227 3 9 12
1 227 3 10 131
1 227 3 12 131
1 227 3 13 48
1 227 3 14 18
1 227 3 17 6
1 239 1 39 4
1 239 1 40 9
1 239 1 41 16
1 239 1 42 8
1 239 1 43 13
1 239 1 44 10
1 239 1 45 12
1 239 1 46 11
1 239 1 49 3
1 239 1 50 1
1 239 1 51 2
1 239 1 56 2
1 239 1 58 2
1 239 1 59 1
1 239 2 25 4
1 239 2 26 4
1 239 2 27 3
1 239 2 29 1
1 239 2 30 1
1 239 2 37 1
1 239 2 40 2
1 239 2 41 3
1 239 2 42 4
1 219 1 55 1
1 219 1 56 1
1 219 1 57 1
1 219 1 58 1
1 219 1 59 2
1 219 1 61 1
1 219 1 62 1
1 219 1 66 1
1 219 2 56 1
1 219 2 60 1
1 219 2 62 1
1 219 2 63 1
1 219 2 66 2
1 219 2 67 1
1 232 1 26 2
1 232 1 28 1
1 232 1 33 1
1 232 1 35 1
1 232 1 37 2
1 232 1 38 6
1 232 1 39 5
1 232 1 40 10
1 232 1 41 12
1 232 1 42 21
1 232 1 43 23
1 232 1 45 6
1 232 1 46 15
1 232 1 47 6
1 232 1 49 3
1 232 1 54 1
1 232 1 55 1
1 232 1 56 1
1 232 2 25 1
1 232 2 28 2
1 232 2 29 1
1 232 2 30 5
1 232 2 31 1
1 232 2 37 1
1 232 2 39 4
1 232 2 40 3
1 232 2 41 13
1 232 2 42 11
1 232 2 44 20
1 232 2 45 12
1 232 2 46 19
1 232 2 47 12
1 232 2 49 1
1 232 2 50 2
1 232 2 56 1
1 232 2 57 1
1 232 2 59 1
1 232 3 14 1
1 232 3 15 3
1 244 1 38 1
1 244 1 39 9
1 244 1 40 6
1 244 1 42 20
1 244 1 43 14
1 244 1 44 17
1 244 1 45 10
1 244 1 46 4
1 244 1 49 1
1 244 1 51 1
1 244 1 52 1
1 244 2 35 1
1 244 2 39 4
1 244 2 40 3
1 244 2 41 17
1 235 1 39 5
1 235 1 40 4
1 235 1 41 8
1 235 1 43 13
1 235 1 44 29
1 235 1 45 7
1 235 1 46 6
1 235 1 47 1
1 235 2 39 4
1 235 2 40 5
1 235 2 41 9
1 235 2 42 18
1 235 2 44 24
1 235 2 45 16
1 235 2 46 14
1 235 2 47 5
1 235 2 48 1
1 235 2 51 2
1 235 2 55 1
1 247 1 33 1
1 247 1 62 1
1 247 2 24 1
1 247 2 33 1
1 247 2 35 1
1 247 2 59 1
1 247 2 61 1
1 247 2 64 1
1 247 2 69 1
1 247 3 9 32
1 247 3 10 480
1 247 3 11 752
1 247 3 12 304
1 247 3 13 64
1 247 3 14 32
1 247 3 15 8
1 239 2 43 8
1 239 2 44 11
1 239 2 46 15
1 239 2 47 5
1 239 2 48 7
1 239 2 49 5
1 239 2 51 5
1 239 2 52 1
1 239 2 54 1
1 239 2 56 1
1 239 2 58 1
1 239 2 60 1
1 239 2 64 1
1 239 3 12 1
1 239 3 13 3
1 239 3 15 1
1 239 3 17 1
1 240 1 28 2
1 240 1 30 2
1 240 1 31 5
1 201 1 59 2
1 201 1 60 2
1 201 1 62 2
1 201 1 64 4
1 201 1 65 2
1 201 1 68 4
1 201 1 69 2
1 201 2 58 2
1 201 2 59 2
1 201 2 61 6
1 201 2 62 6
1 201 2 63 6
1 201 2 64 2
1 201 2 65 2
1 201 2 67 2
1 201 2 68 2
1 201 2 70 6
1 201 2 73 2
1 201 2 75 2
1 201 2 78 2
1 201 3 9 7
1 244 2 42 10
1 244 2 43 17
1 244 2 45 20
1 244 2 46 11
1 244 2 47 6
1 244 2 48 4
1 244 2 50 1
1 205 2 46 2
1 205 2 47 5
1 205 2 48 1
1 205 2 49 1
1 205 2 50 2
1 205 2 51 1
1 205 2 53 1
1 205 2 54 1
1 205 2 57 1
1 205 3 12 1
1 205 3 13 1
1 205 3 14 2
1 206 1 38 1
1 206 1 41 4
1 206 1 42 6
1 206 1 44 19
1 206 1 45 21
1 206 1 46 13
1 206 1 47 4
1 206 1 48 3
1 206 1 50 4
1 206 1 51 3
1 206 1 52 1
1 219 2 69 3
1 219 2 70 2
1 219 2 74 1
1 219 2 79 1
1 219 3 9 4
1 219 3 11 36
1 219 3 12 23
1 219 3 13 10
1 219 3 14 5
1 219 3 15 1
1 195 1 37 1
1 195 1 38 3
1 195 1 39 3
1 195 1 40 7
1 195 1 41 8
1 195 1 42 16
1 195 1 43 23
1 195 1 44 20
1 195 1 45 17
1 195 1 47 8
1 195 1 48 1
1 195 1 56 1
1 195 2 38 1
1 195 2 39 2
1 195 2 40 2
1 195 2 41 2
1 195 2 42 7
1 195 2 44 9
1 209 1 59 1
1 209 2 40 3
1 209 2 42 4
1 209 2 43 8
1 209 2 44 5
1 209 2 45 11
1 209 2 46 16
1 209 2 47 11
1 209 2 48 5
1 209 2 50 1
1 209 2 53 1
1 209 2 55 1
1 209 2 56 2
1 209 2 64 1
1 210 1 37 1
1 210 1 38 3
1 210 1 39 8
1 210 1 40 14
1 210 1 42 25
1 210 1 43 15
1 210 1 44 15
1 210 1 45 6
1 210 1 46 4
1 210 1 49 1
1 210 1 50 1
1 210 2 38 1
1 210 2 39 6
1 224 1 65 1
1 224 1 71 1
1 224 2 72 1
1 224 3 8 42
1 224 3 9 126
1 224 3 11 210
1 214 1 54 1
1 214 1 55 1
1 214 1 58 1
1 214 2 49 1
1 214 2 61 1
1 214 3 10 2
1 214 3 11 11
1 214 3 12 10
1 214 3 14 3
1 214 3 15 2
1 228 1 55 1
1 228 1 62 1
1 228 1 63 1
1 228 2 47 1
1 228 2 58 1
1 228 2 60 1
1 228 2 61 1
1 228 2 68 1
1 228 3 9 2
1 228 3 11 26
1 228 3 12 28
1 228 3 13 15
1 228 3 15 3
1 240 1 33 3
1 240 1 35 5
1 240 1 36 4
1 240 1 37 5
1 240 1 38 13
1 233 1 30 1
1 233 1 31 1
1 195 2 45 11
1 195 2 46 12
1 195 2 48 6
1 195 2 49 2
1 195 2 50 1
1 195 2 52 1
1 195 2 73 1
1 195 3 14 1
1 196 1 36 1
1 196 1 38 2
1 196 1 39 5
1 196 1 40 6
1 196 1 42 17
1 196 1 43 21
1 196 1 44 21
1 196 1 45 18
1 196 1 47 10
1 196 1 48 8
1 196 1 49 4
1 196 1 50 4
1 196 1 51 1
1 196 1 52 2
1 196 1 53 2
1 196 2 31 1
1 196 2 39 2
1 224 3 12 126
1 224 3 13 42
1 240 1 39 18
1 240 1 40 20
1 240 1 41 17
1 240 1 43 15
1 240 1 44 10
1 240 1 45 4
1 240 1 46 2
1 240 1 47 5
1 240 1 48 1
1 240 2 29 2
1 240 2 31 2
1 240 2 32 1
1 240 2 37 2
1 240 2 38 10
1 240 2 40 12
1 240 2 41 18
1 240 2 42 28
1 240 2 43 14
1 240 2 44 18
1 240 2 45 7
1 240 2 47 2
1 240 2 48 4
1 240 2 49 1
1 240 2 52 1
1 240 2 58 1
1 201 3 10 131
1 201 3 12 131
1 201 3 13 102
1 201 3 14 29
1 202 1 58 3
1 202 1 59 6
1 202 1 60 3
1 202 1 61 3
1 202 1 64 6
1 202 2 60 12
1 202 2 61 3
1 202 2 62 6
1 202 2 63 6
1 202 2 66 6
1 202 2 67 3
1 202 2 74 3
1 202 3 9 6
1 202 3 11 38
1 202 3 12 62
1 202 3 13 32
1 202 3 15 18
1 245 1 39 1
1 245 1 40 11
1 245 1 41 24
1 245 1 42 16
1 245 1 44 16
1 245 1 45 7
1 245 1 46 7
1 245 1 47 3
1 245 1 50 2
1 245 2 38 1
1 245 2 39 1
1 245 2 40 2
1 245 2 42 14
1 245 2 43 13
1 245 2 44 23
1 245 2 45 24
1 245 2 47 5
1 245 2 48 6
1 245 2 49 2
1 245 2 53 1
1 206 1 54 1
1 206 2 43 3
1 206 2 44 6
1 206 2 45 7
1 206 2 46 4
1 206 2 47 10
1 206 2 48 9
1 206 2 49 4
1 206 2 50 5
1 206 2 52 1
1 206 2 54 3
1 206 2 57 1
1 206 2 60 1
1 206 2 63 1
1 206 3 11 1
1 206 3 12 7
1 206 3 13 9
1 206 3 14 18
1 206 3 16 2
1 206 3 18 1
1 207 1 25 1
1 207 1 26 1
1 207 1 27 1
1 207 1 29 2
1 207 1 30 1
1 207 1 39 3
1 207 1 40 3
1 207 1 41 3
1 220 1 61 1
1 220 1 68 1
1 185 1 49 1
1 185 1 60 1
1 185 1 63 1
1 185 2 54 1
1 185 2 55 2
1 185 2 56 1
1 185 2 57 1
1 185 2 61 1
1 185 2 62 3
1 185 2 65 1
1 185 3 13 4
1 251 1 24 1
1 251 1 56 1
1 251 1 57 1
1 251 1 60 1
1 251 1 61 1
1 251 1 62 1
1 251 1 65 1
1 251 1 66 1
1 251 1 67 1
1 251 1 68 1
1 251 2 24 1
1 251 2 55 1
1 251 2 56 1
1 251 2 57 2
1 251 2 61 1
1 251 2 62 1
1 251 2 63 1
1 251 2 64 2
1 251 2 68 1
1 251 2 69 2
1 251 2 70 2
1 251 2 74 1
1 251 2 77 1
1 251 2 79 1
1 251 2 82 1
1 251 3 9 10
1 251 3 10 64
1 251 3 12 57
1 251 3 13 48
1 251 3 14 16
1 309 1 43 7
1 309 1 44 4
1 309 1 45 3
1 320 2 53 2
1 320 2 61 1
1 320 2 67 1
1 321 1 21 1
1 321 1 22 1
1 321 1 23 1
1 321 1 26 1
1 321 1 28 1
1 321 1 29 2
1 321 1 31 2
1 321 1 33 2
1 321 1 35 4
1 321 1 37 5
1 321 1 38 5
1 321 1 39 7
1 321 1 40 3
1 321 1 41 4
