1.2 465 2 88 1
1.2 1932 2 45 1
1.2 1850 2 41 1
2.2 6614 2 39 1
1.2 929 2 44 1
2.2 6526 2 64 1
2.2 5704 2 38 1
1.2 1642 2 92 1
1.2 4886 2 37 1
1.2 470 2 38 1
1.2 2937 2 44 1
1.2 475 2 45 1
1.2 2446 2 33 1
1.2 312 2 51 1
1.2 1207 2 39 3
1.1 1219 2 91 1
2.2 6631 2 48 2
2.2 6349 2 89 2
2.1 5781 2 56 1
2.1 6586 2 83 1
1.2 1027 2 63 2
1.2 323 2 61 1
2.2 5367 2 46 1
1.1 3066 2 95 1
1.1 57 2 80 1
1.1 2070 2 73 1
1.2 4610 2 30 1
2.2 5747 2 75 1
1.2 4319 2 34 1
1.2 468 2 75 1
1.2 4309 2 52 1
2.1 5774 2 80 1
1.2 583 2 63 1
2.2 6387 2 51 1
1.2 1223 2 38 1
1.1 906 2 62 1
1.2 4092 2 51 1
1.2 1541 2 52 1
1.1 1498 2 54 1
2.2 6445 2 61 1
1.2 3101 2 51 1
1.1 5054 2 60 1
1.2 5501 2 61 1
1.2 4055 2 41 1
1.2 353 2 34 1
2.2 6553 2 58 1
2.2 6120 2 57 1
2.1 6477 2 54 1
1.2 2507 2 53 1
1.2 2272 2 38 1
1.2 4460 2 51 1
1.2 3538 2 67 1
1.2 789 2 59 1
1.2 1133 2 39 1
2.1 6571 2 113 1
2.2 2367 2 48 1
1.2 4969 2 42 1
1.2 3507 2 38 2
2.2 6647 2 74 1
2.2 6597 2 46 1
1.2 1309 2 67 1
1.2 3736 2 38 1
2.1 6374 2 83 2
1.2 102 2 61 1
1.2 2687 2 49 1
2.2 5266 2 71 1
1.2 3482 2 33 1
1.1 4637 2 98 1
2.2 5680 2 46 1
1.2 319 2 37 1
2.2 6389 2 41 1
1.2 2101 2 79 1
2.1 6809 2 101 1
1.2 1809 2 35 1
2.2 6541 2 68 1
2.1 6106 2 69 1
1.2 842 2 41 1
1.2 4963 2 38 1
1.1 4416 2 62 1
1.1 5068 2 64 1
1.2 4459 2 49 1
1.2 365 2 38 1
1.2 1177 2 59 1
2.2 5800 2 63 1
2.2 5955 2 87 1
1.2 459 2 39 1
1.2 1448 2 34 1
1.2 5320 2 39 1
1.2 5450 2 37 1
2.2 5853 2 66 1
2.2 6812 2 47 1
1.2 2425 2 44 1
1.2 3080 2 56 1
1.2 4131 2 70 1
3.1 7091 2 74 1
1.1 1270 2 46 1
1.1 4107 2 68 1
2.2 6838 2 67 1
1.2 470 2 36 1
1.2 475 2 61 1
2.2 6058 2 72 1
1.2 874 2 44 1
1.2 2601 2 65 1
1.2 1207 2 45 1
1.2 2033 2 43 1
1.2 3021 2 48 1
1.2 1328 2 40 1
1.2 3665 2 38 1
1.2 3708 2 58 1
1.2 3715 2 69 1
1.1 141 2 58 1
1.2 1971 2 81 1
2.1 6367 2 83 1
1.2 1202 2 37 1
1.2 1202 2 51 1
1.2 717 2 80 1
1.2 5904 2 78 1
1.2 2097 2 64 1
1.2 3346 2 68 1
2.1 6567 2 81 1
2.2 6410 2 39 2
2.2 2385 2 39 1
1.2 1102 2 42 1
2.2 5986 2 38 2
1.1 1487 2 56 1
1.2 2575 2 54 1
1.2 3451 2 50 1
1.2 4488 2 36 1
1.2 2709 2 42 1
1.2 2035 2 53 1
2.2 4560 2 100 1
1.2 4981 2 38 1
1.2 4938 2 64 1
2.2 5267 2 50 1
1.2 1683 2 39 1
1.1 5059 2 64 1
1.2 4910 2 40 1
1.2 3716 2 72 1
1.2 4661 2 55 1
2.2 6670 2 43 1
1.2 5400 2 46 1
1.1 1964 2 53 1
2.2 2372 2 41 1
1.2 2272 2 60 1
1.1 1376 2 66 1
1.2 3552 2 38 1
1.2 460 2 36 1
1.2 4969 2 35 1
2.2 7005 2 84 1
1.2 701 2 39 1
1.2 2056 2 50 1
1.2 1480 2 98 1
1.1 748 2 61 1
1.2 5300 2 70 1
1.1 1547 2 93 1
1.1 1014 2 64 1
1.1 5248 2 75 1
1.2 2334 2 36 1
1.1 5063 2 66 1
1.2 3923 2 26 1
1.2 1693 2 34 1
1.2 1199 2 49 1
1.2 82 2 40 1
2.1 4557 2 65 1
3.1 7086 2 81 1
1.1 1366 2 54 1
1.2 1098 2 74 1
2.2 5266 2 67 1
1.2 4805 2 46 1
2.2 6433 2 49 1
1.2 1845 2 68 1
1.2 4752 2 45 1
1.2 4222 2 78 1
1.2 842 2 43 1
1.2 4502 2 75 1
1.2 4977 2 34 1
1.2 4311 2 62 1
2.2 2381 2 45 1
1.2 698 2 63 1
1.2 4526 2 40 1
1.1 4631 2 65 1
1.1 3272 2 69 1
1.2 1022 2 56 1
1.2 4818 2 47 1
1.2 889 2 64 1
1.1 550 2 49 1
2.1 5420 2 55 1
1.2 2903 2 34 1
1.2 3447 2 34 1
1.1 228 2 63 1
1.2 465 2 56 1
2.2 6087 2 86 1
2.2 6138 2 37 1
1.2 5283 2 43 1
1.2 470 2 61 1
2.2 5527 2 63 1
1.2 4313 2 74 1
1.2 475 2 37 1
1.2 2026 2 32 1
2.1 6358 2 92 1
1.2 3760 2 52 1
2.2 1588 2 48 1
1.2 4704 2 41 1
1.2 1962 2 65 1
1.1 3840 2 44 1
2.2 6162 2 39 1
2.2 5378 2 74 1
1.2 2997 2 40 1
2.2 5722 2 61 1
2.2 6787 2 52 1
1.2 5663 2 57 1
1.2 4474 2 42 1
1.2 275 2 57 1
1.1 256 2 68 1
1.2 2434 2 39 1
1.2 608 2 73 1
2.2 5654 2 90 2
2.1 6574 2 80 1
1.2 1242 2 42 1
1.2 853 2 36 1
2.2 6027 2 62 1
1.2 2983 2 36 2
2.2 1597 2 50 1
1.2 908 2 50 2
2.2 5338 2 45 1
1.2 1763 2 36 1
2.2 5267 2 55 2
1.2 4798 2 54 1
1.2 1713 2 35 1
1.2 3734 2 37 1
1.2 3948 2 37 1
2.2 6531 2 58 1
2.2 5866 2 47 1
2.2 6675 2 38 1
2.1 6208 2 46 2
2.2 5377 2 24 1
1.2 5149 2 54 1
1.2 316 2 54 1
1.2 2513 2 43 1
1.2 2557 2 33 1
1.2 5570 2 68 1
2.2 5991 2 48 1
1.2 2940 2 46 1
3.1 7087 2 70 1
2.2 6428 2 53 1
1.2 4747 2 40 1
1.2 4926 2 37 1
1.2 1392 2 74 1
1.2 1392 2 40 1
2.1 5653 2 82 1
3.1 7063 2 57 1
3.1 7063 2 67 1
1.2 4744 2 39 1
1.2 301 2 41 1
1.2 473 2 62 1
1.1 1547 2 58 1
1.2 2919 2 38 2
1.2 811 2 49 1
1.2 3779 2 74 1
1.2 3928 2 35 1
1.2 3509 2 43 2
2.2 5140 2 65 1
2.1 6719 2 75 1
1.1 5211 2 63 1
1.1 2754 2 66 1
1.2 4616 2 64 1
2.2 5375 2 37 2
1.2 4339 2 37 1
1.2 249 2 76 1
3.2 7007 2 73 1
1.2 1099 2 76 1
2.2 5416 2 82 1
1.2 1362 2 60 1
1.2 5106 2 70 1
1.2 4259 2 41 1
1.2 5793 2 67 1
1.2 4280 2 38 1
1.2 865 2 37 1
1.2 2948 2 38 1
1.1 2073 2 70 1
2.1 5733 2 68 1
1.2 4337 2 49 1
2.1 6622 2 76 1
2.2 5771 2 39 1
1.1 147 2 60 1
1.2 4233 2 36 1
1.2 1470 2 73 2
1.2 3789 2 57 1
1.2 1078 2 37 1
1.2 1078 2 68 1
1.2 1229 2 77 1
1.2 427 2 38 1
1.2 427 2 44 1
1.2 470 2 68 2
1.2 401 2 45 1
2.2 5931 2 47 1
2.2 6385 2 81 1
1.2 4232 2 35 1
1.2 2010 2 44 1
1.2 2311 2 44 1
1.2 4876 2 42 1
1.1 2159 2 69 1
1.1 1002 2 64 1
1.2 4276 2 48 1
2.2 6823 2 42 1
1.2 3420 2 56 1
2.2 5138 2 61 1
1.1 3287 2 67 2
1.2 4430 2 62 1
1.2 1080 2 48 1
1.2 1067 2 46 1
1.2 4081 2 42 1
1.2 2435 2 55 1
1.2 2514 2 53 1
2.2 6771 2 67 1
1.2 2528 2 41 1
1.2 851 2 35 1
1.2 848 2 33 2
1.2 617 2 80 1
1.2 605 2 58 2
1.2 813 2 45 1
1.2 3785 2 53 1
1.2 813 2 47 1
1.2 5567 2 65 1
2.1 6758 2 54 1
1.2 1416 2 37 3
1.2 1462 2 60 1
1.2 1464 2 59 1
1.1 1485 2 93 1
1.2 4479 2 53 1
1.2 3511 2 36 2
1.2 1707 2 52 1
1.2 4933 2 38 1
1.2 1843 2 35 1
1.2 2821 2 58 1
1.2 4692 2 24 1
1.2 3734 2 85 1
1.1 3698 2 43 1
1.2 3534 2 40 1
1.2 3475 2 46 1
1.2 4220 2 37 1
2.2 2382 2 52 1
1.2 2339 2 33 1
2.2 7005 2 105 1
2.1 6365 2 105 1
1.2 301 2 59 1
2.1 6491 2 110 1
2.2 6351 2 41 1
1.1 5248 2 63 1
1.2 3869 2 36 1
1.2 1346 2 64 1
2.1 6467 2 73 1
1.2 939 2 66 1
2.2 5869 2 50 1
1.2 4804 2 74 1
1.2 5500 2 62 1
1.2 1906 2 85 1
2.2 6306 2 47 1
1.2 9 2 66 1
1.2 4706 2 58 1
1.2 4700 2 35 1
2.2 6089 2 74 1
1.1 3051 2 64 1
1.2 2548 2 36 1
1.2 925 2 51 1
2.2 1857 2 40 1
1.2 332 2 50 2
1.2 4611 2 79 1
1.2 3423 2 36 1
1.2 2511 2 38 1
1.1 663 2 75 1
2.2 6092 2 48 1
2.2 1595 2 44 1
2.2 6615 2 47 1
1.2 865 2 37 1
1.2 2851 2 85 1
1.2 1051 2 53 1
1.2 1051 2 52 1
1.2 1709 2 33 1
1.2 2019 2 43 1
1.2 1404 2 61 1
1.2 971 2 49 1
1.2 3791 2 41 1
1.2 3723 2 32 1
1.2 1078 2 52 1
1.2 1785 2 62 1
1.2 2792 2 36 1
1.2 401 2 53 1
1.2 3606 2 83 1
1.2 867 2 37 1
1.2 4947 2 67 1
1.1 3318 2 60 2
1.2 5564 2 66 1
1.2 3745 2 45 1
2.2 2377 2 37 1
2.2 5712 2 54 1
1.2 4447 2 47 1
2.2 6311 2 40 3
1.2 4254 2 40 1
2.1 6586 2 71 1
2.2 6309 2 73 1
2.2 6329 2 86 1
1.1 55 2 74 1
1.2 1183 2 37 1
1.2 3386 2 96 1
1.2 597 2 59 1
2.2 2371 2 35 1
1.2 4815 2 38 1
1.2 4099 2 39 1
1.2 3004 2 36 1
1.2 3464 2 63 1
1.2 3107 2 40 1
1.2 876 2 69 1
1.2 3399 2 39 1
1.2 1951 2 67 1
1.2 2817 2 60 2
1.2 4897 2 36 1
1.2 3877 2 39 1
1.2 4742 2 39 1
1.1 2626 2 50 1
1.1 3848 2 63 1
2.2 6068 2 71 1
2.2 5617 2 64 1
2.1 7036 2 61 1
1.2 1076 2 51 1
1.2 2337 2 42 1
1.2 333 2 35 1
1.2 2540 2 37 1
1.2 4305 2 35 1
1.2 575 2 62 1
1.2 3503 2 46 1
2.1 6355 2 79 1
1.1 622 2 58 1
2.1 6582 2 101 1
1.2 1472 2 63 2
1.1 2758 2 79 1
1.1 2167 2 68 1
2.2 5012 2 49 1
1.1 1547 2 88 1
1.1 2162 2 75 1
1.2 3656 2 36 1
2.1 6853 2 116 1
2.1 6344 2 87 1
2.2 6636 2 50 1
1.2 2734 2 81 1
2.2 5435 2 55 2
1.2 1631 2 52 1
1.2 1399 2 45 1
1.2 2938 2 39 1
2.2 6789 2 36 1
1.2 2640 2 64 1
1.2 1233 2 40 1
2.2 6308 2 58 1
1.2 1629 2 53 1
2.2 6150 2 47 1
2.2 5375 2 39 2
1.2 2548 2 51 1
1.2 875 2 38 1
2.1 6366 2 96 1
1.2 1166 2 95 1
1.2 2840 2 38 1
1.2 1616 2 44 1
1.1 759 2 78 1
3.1 7055 2 60 1
1.1 2160 2 69 1
2.2 5982 2 43 1
2.1 6949 2 99 1
1.2 4711 2 35 1
2.1 6357 2 98 1
1.2 4280 2 41 2
1.2 1469 2 78 1
3.1 7094 2 71 1
1.1 666 2 54 1
1.2 3501 2 37 1
1.2 2561 2 52 1
1.2 4068 2 44 1
1.2 1841 2 35 2
2.1 5192 2 66 1
1.1 3264 2 86 1
2.2 5887 2 41 1
1.2 831 2 62 1
1.1 2662 2 66 1
2.2 6522 2 50 1
1.2 3207 2 40 2
1.2 4003 2 37 1
1.2 4258 2 47 1
1.2 16 2 80 1
1.2 2690 2 46 1
1.2 1245 2 36 1
2.2 5336 2 61 1
2.2 3045 2 55 1
1.2 3353 2 116 1
1.1 1876 2 82 1
2.2 5269 2 86 1
1.2 318 2 69 1
1.2 1036 2 56 2
1.1 1497 2 53 1
1.2 1710 2 44 1
2.2 6309 2 76 1
2.1 6367 2 118 2
2.2 6811 2 59 1
1.2 1202 2 43 2
1.2 717 2 73 1
1.2 5 2 80 1
1.2 4375 2 38 1
1.2 2264 2 46 1
2.2 6769 2 60 1
2.1 6573 2 85 1
1.2 2346 2 39 1
1.2 1021 2 59 1
1.2 5293 2 36 1
1.2 1102 2 37 1
1.2 1104 2 33 1
1.2 1554 2 40 1
1.2 2577 2 49 1
1.1 3157 2 88 1
1.2 3107 2 38 1
1.2 1928 2 43 1
1.2 3428 2 68 1
1.1 885 2 67 1
2.2 1856 2 45 1
1.2 2823 2 35 1
1.2 2814 2 44 1
1.1 5052 2 75 1
1.2 396 2 62 1
1.2 2765 2 38 1
2.2 6182 2 37 1
2.1 6105 2 75 1
1.2 2100 2 60 1
1.2 2557 2 50 1
1.1 1283 2 74 1
1.2 4658 2 35 2
1.2 4966 2 50 1
1.2 1690 2 64 1
1.1 204 2 68 1
1.2 4969 2 36 1
1.2 950 2 35 1
2.2 6537 2 39 1
1.2 3656 2 53 1
1.2 4266 2 43 1
1.1 3952 2 54 1
1.2 2336 2 42 1
1.2 1848 2 39 1
1.2 367 2 36 1
2.2 5912 2 57 2
1.1 2756 2 74 1
3.1 7065 2 60 1
1.2 250 2 75 1
1.2 706 2 60 1
2.2 2368 2 41 1
1.2 4706 2 69 1
2.2 5266 2 61 1
2.2 6530 2 47 1
1.2 2055 2 60 1
1.1 1018 2 73 1
1.2 1809 2 40 1
1.2 4426 2 50 1
1.1 1510 2 53 1
1.2 4790 2 62 1
1.2 3949 2 40 1
1.2 439 2 35 1
1.2 822 2 44 1
2.2 5887 2 41 1
1.2 19 2 66 1
1.2 4277 2 38 1
2.2 6439 2 60 1
1.1 2090 2 68 1
1.2 872 2 54 1
1.2 3213 2 32 1
2.2 5983 2 39 1
1.2 1840 2 40 1
1.2 476 2 42 1
1.2 3273 2 67 1
1.2 2260 2 37 1
1.2 3098 2 46 1
1.2 117 2 91 1
2.2 5749 2 86 1
1.2 466 2 54 1
1.2 1054 2 36 1
1.2 1204 2 50 1
1.1 214 2 90 1
1.2 468 2 35 1
1.2 2533 2 37 1
1.2 4234 2 61 1
1.2 2352 2 36 1
2.1 6754 2 87 1
2.2 2384 2 36 1
1.2 3106 2 34 1
1.2 3448 2 51 1
1.2 4485 2 67 1
1.2 497 2 37 1
1.2 4925 2 34 1
1.2 3513 2 51 1
2.2 1856 2 49 2
2.2 1853 2 38 1
1.2 1816 2 40 1
1.2 4722 2 61 1
1.2 4738 2 37 1
2.1 6483 2 73 1
2.2 6074 2 57 1
3.1 7057 2 72 1
1.2 96 2 64 2
1.2 3250 2 39 1
1.2 4894 2 34 1
1.2 2014 2 54 1
1.2 1789 2 52 1
1.2 1784 2 51 1
1.2 1726 2 52 1
1.2 1392 2 37 1
1.2 1392 2 39 1
1.2 2138 2 49 1
2.1 3775 2 39 1
2.2 5531 2 58 1
1.1 3233 2 65 1
1.2 801 2 72 1
2.2 6647 2 44 1
2.2 6008 2 65 1
2.1 6344 2 59 1
1.2 2482 2 41 1
1.2 4943 2 39 1
1.2 307 2 41 1
1.2 567 2 61 1
2.2 5997 2 37 1
2.2 5355 2 37 1
2.2 6923 2 40 1
1.2 1728 2 39 2
1.2 3153 2 36 1
1.2 2668 2 39 1
1.1 3314 2 65 1
2.2 5844 2 47 1
2.2 6530 2 47 1
1.2 2567 2 57 1
1.2 2912 2 40 1
2.1 5967 2 71 1
1.2 1071 2 47 1
1.2 1071 2 55 1
2.2 2381 2 43 1
1.2 4269 2 32 1
1.2 1469 2 72 1
1.1 653 2 75 1
1.2 576 2 67 1
1.2 1126 2 69 1
1.2 5496 2 43 1
2.1 7039 2 65 1
1.2 1079 2 44 1
2.2 5745 2 52 1
1.2 2034 2 38 1
1.2 1393 2 45 1
1.2 4857 2 84 1
1.2 1470 2 97 1
1.2 4793 2 40 1
2.2 6877 2 38 2
1.2 1666 2 35 1
1.2 1783 2 61 1
1.2 1065 2 39 1
1.1 2196 2 84 1
1.2 3701 2 53 1
2.2 5829 2 46 1
1.2 5569 2 55 1
2.2 6279 2 67 1
1.2 4152 2 83 1
1.2 452 2 44 2
1.1 3958 2 64 1
1.2 3371 2 69 1
2.1 6361 2 82 1
1.2 409 2 31 1
1.2 684 2 66 1
1.1 3815 2 44 1
1.2 3420 2 72 1
2.2 6665 2 38 4
1.2 245 2 66 1
1.1 218 2 76 1
2.1 6360 2 101 1
1.2 1146 2 57 1
1.2 2098 2 60 1
1.2 2098 2 66 1
1.2 4607 2 36 1
1.2 284 2 34 1
1.2 3358 2 41 1
1.2 1450 2 37 1
1.1 1498 2 66 2
1.2 3133 2 62 1
1.2 5177 2 63 1
1.2 2998 2 43 2
1.2 4925 2 38 1
1.2 2029 2 44 1
1.2 3084 2 42 1
2.2 5072 2 62 1
2.2 1856 2 47 1
1.2 4672 2 42 1
1.2 4659 2 36 2
1.2 5510 2 47 1
1.2 5511 2 40 1
2.2 6675 2 37 1
2.2 6911 2 77 1
2.2 5161 2 82 1
1.2 1999 2 39 1
2.2 6081 2 58 1
2.1 5873 2 74 1
2.2 7004 2 79 1
1.2 3594 2 43 1
1.2 3364 2 38 1
1.2 2540 2 42 1
1.2 2286 2 47 1
1.1 2217 2 79 1
2.2 6167 2 43 1
1.1 4551 2 58 1
1.2 3216 2 42 1
1.2 4969 2 45 1
1.2 3562 2 40 1
1.1 646 2 56 1
2.2 5608 2 52 1
1.2 3592 2 36 2
2.2 6997 2 100 1
1.2 5502 2 44 1
1.2 2401 2 38 1
2.1 6591 2 69 1
2.2 5794 2 46 1
1.2 6 2 53 1
1.2 4804 2 61 1
1.2 3173 2 66 1
1.2 618 2 63 1
1.2 2993 2 39 1
1.2 1114 2 96 1
1.1 3281 2 73 1
1.2 2399 2 44 1
1.2 87 2 84 1
1.2 875 2 36 1
1.1 3231 2 68 1
1.2 3246 2 70 1
1.2 2655 2 65 1
1.2 4095 2 53 1
1.2 2585 2 61 1
2.2 5934 2 48 1
1.2 4963 2 53 1
2.2 6529 2 67 1
1.2 2573 2 39 1
1.2 3742 2 55 1
1.2 5320 2 48 1
2.2 6190 2 35 1
2.2 6882 2 76 1
1.2 2238 2 41 1
1.2 1394 2 79 1
2.2 5843 2 34 1
1.2 3379 2 98 1
2.2 5684 2 39 1
2.2 6388 2 40 1
1.2 5472 2 36 1
1.2 1349 2 38 1
1.2 4224 2 43 1
1.2 1783 2 64 1
1.2 1078 2 36 1
1.2 1642 2 62 1
3.1 7092 2 97 1
1.2 4619 2 58 1
1.2 1802 2 46 1
1.2 536 2 74 1
2.2 5078 2 70 1
1.2 1673 2 54 2
2.1 6343 2 65 1
2.1 6586 2 101 2
1.2 854 2 34 1
1.2 4563 2 53 1
1.2 245 2 51 1
1.1 1356 2 50 1
2.2 6305 2 52 1
1.1 1969 2 61 1
1.2 2503 2 51 1
1.2 840 2 34 1
1.2 4325 2 45 1
1.2 468 2 37 1
1.2 2332 2 46 1
2.1 6567 2 87 1
1.2 852 2 46 1
1.2 1041 2 56 2
2.2 6395 2 47 3
1.2 1418 2 34 1
1.2 1104 2 34 1
1.2 1411 2 45 1
1.2 3126 2 42 1
1.2 1931 2 38 1
1.2 2896 2 59 1
1.2 1748 2 37 1
1.2 2796 2 81 1
2.2 1856 2 45 1
2.2 2596 2 88 1
1.2 5515 2 52 1
2.2 6518 2 37 1
1.2 5397 2 80 1
2.2 5169 2 64 1
1.2 1804 2 34 2
1.2 4658 2 37 2
1.2 1066 2 37 1
1.1 241 2 65 1
1.2 2496 2 88 1
1.2 338 2 40 1
1.2 3682 2 35 1
1.2 460 2 41 1
1.2 1396 2 57 2
2.1 5975 2 74 1
1.2 500 2 37 2
1.1 646 2 52 1
2.2 6025 2 46 1
1.2 5474 2 50 1
2.2 6169 2 35 1
2.2 5703 2 43 1
1.1 3317 2 58 2
3.1 6868 2 93 1
1.2 4804 2 63 1
1.2 4804 2 56 1
1.1 5212 2 61 1
1.2 1451 2 47 1
1.2 3599 2 73 1
1.2 82 2 46 1
1.2 4668 2 47 1
1.2 1982 2 60 1
1.2 828 2 69 1
2.2 5137 2 51 1
1.2 431 2 36 1
1.2 4095 2 53 1
1.2 842 2 45 1
1.2 2354 2 37 2
1.2 1469 2 92 1
2.2 6183 2 36 1
2.2 6992 2 96 1
1.2 3498 2 31 1
2.1 3961 2 47 1
1.2 5407 2 56 1
1.2 1394 2 53 1
1.2 2956 2 38 1
1.1 5037 2 82 1
1.2 4861 2 78 1
1.1 137 2 64 1
1.2 2054 2 37 1
1.1 228 2 78 1
1.2 1822 2 31 1
1.2 3567 2 36 1
2.2 6352 2 45 1
2.2 6386 2 40 1
1.2 3731 2 49 1
2.2 6838 2 89 1
2.2 5885 2 37 1
1.2 4196 2 52 1
1.2 1415 2 44 1
2.2 5931 2 44 1
1.2 2026 2 74 1
1.2 1537 2 49 1
1.2 5907 2 65 2
2.1 5870 2 81 1
1.2 1847 2 49 1
1.1 660 2 61 1
1.2 1405 2 37 1
1.2 1762 2 44 1
1.2 1395 2 63 1
1.2 5503 2 37 1
1.2 1080 2 49 1
1.2 103 2 62 1
1.2 1202 2 33 1
2.2 6610 2 30 1
2.1 6345 2 108 1
1.1 2112 2 61 1
1.2 975 2 43 1
1.2 1183 2 36 1
1.2 2485 2 61 1
1.2 3795 2 62 1
1.2 3795 2 54 1
2.2 6395 2 43 1
1.2 868 2 39 2
1.2 1418 2 61 1
1.2 812 2 41 1
1.2 1403 2 68 1
1.2 1646 2 86 1
1.2 3529 2 42 1
2.2 5350 2 63 1
1.1 3232 2 66 1
2.2 5267 2 56 1
1.2 1734 2 35 1
1.1 5059 2 62 2
2.2 5434 2 75 1
1.2 4671 2 48 1
2.2 6178 2 40 1
2.2 6193 2 47 1
2.2 6652 2 37 1
2.1 7035 2 55 1
2.1 6625 2 87 1
1.2 3717 2 56 1
2.2 6669 2 68 1
2.2 6607 2 63 1
2.2 5991 2 40 1
1.1 3624 2 59 1
2.1 6363 2 70 1
2.2 7003 2 110 2
2.1 6727 2 73 1
1.2 4464 2 50 1
1.2 1108 2 35 1
1.2 3091 2 33 1
1.2 4881 2 35 1
1.2 3521 2 45 1
1.2 4369 2 39 1
1.2 3005 2 51 1
1.1 546 2 68 1
2.2 5838 2 67 1
2.2 5789 2 57 1
1.2 402 2 55 1
1.2 4728 2 39 1
1.1 3305 2 65 1
2.2 6160 2 49 1
2.2 2373 2 45 1
1.1 5045 2 76 1
1.2 4236 2 58 1
1.2 4730 2 40 1
1.2 1728 2 39 1
2.2 6306 2 41 1
1.2 3007 2 39 1
1.2 2308 2 36 1
1.2 5403 2 76 1
2.2 5992 2 34 1
1.2 3585 2 44 1
2.2 6017 2 65 1
1.2 1500 2 58 1
2.2 5985 2 38 2
1.2 4986 2 39 1
1.1 5197 2 68 1
1.2 1305 2 36 1
2.2 6318 2 75 1
1.2 4315 2 54 1
1.2 2685 2 34 1
1.1 5037 2 92 1
1.2 3950 2 35 2
1.2 4233 2 38 1
1.2 3522 2 45 1
1.2 1160 2 39 1
2.1 6892 2 54 1
1.2 5399 2 73 1
1.2 2690 2 41 2
1.2 475 2 39 1
1.2 1145 2 35 1
1.2 3942 2 43 1
1.2 1662 2 37 3
2.2 6076 2 62 1
1.2 2263 2 32 1
1.2 4447 2 50 1
2.2 5378 2 62 1
2.1 6852 2 91 1
1.2 1360 2 59 1
1.2 5547 2 44 1
2.2 6040 2 38 1
1.2 3937 2 39 2
1.2 1363 2 68 1
1.1 129 2 65 1
1.2 1993 2 37 1
1.2 2099 2 51 1
2.2 6053 2 81 1
1.2 2470 2 37 1
1.2 4320 2 40 1
3.1 6578 2 86 1
1.1 72 2 65 1
1.2 2352 2 42 1
2.2 6396 2 46 1
2.2 6394 2 35 1
2.2 6395 2 46 1
1.2 1410 2 54 1
1.2 1460 2 59 1
1.1 4431 2 57 1
1.1 1485 2 62 1
1.2 1928 2 36 2
1.2 3500 2 36 2
1.2 3473 2 36 1
2.2 3038 2 74 1
1.1 5053 2 68 1
1.2 2147 2 37 1
1.2 1821 2 57 1
1.2 3944 2 36 1
1.2 5508 2 44 1
2.2 6088 2 54 1
2.1 6476 2 62 1
1.2 4658 2 41 4
1.2 4658 2 37 2
1.2 1096 2 66 1
1.1 733 2 90 1
2.2 5080 2 61 1
2.2 7005 2 93 1
1.2 4491 2 40 1
1.2 4887 2 34 1
1.2 1265 2 57 1
1.2 4097 2 38 1
1.2 3692 2 58 1
1.2 1530 2 77 1
2.2 6778 2 62 1
1.2 4883 2 44 1
1.1 1 2 72 1
2.2 6903 2 43 1
1.2 1865 2 46 1
1.1 92 2 60 1
1.2 631 2 40 1
1.2 602 2 74 1
1.2 5047 2 63 1
1.2 917 2 40 1
1.1 2160 2 67 1
2.2 6813 2 57 2
1.2 4963 2 35 1
2.2 5856 2 76 1
1.1 857 2 73 1
1.2 5274 2 59 1
1.2 4591 2 34 1
1.2 1432 2 38 1
2.2 6015 2 40 1
1.2 27 2 69 1
1.1 653 2 66 1
1.2 3653 2 38 1
2.2 5619 2 50 1
1.1 5096 2 62 1
1.2 1394 2 50 1
1.2 2722 2 61 1
2.1 7020 2 65 1
1.2 4316 2 39 1
1.2 2034 2 36 1
1.2 3910 2 43 1
2.2 6812 2 46 1
1.2 2085 2 39 1
2.1 6371 2 135 1
1.2 1398 2 48 1
2.1 7018 2 65 1
2.1 6375 2 75 1
1.2 2333 2 46 1
1.2 862 2 72 1
1.2 3643 2 49 1
2.2 6844 2 65 1
1.2 1062 2 45 2
1.2 2807 2 45 1
2.2 6820 2 46 1
1.2 2319 2 35 1
1.2 2314 2 46 1
2.2 4517 2 67 1
2.2 6838 2 57 1
1.2 1103 2 40 1
2.2 6227 2 37 1
1.2 2601 2 47 1
1.2 1207 2 42 1
1.2 476 2 46 1
1.2 318 2 72 1
2.2 6391 2 60 1
1.2 1962 2 61 1
1.2 2584 2 54 1
1.2 3098 2 40 1
2.1 6852 2 97 1
1.1 671 2 49 1
1.2 2674 2 56 1
2.2 6668 2 40 1
1.1 55 2 71 1
2.1 6378 2 77 1
1.1 766 2 67 1
1.2 840 2 35 1
1.2 848 2 59 1
1.2 3795 2 56 1
1.2 1041 2 61 1
2.2 6395 2 42 2
2.2 6395 2 45 2
2.2 2384 2 38 1
1.2 1411 2 49 1
1.2 1541 2 66 1
1.2 1558 2 51 1
1.2 3500 2 37 1
2.2 1614 2 73 1
1.2 4938 2 43 2
1.2 4059 2 59 1
1.2 3712 2 50 1
1.2 5493 2 35 1
1.2 3941 2 45 1
1.2 4917 2 36 4
1.1 3335 2 54 1
1.2 3637 2 80 1
2.2 6142 2 42 1
2.2 6681 2 77 1
1.2 1793 2 34 1
2.2 6333 2 78 1
1.2 839 2 36 4
1.2 1681 2 39 2
1.2 3705 2 38 1
2.2 6939 2 67 1
1.2 4583 2 52 1
1.2 4187 2 35 1
1.2 1402 2 43 1
2.2 5083 2 64 1
1.2 1184 2 49 1
1.2 2536 2 55 1
1.1 2697 2 72 1
1.2 3521 2 41 1
1.2 1989 2 55 1
