1 302 1 63 3
1 302 2 63 2
1 302 1 64 2
1 302 2 64 2
1 302 1 65 2
1 302 2 65 4
1 302 1 66 2
1 302 2 66 1
1 302 1 67 4
1 302 1 68 2
1 302 2 68 3
1 302 2 69 3
1 302 1 72 1
1 302 2 72 1
1 302 2 73 3
1 302 2 74 1
1 302 1 75 1
1 302 2 75 1
1 302 2 78 1
1 302 2 79 1
1 302 2 81 1
1 301 3 11 176
1 301 3 12 281
1 301 2 13 1
1 301 3 13 404
1 301 3 14 18
1 301 3 15 18
1 301 1 20 1
1 301 2 20 1
1 301 2 21 1
1 301 2 22 1
1 301 1 25 1
1 301 2 25 2
1 301 2 26 1
1 301 1 27 1
1 301 2 27 1
1 301 2 28 1
1 301 1 30 1
1 301 1 55 9
1 301 1 56 2
1 301 2 56 2
1 301 1 57 11
1 301 2 57 2
1 301 1 58 3
1 301 1 59 5
1 301 2 59 2
1 301 1 60 3
1 301 2 60 4
1 301 1 61 5
1 301 2 61 5
1 301 1 62 2
1 301 2 62 5
1 301 1 63 4
1 301 2 63 5
1 301 1 64 2
1 301 2 64 1
1 301 2 65 4
1 301 1 66 3
1 301 2 66 5
1 301 2 67 7
1 301 1 68 1
1 301 2 68 5
1 301 2 69 1
1 301 2 70 2
1 301 1 71 1
1 301 2 71 2
1 301 1 72 1
1 301 2 72 1
1 301 1 73 1
1 301 2 73 1
1 301 2 75 2
1 301 2 76 3
1 301 2 77 2
1 300 3 10 8
1 300 3 11 3
1 300 3 12 14
1 300 3 13 8
1 300 3 14 14
1 300 3 16 3
1 300 2 46 3
1 300 1 47 6
1 300 2 50 3
1 300 1 51 3
1 300 1 52 3
1 300 2 52 8
1 300 1 53 6
1 300 2 53 8
1 300 1 54 19
1 300 2 54 3
1 300 1 55 8
1 300 2 55 6
1 300 1 56 22
1 300 2 56 8
1 300 1 57 11
1 300 2 57 22
1 300 1 58 30
1 300 2 58 33
1 300 1 59 17
1 300 2 59 17
1 300 1 60 22
1 300 2 60 17
1 300 1 61 22
1 300 2 61 25
1 300 1 62 17
1 300 2 62 28
1 300 1 63 8
1 300 2 63 19
1 300 1 64 11
1 300 2 64 33
1 300 1 65 3
1 300 2 65 11
1 300 2 66 8
1 300 1 67 8
1 300 2 67 6
1 300 2 68 6
1 300 2 69 3
1 300 2 70 6
1 299 3 9 15
1 299 3 10 60
1 299 3 11 75
1 299 3 12 23
1 299 3 13 8
1 299 3 14 8
1 299 3 15 4
1 299 2 78 2
1 298 3 8 3
1 298 3 9 19
1 298 3 10 21
1 298 3 11 6
1 298 3 12 2
1 297 3 8 4
1 297 3 9 16
1 297 3 10 9
1 297 3 11 4
1 297 3 12 3
1 297 3 13 1
1 297 3 14 2
1 297 1 71 1
1 297 2 80 1
1 296 3 10 1
1 295 3 7 8
1 295 3 8 25
1 295 3 9 25
1 295 3 10 8
1 295 3 11 8
1 295 2 70 1
1 294 3 8 100
1 294 3 9 650
1 294 3 10 1001
1 294 3 11 750
1 294 3 12 150
1 294 3 13 100
1 294 1 67 1
1 294 1 73 1
1 293 3 8 42
1 293 3 9 67
1 293 3 10 142
1 293 3 11 117
1 293 3 12 100
1 293 3 13 25
1 293 3 14 8
1 293 1 64 1
1 293 2 68 1
1 293 1 70 1
1 293 2 74 1
1 292 3 13 13
1 292 3 14 5
1 292 1 27 3
1 292 2 35 3
1 292 1 48 8
1 292 2 48 5
1 292 1 49 5
1 292 2 49 5
1 292 1 50 3
1 292 2 50 5
1 292 1 51 8
1 292 2 51 5
1 292 1 52 11
1 292 2 52 3
1 292 1 53 5
1 292 1 54 16
1 292 2 54 3
1 292 1 55 16
1 292 2 55 13
1 292 1 56 51
1 292 2 56 5
1 292 1 57 24
1 292 2 57 5
1 292 1 58 24
1 292 2 58 19
1 292 1 59 27
1 292 2 59 35
1 292 1 60 16
1 292 2 60 13
1 292 1 61 13
1 292 2 61 8
1 292 1 62 11
1 292 1 63 3
1 292 2 63 11
1 292 1 64 8
1 292 2 64 11
1 292 1 65 3
1 292 2 65 11
1 292 1 66 8
1 292 2 66 3
1 292 2 67 3
1 292 1 68 3
1 292 2 68 5
1 292 2 69 5
1 292 2 73 3
1 291 3 9 46
1 291 3 10 46
1 291 3 11 369
1 291 3 12 692
1 291 3 13 554
1 291 3 14 415
1 291 3 15 92
1 291 3 16 46
1 291 1 23 6
1 291 2 41 6
1 291 2 42 6
1 291 1 46 6
1 291 1 47 6
1 291 2 47 6
1 291 1 48 12
1 291 2 48 6
1 291 1 49 6
1 291 2 49 12
1 291 1 50 18
1 291 2 50 18
1 291 1 51 12
1 291 2 51 6
1 291 1 52 18
1 291 2 52 12
1 291 1 53 18
1 291 2 53 6
1 291 1 54 24
1 291 2 54 12
1 291 2 55 12
1 291 1 56 24
1 291 1 58 6
1 291 2 58 18
1 291 2 59 6
1 291 2 60 12
1 291 1 61 6
1 291 1 62 6
1 291 1 68 6
1 291 2 68 6
1 291 2 78 6
1 290 3 11 17
1 290 3 12 25
1 290 3 13 84
1 290 3 14 101
1 290 3 15 17
1 290 3 16 25
1 290 3 18 8
1 290 1 47 1
1 290 1 48 1
1 290 2 48 1
1 290 1 49 1
1 290 2 49 1
1 290 1 51 1
1 290 2 51 1
1 290 1 52 1
1 290 1 53 1
1 290 2 53 2
1 290 1 54 2
1 290 1 55 3
1 290 2 55 1
1 290 1 56 5
1 290 2 56 1
1 290 1 57 1
1 290 1 58 1
1 290 2 58 1
1 290 1 59 2
1 290 2 59 1
1 290 2 75 1
1 289 3 12 11
1 289 3 13 21
1 289 3 14 39
1 289 3 15 11
1 289 3 16 11
1 289 2 17 2
1 289 3 18 4
1 289 3 19 7
1 289 1 30 2
1 289 1 33 2
1 289 1 37 2
1 289 2 37 2
1 289 1 38 2
1 289 2 38 3
1 289 1 39 2
1 289 2 39 3
1 289 1 42 2
1 289 1 43 2
1 289 2 44 3
1 289 1 45 5
1 289 2 45 2
1 289 1 46 6
1 289 1 48 2
1 289 2 48 5
1 289 1 49 2
1 289 2 49 2
1 289 1 50 3
1 289 2 50 3
1 289 1 51 6
1 289 2 51 3
1 289 1 52 5
1 289 1 54 5
1 289 2 54 2
1 289 1 55 2
1 289 1 57 2
1 289 2 57 2
1 289 1 58 2
1 289 1 60 2
1 289 1 62 2
1 289 1 64 2
1 288 3 13 25
1 288 3 14 31
1 288 3 15 12
1 288 3 16 25
1 288 3 17 6
1 288 2 34 9
1 288 1 36 17
1 288 2 36 9
1 288 2 37 26
1 288 1 38 69
1 288 2 38 43
1 288 1 39 60
1 288 2 39 60
1 288 1 40 104
1 288 2 40 86
1 288 1 41 60
1 288 2 41 78
1 288 1 42 43
1 288 2 42 69
1 288 1 43 35
1 288 2 43 52
1 288 1 44 43
1 288 2 44 52
1 288 1 45 26
1 288 2 45 35
1 288 1 46 35
1 288 2 46 17
1 288 1 47 17
1 288 2 47 17
1 288 1 48 9
1 288 2 48 26
1 288 2 49 26
1 288 1 50 9
1 288 2 50 9
1 288 2 51 26
1 288 2 52 17
1 288 1 53 9
1 288 2 53 9
1 288 1 55 17
1 288 2 55 9
1 288 2 56 9
1 288 1 57 9
1 288 2 57 9
1 288 1 58 9
1 288 1 59 9
1 288 2 60 9
1 288 1 62 9
1 288 2 65 9
1 288 1 73 9
1 287 3 16 2
1 287 1 28 3
1 287 1 29 3
1 287 2 29 3
1 287 2 34 3
1 287 1 36 6
1 287 1 37 3
1 287 1 38 21
1 287 2 38 6
1 287 1 39 30
1 287 2 39 12
1 287 1 40 30
1 287 2 40 21
1 287 1 41 24
1 287 2 41 21
1 287 1 42 72
1 287 2 42 27
1 287 1 43 18
1 287 2 43 18
1 287 1 44 33
1 287 2 44 18
1 287 1 45 24
1 287 2 45 21
1 287 1 46 30
1 287 2 46 27
1 287 1 47 51
1 287 2 47 15
1 287 1 48 48
1 287 2 48 48
1 287 1 49 33
1 287 2 49 12
1 287 1 50 24
1 287 2 50 33
1 287 1 51 27
1 287 2 51 9
1 287 1 52 18
1 287 2 52 3
1 287 1 53 6
1 287 2 53 6
1 287 1 54 12
1 287 2 54 6
1 287 1 55 15
1 287 2 56 6
1 287 2 57 6
1 287 1 58 9
1 287 2 58 3
1 287 1 59 3
1 287 1 68 3
1 287 2 76 3
1 286 3 11 2
1 286 3 12 1
1 286 3 13 1
1 286 3 14 7
1 286 3 15 3
1 286 2 17 1
1 286 3 17 1
1 286 2 28 2
1 286 2 29 2
1 286 1 31 2
1 286 1 35 2
1 286 1 36 9
1 286 1 37 13
1 286 2 37 6
1 286 1 38 17
1 286 2 38 17
1 286 1 39 19
1 286 2 39 17
1 286 1 40 6
1 286 2 40 13
1 286 1 41 11
1 286 2 41 15
1 286 1 42 15
1 286 2 42 22
1 286 1 43 11
1 286 2 43 22
1 286 1 44 30
1 286 2 44 13
1 286 1 45 6
1 286 2 45 19
1 286 1 46 22
1 286 2 46 6
1 286 1 47 17
1 286 2 47 17
1 286 1 48 4
1 286 2 48 19
1 286 1 49 9
1 286 2 49 13
1 286 1 50 15
1 286 2 50 6
1 286 1 51 11
1 286 2 51 6
1 286 2 52 9
1 286 1 53 4
1 286 2 53 9
1 286 1 54 9
1 286 2 54 6
1 286 1 55 4
1 286 2 56 4
1 286 2 58 2
1 286 1 60 2
1 286 2 68 2
1 286 2 69 2
1 285 3 14 3
1 285 2 26 12
1 285 1 27 24
1 285 2 27 12
1 285 2 28 12
1 285 1 29 37
1 285 1 31 12
1 285 1 32 12
1 285 1 36 37
1 285 1 37 12
1 285 2 37 12
1 285 1 38 49
1 285 2 38 61
1 285 1 39 256
1 285 2 39 85
1 285 1 40 122
1 285 2 40 98
1 285 1 41 146
1 285 2 41 61
1 285 1 42 61
1 285 2 42 122
1 285 1 43 37
1 285 2 43 37
1 285 1 44 61
1 285 2 44 12
1 285 1 45 73
1 285 2 45 98
1 285 1 46 183
1 285 2 46 61
1 285 1 47 110
1 285 2 47 134
1 285 1 48 146
1 285 2 48 37
1 285 1 49 73
1 285 2 49 49
1 285 1 50 73
1 285 2 50 73
1 285 1 51 24
1 285 2 51 37
1 285 1 52 37
1 285 2 52 49
1 285 1 53 37
1 285 2 53 12
1 285 1 54 24
1 285 1 55 12
1 285 2 55 12
1 285 1 56 12
1 285 2 57 12
1 285 1 63 12
1 285 2 64 12
1 285 2 72 12
1 284 3 11 2
1 284 3 12 2
1 284 3 13 1
1 284 3 14 5
1 284 1 15 1
1 284 3 15 1
1 284 1 16 2
1 284 2 16 1
1 284 1 17 1
1 284 2 17 1
1 284 1 20 1
1 284 2 25 1
1 284 2 27 3
1 284 1 35 1
1 284 2 35 1
1 284 1 36 4
1 284 2 36 1
1 284 1 37 6
1 284 2 37 9
1 284 1 38 18
1 284 2 38 6
1 284 1 39 3
1 284 2 39 7
1 284 1 40 9
1 284 2 40 13
1 284 1 41 13
1 284 2 41 15
1 284 1 42 13
1 284 2 42 4
1 284 1 43 7
1 284 2 43 1
1 284 1 44 1
1 284 2 44 9
1 284 1 45 6
1 284 2 45 3
1 284 1 46 6
1 284 2 46 3
1 284 1 47 6
1 284 2 47 4
1 284 1 48 4
1 284 2 48 3
1 284 1 49 7
1 284 2 49 6
1 284 1 50 7
1 284 1 52 1
1 284 2 52 3
1 284 1 54 1
1 284 2 54 4
1 284 1 55 4
1 284 1 56 4
1 284 2 56 1
1 284 1 57 1
1 284 1 58 3
1 284 2 58 1
1 284 1 59 3
1 284 1 60 4
1 284 2 60 1
1 284 1 63 3
1 284 2 66 1
1 284 2 69 1
1 283 3 14 7
1 283 3 15 2
1 283 3 16 12
1 283 3 17 2
1 283 3 18 5
1 283 1 28 6
1 283 1 32 6
1 283 1 36 6
1 283 1 38 12
1 283 2 38 6
1 283 1 39 6
1 283 2 39 24
1 283 1 40 18
1 283 1 41 12
1 283 2 41 24
1 283 2 42 18
1 283 1 43 36
1 283 2 43 12
1 283 1 44 18
1 283 2 44 12
1 283 1 45 66
1 283 2 45 24
1 283 1 46 48
1 283 2 46 30
1 283 1 47 66
1 283 2 47 30
1 283 1 48 66
1 283 2 48 42
1 283 1 49 24
1 283 2 49 18
1 283 1 50 24
1 283 2 50 18
1 283 1 51 36
1 283 2 51 12
1 283 1 52 12
1 283 2 52 18
1 283 1 53 24
1 283 2 53 6
1 283 1 54 24
1 283 1 55 12
1 283 2 55 6
1 283 1 56 18
1 283 1 57 6
1 283 2 57 6
1 283 1 58 18
1 283 2 58 6
1 283 1 59 6
1 283 1 60 12
1 283 2 60 6
1 283 1 61 12
1 283 1 67 6
1 282 3 11 1
1 282 3 12 2
1 282 3 13 8
1 282 1 14 2
1 282 3 14 14
1 282 1 15 4
1 282 2 15 2
1 282 3 15 18
1 282 1 16 10
1 282 2 16 5
1 282 3 16 1
1 282 1 17 7
1 282 2 17 5
1 282 1 18 2
1 282 2 18 2
1 282 1 19 2
1 282 1 20 1
1 282 1 22 3
1 282 1 23 2
1 282 2 23 2
1 282 1 24 1
1 282 1 25 3
1 282 2 25 1
1 282 1 26 2
1 282 1 27 1
1 282 1 28 3
1 282 2 28 2
1 282 1 29 2
1 282 2 30 1
1 282 1 37 2
1 282 2 38 1
1 282 1 39 1
1 282 1 40 2
1 282 1 41 3
1 282 2 41 3
1 282 1 42 4
1 282 1 43 2
1 282 2 43 1
1 282 1 44 2
1 282 2 44 1
1 282 1 45 1
1 282 1 46 3
1 282 2 46 1
1 282 1 47 5
1 282 2 47 5
1 282 1 48 7
1 282 2 48 1
1 282 1 49 5
1 282 2 49 1
1 282 1 50 3
1 282 2 50 2
1 282 1 51 6
1 282 2 51 2
1 282 1 52 4
1 282 2 52 1
1 282 1 53 1
1 282 1 54 3
1 282 1 55 2
1 282 2 55 1
1 282 1 56 1
1 282 2 56 1
1 282 1 58 2
1 282 2 58 1
1 282 1 59 1
1 282 1 60 1
1 282 2 61 1
1 282 1 63 1
1 282 1 64 1
1 282 1 66 1
1 282 2 66 1
1 282 1 70 1
1 282 2 76 1
1 281 1 33 1
1 281 1 34 2
1 281 1 35 1
1 281 1 36 1
1 281 2 36 1
1 281 1 37 13
1 281 2 37 6
1 281 1 38 19
1 281 2 38 16
1 281 1 39 12
1 281 2 39 9
1 281 1 40 19
1 281 2 40 4
1 281 1 41 7
1 281 2 41 6
1 281 1 42 5
1 281 2 42 9
1 281 1 43 7
1 281 2 43 5
1 281 1 44 3
1 281 2 44 3
1 281 1 45 5
1 281 2 45 2
1 281 1 46 2
1 281 2 46 1
1 281 1 47 1
1 281 2 47 1
1 281 1 48 2
1 281 2 48 2
1 281 2 52 2
1 281 1 53 1
1 281 2 59 1
1 281 1 60 1
1 281 2 60 1
1 280 2 35 1
1 280 1 36 2
1 280 1 37 5
1 280 2 37 2
1 280 1 38 5
1 280 2 38 8
1 280 1 39 16
1 280 2 39 11
1 280 1 40 8
1 280 2 40 5
1 280 1 41 8
1 280 2 41 6
1 280 1 42 8
1 280 2 42 10
1 280 1 43 8
1 280 2 43 6
1 280 1 44 3
1 280 2 44 3
1 280 1 45 4
1 280 2 45 1
1 280 1 46 3
1 280 2 46 3
1 280 1 47 4
1 280 2 47 3
1 280 2 48 3
1 280 1 49 4
1 280 2 49 4
1 280 1 50 3
1 280 2 50 2
1 280 1 51 1
1 280 2 51 2
1 280 1 52 1
1 280 1 54 1
1 280 2 54 1
1 280 2 56 1
1 279 1 28 1
1 279 2 29 1
1 279 1 35 1
1 279 1 36 1
1 279 2 37 1
1 279 1 38 2
1 279 1 39 4
1 279 2 39 2
1 279 1 40 4
1 279 2 40 4
1 279 1 41 3
1 279 2 41 2
1 279 1 42 2
1 279 2 42 2
1 279 1 43 2
1 279 2 43 2
1 279 2 44 3
1 279 1 45 2
1 279 2 45 1
1 279 1 46 4
1 279 2 46 1
1 279 1 47 3
1 279 2 47 1
1 279 1 48 6
1 279 2 48 5
1 279 1 49 3
1 279 2 49 4
1 279 1 50 7
1 279 2 50 6
1 279 1 51 5
1 279 1 52 5
1 279 2 52 1
1 279 1 53 4
1 279 2 53 3
1 279 1 54 1
1 279 2 54 4
1 279 1 55 3
1 279 1 56 3
1 279 2 56 1
1 279 1 57 4
1 279 1 58 2
1 279 1 59 1
1 279 1 60 1
1 279 2 62 2
1 279 2 63 1
1 279 2 65 1
1 278 1 14 1
1 278 1 36 1
1 278 1 37 3
1 278 1 38 5
1 278 2 38 2
1 278 1 39 6
1 278 1 40 6
1 278 2 40 2
1 278 1 41 5
1 278 2 41 3
1 278 1 42 3
1 278 2 42 2
1 278 1 43 7
1 278 2 43 1
1 278 1 44 4
1 278 2 44 1
1 278 1 45 6
1 278 2 45 3
1 278 1 46 12
1 278 2 46 2
1 278 1 47 6
1 278 2 47 4
1 278 1 48 6
1 278 2 48 3
1 278 1 49 5
1 278 2 49 4
1 278 1 50 6
1 278 2 50 2
1 278 1 51 4
1 278 2 51 4
1 278 1 52 1
1 278 2 52 1
1 278 1 53 5
1 278 2 53 5
1 278 1 54 3
1 278 2 54 1
1 278 1 55 4
1 278 2 55 1
1 278 1 56 2
1 278 1 57 2
1 278 2 57 1
1 278 1 58 1
1 278 1 59 1
1 278 2 59 1
1 278 1 60 1
1 278 2 60 2
1 278 1 62 1
1 278 1 64 1
1 278 1 68 1
1 278 1 69 1
1 278 2 71 1
1 277 3 13 148
1 277 3 14 237
1 277 3 15 355
1 277 3 16 89
1 277 3 18 30
1 277 3 22 30
1 277 1 35 19
1 277 1 36 19
1 277 1 38 19
1 277 2 38 38
1 277 1 39 131
1 277 2 39 150
1 277 1 40 94
1 277 2 40 94
1 277 1 41 131
1 277 2 41 38
1 277 1 42 75
1 277 2 42 75
1 277 1 43 19
1 277 2 43 56
1 277 1 44 113
1 277 2 44 38
1 277 1 45 19
1 277 2 45 75
1 277 1 46 150
1 277 2 46 75
1 277 1 47 38
1 277 2 47 94
1 277 1 48 19
1 277 2 48 131
1 277 1 49 56
1 277 2 49 56
1 277 1 50 19
1 277 2 51 19
1 277 2 53 19
1 277 1 54 19
1 277 2 56 19
1 277 2 61 19
1 277 1 63 19
1 276 3 12 9
1 276 3 13 18
1 276 3 14 9
1 276 3 15 9
1 276 3 16 9
1 276 3 17 9
1 276 1 35 43
1 276 1 36 86
1 276 2 36 21
1 276 1 37 86
1 276 2 37 43
1 276 1 38 43
1 276 2 38 43
1 276 1 39 150
1 276 2 39 43
1 276 1 40 171
1 276 2 40 129
1 276 1 41 64
1 276 2 41 150
1 276 1 42 107
1 276 2 42 107
1 276 1 43 193
1 276 2 43 64
1 276 1 44 150
1 276 2 44 129
1 276 2 45 86
1 276 1 46 43
1 276 2 46 86
1 276 2 47 21
1 276 1 48 21
1 276 2 48 107
1 276 1 49 43
1 276 2 49 21
1 276 1 50 21
1 276 2 50 21
1 276 1 51 43
1 276 2 51 43
1 276 2 52 21
1 276 1 53 21
1 276 1 54 43
1 276 1 56 21
1 276 1 57 21
1 276 2 57 21
1 276 1 59 21
1 275 3 10 3
1 275 3 11 7
1 275 3 12 13
1 275 3 13 43
1 275 3 14 20
1 275 3 15 10
1 275 3 16 3
1 275 1 46 10
1 275 1 47 13
1 275 2 47 3
1 275 1 48 7
1 275 1 49 13
1 275 2 49 3
1 275 1 50 3
1 275 1 51 13
1 275 2 51 10
1 275 1 52 3
1 275 1 53 10
1 275 1 54 16
1 275 2 54 10
1 275 1 55 7
1 275 2 55 7
1 275 1 56 13
1 275 1 57 7
1 275 2 57 10
1 275 2 58 3
1 275 2 59 3
1 275 1 60 3
1 275 2 61 7
1 275 1 62 3
1 275 2 62 7
1 274 3 8 3
1 274 3 9 9
1 274 3 10 12
1 274 3 11 1
1 274 3 12 1
1 274 1 57 1
1 274 1 58 3
1 274 1 59 3
1 274 2 60 1
1 274 1 61 7
1 274 2 61 3
1 274 1 63 3
1 274 2 63 3
1 274 1 64 1
1 274 2 64 4
1 274 2 65 1
1 274 2 66 3
1 274 1 67 1
1 274 2 67 3
1 274 2 69 4
1 274 2 70 1
1 274 2 71 3
1 274 2 73 1
1 274 2 74 1
1 273 1 62 1
1 273 2 65 1
1 273 1 67 1
1 272 3 7 1
1 272 3 8 1
1 271 3 9 7
1 271 3 10 15
1 271 3 11 2
1 271 3 12 1
1 270 3 10 26
1 270 3 11 94
1 270 3 12 69
1 270 3 13 112
1 270 3 14 51
1 270 3 15 17
1 270 1 42 4
1 270 1 43 9
1 270 1 44 4
1 270 1 45 4
1 270 1 46 18
1 270 2 46 4
1 270 1 47 18
1 270 2 47 4
1 270 1 48 31
1 270 2 48 13
1 270 1 49 13
1 270 2 49 4
1 270 1 50 22
1 270 2 50 22
1 270 1 51 13
1 270 2 51 9
1 270 1 52 13
1 270 2 52 26
1 270 1 53 40
1 270 2 53 9
1 270 1 54 9
1 270 1 55 18
1 270 2 55 9
1 270 1 56 31
1 270 2 56 9
1 270 2 57 4
1 270 1 58 9
1 270 2 58 4
1 270 2 59 9
1 270 1 60 4
1 270 2 61 4
1 270 1 62 4
1 269 3 8 4
1 269 3 10 4
1 269 3 11 12
1 269 3 12 27
1 269 3 13 23
1 269 3 14 12
1 269 2 37 2
1 269 2 39 2
1 269 1 40 2
1 269 1 41 2
1 269 2 41 2
1 269 2 42 2
1 269 1 44 7
1 269 2 44 4
1 269 1 45 4
1 269 2 45 2
1 269 1 46 13
1 269 2 46 9
1 269 2 47 4
1 269 1 48 18
1 269 2 48 2
1 269 1 49 9
1 269 2 49 11
1 269 1 50 4
1 269 1 51 7
1 269 2 51 16
1 269 1 52 22
1 269 2 52 16
1 269 1 53 9
1 269 2 53 2
1 269 1 54 16
1 269 2 54 2
1 269 1 55 9
1 269 2 55 4
1 269 1 56 7
1 269 2 56 2
1 269 1 57 4
1 269 2 57 9
1 269 1 58 7
1 269 2 58 2
1 269 1 59 2
1 269 2 59 2
1 269 1 60 2
1 269 2 60 7
1 269 2 61 4
1 269 2 62 2
1 269 1 63 2
1 269 2 64 4
1 269 2 68 2
1 268 3 9 2
1 268 3 10 3
1 268 3 11 14
1 268 3 12 17
1 268 3 13 12
1 268 3 14 8
1 268 3 15 2
1 268 2 34 2
1 268 2 35 2
1 268 1 36 7
1 268 2 36 2
1 268 1 37 5
1 268 2 37 10
1 268 1 38 12
1 268 2 38 14
1 268 1 39 7
1 268 2 39 10
1 268 1 40 5
1 268 2 41 5
1 268 1 42 2
1 268 1 43 2
1 268 2 43 5
1 268 1 44 2
1 268 1 45 7
1 268 1 46 12
1 268 2 46 7
1 268 1 47 10
1 268 2 47 2
1 268 1 48 5
1 268 2 48 5
1 268 1 49 7
1 268 2 49 7
1 268 1 50 5
1 268 1 51 2
1 268 2 51 5
1 268 1 52 12
1 268 2 52 7
1 268 1 53 7
1 268 2 53 10
1 268 1 54 10
1 268 2 54 5
1 268 1 55 5
1 268 1 56 5
1 268 2 56 2
1 268 1 58 7
1 268 2 58 2
1 268 1 59 5
1 268 2 59 7
1 268 1 60 5
1 268 2 60 2
1 268 1 62 2
1 268 1 64 2
1 268 2 67 2
1 268 2 68 2
1 268 2 69 2
1 267 3 10 1
1 267 3 11 8
1 267 3 12 4
1 267 3 13 7
1 267 3 14 5
1 267 3 15 1
1 267 2 36 3
1 267 2 39 3
1 267 2 40 3
1 267 1 41 3
1 267 2 41 3
1 267 1 44 3
1 267 1 45 3
1 267 1 46 6
1 267 2 46 3
1 267 1 47 6
1 267 2 47 3
1 267 1 48 6
1 267 1 49 6
1 267 2 49 6
1 267 1 50 21
1 267 2 50 3
1 267 1 51 12
1 267 1 52 18
1 267 2 52 9
1 267 1 53 15
1 267 2 53 6
1 267 1 54 3
1 267 2 54 9
1 267 1 55 12
1 267 2 55 6
1 267 1 56 12
1 267 1 57 15
1 267 2 57 12
1 267 1 58 12
1 267 2 58 12
1 267 2 59 12
1 267 1 60 3
1 267 2 60 9
1 267 1 61 6
1 267 2 61 6
1 267 2 62 3
1 267 2 64 3
1 267 2 66 9
1 267 2 68 6
1 267 2 69 3
1 267 2 70 3
1 267 2 73 3
1 267 2 75 3
1 267 2 76 3
1 266 1 9 2
1 266 3 9 8
1 266 3 10 68
1 266 3 11 153
1 266 3 12 161
1 266 3 13 51
1 266 3 14 25
1 266 3 15 17
1 266 2 47 2
1 266 1 51 2
1 266 1 53 2
1 266 1 54 2
1 266 2 54 2
1 266 2 56 2
1 266 1 57 10
1 266 2 57 2
1 266 1 58 8
1 266 2 58 5
1 266 1 59 7
1 266 2 59 2
1 266 1 60 5
1 266 2 60 5
1 266 1 61 2
1 266 2 61 12
1 266 1 62 5
1 266 2 62 7
1 266 1 63 2
1 266 2 63 3
1 266 1 64 2
1 266 2 64 5
1 266 2 65 8
1 266 1 66 2
1 266 2 66 2
1 266 2 67 5
1 266 2 68 3
1 266 1 69 2
1 266 2 70 2
1 266 2 71 2
1 266 2 72 2
1 266 2 73 2
1 266 2 74 2
1 266 2 75 2
1 266 1 78 2
1 266 2 78 2
1 265 3 8 3
1 265 3 9 2
1 265 3 10 4
1 265 3 11 1
1 265 3 12 2
1 264 3 9 15
1 264 3 10 18
1 264 3 11 18
1 264 3 12 12
1 264 2 54 1
1 264 2 55 1
1 264 1 56 1
1 264 2 56 1
1 264 1 57 2
1 264 2 57 3
1 264 1 58 1
1 264 2 58 1
1 264 1 59 2
1 264 2 59 1
1 264 1 60 5
1 264 2 60 2
1 264 1 61 4
1 264 2 61 3
1 264 1 62 2
1 264 2 62 3
1 264 1 63 2
1 264 2 63 3
1 264 1 64 3
1 264 2 64 1
1 264 1 65 1
1 264 2 65 4
1 264 2 66 2
1 264 1 67 1
1 264 2 67 2
1 264 1 69 1
1 264 2 69 2
1 264 2 70 3
1 264 2 71 1
1 264 2 74 1
1 264 2 77 1
1 264 2 79 1
1 264 2 82 1
1 263 3 8 2
1 263 3 9 15
1 263 3 10 29
1 263 3 11 15
1 263 3 12 2
1 263 3 16 2
1 263 2 45 3
1 263 1 51 16
1 263 1 52 3
1 263 1 53 5
1 263 2 53 3
1 263 1 54 21
1 263 2 54 5
1 263 1 55 16
1 263 2 55 3
1 263 1 56 24
1 263 2 56 16
1 263 1 57 13
1 263 2 57 11
1 263 1 58 11
1 263 2 58 11
1 263 1 59 3
1 263 2 59 16
1 263 1 60 11
1 263 2 60 16
1 263 2 61 13
1 263 1 62 5
1 263 2 62 8
1 263 1 63 3
1 263 2 63 11
1 263 1 64 5
1 263 2 64 5
1 263 1 65 3
1 263 1 66 5
1 263 2 66 8
1 263 2 68 5
1 263 1 70 3
1 263 2 72 3
1 262 3 8 5
1 262 3 9 10
1 262 3 10 1
1 262 1 60 1
1 261 3 10 41
1 261 3 11 529
1 261 3 12 570
1 261 3 13 285
1 261 3 14 81
1 261 1 30 17
1 261 1 31 17
1 261 2 31 17
1 261 1 32 34
1 261 2 32 17
1 261 1 34 101
1 261 2 34 67
1 261 1 35 118
1 261 2 35 118
1 261 1 36 185
1 261 2 36 168
1 261 1 37 101
1 261 2 37 135
1 261 1 38 235
1 261 2 38 168
1 261 1 39 151
1 261 2 39 118
1 261 1 40 135
1 261 2 40 151
1 261 1 41 67
1 261 2 41 84
1 261 1 42 34
1 261 2 42 50
1 261 1 43 34
1 261 2 43 34
1 261 1 44 67
1 261 2 44 50
1 261 1 45 50
1 261 2 45 50
1 261 1 46 101
1 261 2 46 50
1 261 1 47 34
1 261 2 47 50
1 261 1 48 17
1 261 1 49 17
1 261 2 49 34
1 261 1 50 34
1 261 2 50 50
1 261 1 51 17
1 261 2 51 34
1 261 1 52 34
1 261 2 52 17
1 261 1 53 17
1 261 1 59 17
1 261 1 61 17
1 261 1 66 34
1 261 2 70 17
1 260 3 12 23
1 260 3 13 135
1 260 3 14 113
1 260 2 15 12
1 260 3 15 316
1 260 1 16 102
1 260 2 16 45
1 260 3 16 23
1 260 1 17 12
1 260 1 18 12
1 260 2 18 23
1 260 1 19 12
