1 144 2 61 1
1 143 3 13 4
1 143 2 17 1
1 142 3 12 2
1 142 3 13 10
1 142 3 14 8
1 142 1 15 9
1 142 2 15 4
1 142 1 16 2
1 142 2 16 1
1 142 2 17 2
1 141 2 37 1
1 141 1 39 1
1 141 1 40 1
1 141 1 41 3
1 141 2 41 1
1 141 1 42 3
1 141 1 43 2
1 141 1 44 6
1 141 2 44 1
1 141 1 45 8
1 141 2 45 7
1 141 2 46 2
1 141 1 47 6
1 141 2 47 1
1 141 1 48 8
1 141 2 48 3
1 141 1 49 5
1 141 2 49 4
1 141 1 50 2
1 141 2 50 3
1 141 1 51 5
1 141 2 51 8
1 141 1 52 5
1 141 2 52 5
1 141 1 53 4
1 141 2 53 5
1 141 1 54 1
1 141 2 54 1
1 141 1 55 1
1 141 2 55 2
1 141 1 57 1
1 141 1 58 1
1 140 3 13 1
1 140 1 15 1
1 140 2 37 1
1 140 1 38 1
1 140 2 38 1
1 140 1 39 1
1 140 1 40 1
1 140 1 42 2
1 140 1 43 6
1 140 2 43 2
1 140 1 44 3
1 140 2 44 1
1 140 1 45 7
1 140 2 45 5
1 140 1 46 6
1 140 1 47 6
1 140 2 47 4
1 140 1 48 6
1 140 2 48 1
1 140 1 49 6
1 140 2 49 8
1 140 1 50 4
1 140 1 51 2
1 140 2 51 2
1 140 1 52 2
1 140 2 52 2
1 140 1 53 2
1 140 2 53 1
1 140 1 54 1
1 140 2 54 1
1 140 1 57 1
1 140 1 62 1
1 140 2 62 1
1 140 1 63 1
1 139 3 11 2
1 139 3 12 2
1 139 3 13 5
1 139 3 14 2
1 139 1 15 1
1 139 2 15 2
1 139 1 16 2
1 139 2 16 1
1 139 1 17 1
1 139 2 38 1
1 139 1 40 1
1 139 1 41 2
1 139 1 42 2
1 139 2 42 1
1 139 1 43 5
1 139 2 43 2
1 139 1 44 4
1 139 2 44 1
1 139 1 45 6
1 139 2 45 3
1 139 1 46 3
1 139 2 46 3
1 139 1 47 7
1 139 2 47 4
1 139 1 48 3
1 139 2 48 2
1 139 1 49 5
1 139 2 49 3
1 139 1 50 2
1 139 2 50 2
1 139 1 51 1
1 139 2 51 2
1 139 1 52 2
1 139 2 52 2
1 139 2 53 1
1 139 2 56 3
1 139 1 57 1
1 138 3 12 2
1 138 3 13 2
1 138 3 14 7
1 138 2 15 4
1 138 1 16 1
1 138 2 16 1
1 138 2 17 3
1 138 1 24 1
1 138 1 27 1
1 138 2 28 1
1 138 1 35 1
1 138 1 38 1
1 138 1 39 2
1 138 1 40 2
1 138 2 40 1
1 138 1 41 2
1 138 2 41 1
1 138 1 42 7
1 138 2 42 3
1 138 1 43 2
1 138 2 43 2
1 138 1 44 7
1 138 2 44 3
1 138 1 45 9
1 138 2 45 6
1 138 1 46 15
1 138 2 46 4
1 138 1 47 7
1 138 2 47 2
1 138 1 48 3
1 138 1 49 9
1 138 2 49 1
1 138 1 50 9
1 138 2 50 3
1 138 1 52 2
1 138 2 52 8
1 138 1 53 1
1 138 2 53 2
1 138 1 54 1
1 137 3 11 2
1 137 3 12 5
1 137 3 13 7
1 137 3 14 9
1 137 1 15 1
1 137 2 15 1
1 137 1 16 3
1 137 2 16 2
1 137 1 19 1
1 137 2 24 1
1 137 1 40 1
1 137 2 41 1
1 137 1 43 2
1 137 1 44 2
1 137 2 44 1
1 137 1 45 6
1 137 1 46 4
1 137 2 46 1
1 137 1 47 3
1 137 1 48 7
1 137 2 48 4
1 137 1 49 2
1 137 2 49 3
1 137 1 50 4
1 137 2 50 2
1 137 1 51 1
1 137 2 51 7
1 137 1 52 2
1 137 2 52 6
1 137 1 53 1
1 137 2 53 1
1 137 2 54 4
1 137 1 60 2
1 136 3 11 1
1 136 3 12 3
1 136 3 13 5
1 136 3 14 6
1 136 1 15 1
1 136 1 16 2
1 136 2 16 1
1 136 1 17 1
1 136 2 17 1
1 136 2 19 1
1 136 1 22 1
1 136 1 34 1
1 136 2 47 1
1 136 2 50 3
1 136 1 51 1
1 136 2 51 1
1 136 1 52 2
1 136 2 52 1
1 136 1 53 3
1 136 1 54 3
1 136 2 54 2
1 136 2 55 4
1 136 1 56 3
1 136 2 56 3
1 136 2 57 3
1 136 2 58 6
1 136 1 59 1
1 136 2 59 2
1 136 1 60 1
1 136 2 60 1
1 136 1 61 1
1 136 2 61 1
1 136 2 62 1
1 136 2 64 1
1 136 2 65 1
1 135 3 12 4
1 135 3 13 1
1 135 3 14 2
1 135 1 15 5
1 135 2 15 1
1 135 1 19 1
1 135 2 25 1
1 135 2 42 1
1 135 1 44 2
1 135 2 46 3
1 135 1 47 3
1 135 1 48 1
1 135 2 48 4
1 135 1 49 4
1 135 2 49 1
1 135 1 50 1
1 135 2 50 3
1 135 1 51 1
1 135 2 51 6
1 135 1 52 1
1 135 2 52 6
1 135 2 53 6
1 135 1 54 2
1 135 2 54 4
1 135 1 55 1
1 135 2 55 4
1 135 2 56 1
1 135 2 57 2
1 135 1 58 1
1 135 2 59 1
1 135 1 63 1
1 134 3 10 7
1 134 3 11 39
1 134 3 12 54
1 134 3 13 37
1 134 3 14 15
1 134 3 15 3
1 134 3 16 2
1 134 1 45 1
1 134 1 47 2
1 134 2 48 1
1 134 2 50 1
1 134 1 51 4
1 134 2 51 2
1 134 1 52 3
1 134 2 52 3
1 134 1 53 3
1 134 2 53 3
1 134 1 54 6
1 134 2 54 10
1 134 1 55 4
1 134 2 55 5
1 134 1 56 1
1 134 2 56 7
1 134 1 57 2
1 134 2 57 2
1 134 2 58 2
1 134 1 59 1
1 134 2 59 1
1 134 2 60 3
1 134 1 61 1
1 134 2 61 1
1 134 1 62 1
1 134 2 62 3
1 134 1 63 1
1 134 2 64 3
1 134 2 65 2
1 133 3 10 4
1 133 3 11 25
1 133 3 12 28
1 133 3 13 14
1 133 3 14 4
1 133 3 15 5
1 133 1 49 1
1 133 1 51 1
1 133 1 52 1
1 133 2 52 1
1 133 1 53 1
1 133 1 56 1
1 133 1 57 1
1 133 2 57 1
1 133 1 58 2
1 133 2 58 2
1 133 1 59 1
1 133 2 59 1
1 133 1 60 1
1 133 2 60 2
1 133 2 61 2
1 133 2 62 1
1 133 2 63 2
1 133 1 64 1
1 133 2 64 3
1 133 1 66 1
1 133 2 66 1
1 133 2 67 1
1 133 2 68 1
1 133 2 69 1
1 133 2 71 3
1 133 2 75 1
1 132 3 9 2
1 132 3 10 3
1 132 3 11 5
1 132 3 12 19
1 132 3 13 7
1 132 3 14 5
1 132 3 18 1
1 131 3 11 18
1 131 3 12 26
1 131 3 13 16
1 131 3 14 4
1 131 1 15 2
1 131 1 51 1
1 131 1 61 1
1 131 2 61 1
1 131 1 69 1
1 131 2 69 1
1 131 1 70 1
1 131 2 70 1
1 131 2 75 1
1 130 3 7 1
1 130 3 9 11
1 130 3 10 78
1 130 3 11 74
1 130 3 12 23
1 130 3 13 9
1 130 3 14 1
1 130 3 15 1
1 130 1 16 1
1 130 3 16 1
1 130 2 63 1
1 129 3 9 4
1 129 3 10 13
1 129 3 11 8
1 129 3 12 6
1 128 3 9 1
1 128 3 10 9
1 128 3 11 5
1 128 3 12 11
1 128 3 13 4
1 128 3 14 1
1 128 3 16 1
1 127 3 10 1
1 127 3 11 8
1 127 3 12 15
1 127 3 13 6
1 127 3 14 4
1 127 3 15 3
1 127 2 42 1
1 127 1 54 1
1 127 1 56 1
1 127 2 56 2
1 127 2 58 2
1 127 1 60 1
1 127 2 60 1
1 127 2 61 1
1 127 1 62 1
1 127 2 62 3
1 127 1 63 1
1 127 2 63 1
1 127 2 65 1
1 127 2 66 2
1 127 2 67 1
1 127 2 68 2
1 127 2 69 2
1 127 2 70 4
1 127 2 72 1
1 127 2 74 1
1 127 2 75 1
1 126 1 42 1
1 126 1 44 2
1 126 1 45 1
1 126 2 45 2
1 126 2 46 1
1 126 1 47 7
1 126 2 47 4
1 126 1 48 7
1 126 2 48 9
1 126 1 49 5
1 126 2 49 15
1 126 1 50 3
1 126 2 50 9
1 126 1 51 1
1 126 2 51 4
1 126 1 52 2
1 126 2 52 6
1 126 1 53 2
1 126 2 53 2
1 126 2 54 3
1 126 1 55 2
1 126 2 55 1
1 126 2 58 1
1 125 2 16 1
1 125 2 19 1
1 125 1 43 1
1 125 2 48 1
1 125 1 49 1
1 125 1 50 1
1 125 2 51 1
1 125 1 52 4
1 125 2 52 2
1 125 1 53 1
1 125 2 53 3
1 125 1 54 2
1 125 2 54 4
1 125 1 55 1
1 125 2 55 2
1 125 1 56 2
1 125 2 56 4
1 125 2 57 7
1 125 1 58 2
1 125 2 58 1
1 125 2 59 3
1 125 1 60 1
1 125 2 60 4
1 125 2 61 2
1 125 1 62 1
1 125 2 62 3
1 125 1 63 1
1 125 2 63 1
1 125 1 64 3
1 125 2 64 1
1 125 2 65 3
1 125 2 66 1
1 125 2 71 1
1 124 3 11 1
1 124 3 13 2
1 124 3 14 1
1 124 2 39 1
1 124 2 51 1
1 124 1 55 3
1 124 1 56 1
1 124 1 57 3
1 124 2 57 2
1 124 1 58 4
1 124 2 58 3
1 124 1 59 3
1 124 2 59 4
1 124 1 60 4
1 124 2 60 1
1 124 1 61 2
1 124 2 61 3
1 124 1 62 5
1 124 2 62 4
1 124 1 63 4
1 124 2 63 5
1 124 1 64 2
1 124 2 64 1
1 124 1 65 2
1 124 2 65 1
1 124 1 66 4
1 124 1 67 1
1 124 2 67 1
1 124 1 68 1
1 124 2 68 2
1 124 2 73 1
1 123 1 16 1
1 123 2 17 2
1 123 1 18 1
1 123 1 46 3
1 123 2 46 1
1 123 1 47 2
1 123 2 47 2
1 123 1 48 3
1 123 2 48 6
1 123 1 49 3
1 123 2 49 2
1 123 1 50 6
1 123 2 50 8
1 123 1 51 6
1 123 2 51 7
1 123 1 52 8
1 123 2 52 9
1 123 1 53 4
1 123 2 53 3
1 123 1 54 6
1 123 2 54 12
1 123 1 55 2
1 123 2 55 4
1 123 1 56 1
1 123 2 56 5
1 123 2 57 4
1 123 2 58 2
1 123 1 59 1
1 123 2 60 1
1 122 3 12 1
1 122 3 14 2
1 122 1 15 1
1 122 1 24 1
1 122 1 26 1
1 122 1 43 4
1 122 1 44 2
1 122 1 45 3
1 122 2 45 1
1 122 1 46 3
1 122 2 46 3
1 122 1 47 6
1 122 2 47 6
1 122 1 48 12
1 122 2 48 4
1 122 1 49 9
1 122 2 49 7
1 122 1 50 3
1 122 2 50 9
1 122 1 51 7
1 122 2 51 10
1 122 1 52 1
1 122 2 52 2
1 122 1 53 3
1 122 2 53 4
1 122 1 54 1
1 122 2 54 5
1 122 2 55 3
1 122 2 56 1
1 122 2 57 1
1 122 2 59 1
1 122 1 65 1
1 121 3 11 1
1 121 3 12 2
1 121 3 13 3
1 121 3 14 2
1 121 1 15 4
1 121 2 15 1
1 121 1 16 4
1 121 1 18 1
1 121 2 18 1
1 121 1 19 1
1 121 2 19 1
1 121 1 32 1
1 121 2 41 3
1 121 1 43 2
1 121 1 44 3
1 121 1 45 4
1 121 2 45 2
1 121 1 46 3
1 121 2 46 4
1 121 1 47 2
1 121 2 47 5
1 121 1 48 7
1 121 2 48 6
1 121 1 49 14
1 121 2 49 7
1 121 1 50 5
1 121 2 50 9
1 121 1 51 7
1 121 2 51 8
1 121 1 52 2
1 121 2 52 8
1 121 1 53 1
1 121 2 53 2
1 121 2 54 1
1 121 2 55 2
1 120 3 13 3
1 120 3 14 2
1 120 2 15 2
1 120 1 16 2
1 120 2 16 2
1 120 1 17 1
1 120 2 17 1
1 120 1 18 1
1 120 1 20 1
1 120 1 22 1
1 120 1 23 2
1 120 1 24 1
1 120 2 24 1
1 120 1 25 1
1 120 2 28 1
1 120 1 37 1
1 120 2 38 1
1 120 1 39 2
1 120 1 40 1
1 120 1 41 3
1 120 2 41 2
1 120 1 43 7
1 120 2 43 1
1 120 1 44 1
1 120 2 44 4
1 120 1 45 21
1 120 2 45 12
1 120 1 46 4
1 120 2 46 6
1 120 1 47 13
1 120 2 47 6
1 120 1 48 2
1 120 2 48 9
1 120 1 49 5
1 120 2 49 5
1 120 1 50 1
1 120 2 50 5
1 120 1 51 2
1 120 2 51 5
1 120 2 52 5
1 120 2 53 1
1 120 2 54 1
1 120 2 55 1
1 119 3 12 1
1 119 3 13 6
1 119 3 14 11
1 119 1 15 7
1 119 2 15 5
1 119 1 16 9
1 119 2 16 3
1 119 1 17 9
1 119 2 17 6
1 119 1 18 5
1 119 2 18 1
1 119 1 19 2
1 119 2 19 2
1 119 1 20 3
1 119 2 20 1
1 119 1 21 1
1 119 1 22 1
1 119 1 23 1
1 119 1 24 2
1 119 1 27 1
1 119 1 30 2
1 119 2 35 1
1 119 2 38 1
1 119 1 39 1
1 119 1 41 2
1 119 1 43 1
1 119 2 43 1
1 119 1 44 1
1 119 2 45 2
1 119 1 46 3
1 119 2 46 1
1 119 1 47 3
1 119 1 48 2
1 119 2 48 2
1 119 1 49 4
1 119 2 49 3
1 119 1 50 1
1 119 2 50 3
1 119 2 51 5
1 119 1 52 2
1 119 2 52 2
1 119 2 53 2
1 119 1 54 1
1 119 2 54 2
1 119 2 56 1
1 119 1 59 1
1 119 1 60 1
1 118 3 18 1
1 117 3 12 7
1 117 3 13 8
1 117 3 14 19
1 117 1 15 5
1 117 2 15 6
1 117 1 16 5
1 117 2 16 4
1 117 1 17 1
1 117 1 18 1
1 116 3 14 2
1 116 2 16 1
1 116 2 18 1
1 116 2 19 2
1 116 2 35 1
1 116 2 39 1
1 116 2 40 1
1 116 1 41 2
1 116 1 42 3
1 116 1 43 3
1 116 2 43 3
1 116 1 44 1
1 116 2 44 1
1 116 1 45 9
1 116 2 45 1
1 116 1 46 8
1 116 2 46 4
1 116 1 47 7
1 116 2 47 10
1 116 1 48 2
1 116 2 48 2
1 116 1 49 2
1 116 2 49 5
1 116 1 50 4
1 116 1 51 1
1 116 2 51 1
1 116 1 52 2
1 116 2 52 3
1 116 2 53 1
1 116 2 54 3
1 116 2 55 2
1 116 2 56 1
1 116 1 57 1
1 116 2 57 2
1 115 3 14 2
1 115 1 15 2
1 115 2 15 1
1 115 1 16 1
1 115 2 17 1
1 115 2 34 1
1 115 2 35 1
1 115 1 36 1
1 115 2 37 1
1 115 1 40 1
1 115 1 41 3
1 115 2 41 1
1 115 1 42 2
1 115 2 42 2
1 115 1 43 3
1 115 1 44 3
1 115 2 44 6
1 115 1 45 5
1 115 2 45 4
1 115 1 46 14
1 115 2 46 8
1 115 1 47 6
1 115 2 47 2
1 115 1 48 4
1 115 1 49 2
1 115 2 49 4
1 115 1 50 2
1 115 2 50 5
1 115 1 51 1
1 115 2 51 2
1 115 1 52 1
1 115 2 52 1
1 115 2 56 1
1 114 3 12 3
1 114 3 13 3
1 114 3 14 3
1 114 1 15 1
1 114 2 16 1
1 114 1 26 1
1 114 2 34 1
1 114 1 36 1
1 114 1 38 1
1 114 2 38 1
1 114 2 39 1
1 114 1 40 3
1 114 1 41 2
1 114 1 42 10
1 114 2 42 4
1 114 1 43 2
1 114 1 44 8
1 114 2 44 6
1 114 1 45 6
1 114 2 45 1
1 114 1 46 14
1 114 2 46 11
1 114 1 47 4
1 114 2 47 3
1 114 1 48 11
1 114 2 48 11
1 114 1 49 4
1 114 2 49 2
1 114 1 50 5
1 114 2 50 8
1 114 1 51 4
1 114 1 52 1
1 114 2 52 2
1 114 1 54 1
1 113 3 12 2
1 113 3 13 3
1 113 1 15 1
1 113 1 33 1
1 113 2 33 1
1 113 1 37 2
1 113 1 38 1
1 113 1 39 3
1 113 1 40 1
1 113 1 41 3
1 113 2 41 3
1 113 1 42 5
1 113 2 42 2
1 113 1 43 14
1 113 2 43 9
1 113 1 44 5
1 113 2 44 3
1 113 1 45 8
1 113 2 45 8
1 113 1 46 4
1 113 2 46 6
1 113 1 47 10
1 113 2 47 9
1 113 1 48 5
1 113 2 48 1
1 113 1 49 8
1 113 2 49 9
1 113 1 50 4
1 113 2 50 1
1 113 1 51 3
1 113 2 51 2
1 113 1 52 1
1 113 2 52 2
1 113 2 53 2
1 113 2 59 1
1 112 3 12 1
1 112 3 13 2
1 112 3 14 3
1 112 2 16 1
1 112 2 40 3
1 112 1 41 1
1 112 2 41 3
1 112 1 42 3
1 112 2 42 2
1 112 1 43 4
1 112 2 43 3
1 112 1 44 2
1 112 2 44 4
1 112 1 45 2
1 112 2 45 4
1 112 1 46 6
1 112 2 46 1
1 112 1 47 5
1 112 2 47 4
1 112 1 48 7
1 112 2 48 3
1 112 1 49 1
1 112 2 49 5
1 112 1 50 1
1 112 2 50 5
1 112 2 51 4
1 112 1 52 2
1 112 2 53 1
1 112 1 54 1
1 112 1 57 1
1 111 3 10 1
1 111 3 11 4
1 111 3 12 7
1 111 3 13 4
1 111 3 14 3
1 111 1 15 1
1 111 3 15 2
1 111 3 16 2
1 111 1 48 1
1 111 2 52 1
1 111 1 54 2
1 111 2 55 1
1 111 2 56 1
1 111 1 57 3
1 111 1 58 7
1 111 2 58 1
1 111 1 59 2
1 111 1 60 2
1 111 2 60 2
1 111 2 61 2
1 111 1 62 1
1 111 2 62 2
1 111 1 63 2
1 111 2 63 1
1 111 1 64 2
1 111 2 64 3
1 111 1 65 1
1 111 2 65 1
1 111 1 66 1
1 111 2 66 2
1 111 1 67 1
1 111 2 68 1
1 111 1 70 1
1 111 2 70 1
1 111 2 75 1
1 110 3 11 11
1 110 3 12 18
1 110 3 13 11
1 110 3 14 4
1 110 3 16 1
1 109 3 11 2
1 109 3 12 1
1 109 3 13 12
1 109 3 14 7
1 109 1 15 1
1 109 3 15 2
1 109 1 16 1
1 109 2 17 1
1 109 2 22 1
1 109 1 45 2
1 109 2 45 1
1 109 1 47 4
1 109 2 48 3
1 109 1 49 3
1 109 2 49 9
1 109 1 50 3
1 109 2 50 1
1 109 1 51 2
1 109 2 51 6
1 109 2 52 6
1 109 1 53 2
1 109 2 53 9
1 109 2 54 4
1 109 1 55 1
1 109 2 55 8
1 109 1 56 1
1 109 2 56 5
1 109 1 57 3
1 109 2 57 3
1 109 2 58 1
1 109 2 59 2
1 109 2 61 2
1 109 2 62 1
1 109 2 63 1
1 109 2 64 1
1 109 2 65 3
1 109 2 66 1
1 108 3 12 15
1 108 3 13 16
1 108 3 14 5
1 108 1 15 2
1 108 2 15 2
1 108 3 15 2
1 108 2 19 1
1 108 2 45 1
1 108 2 52 1
1 108 1 54 1
1 108 2 54 1
1 108 1 55 1
1 108 2 56 1
1 108 1 57 1
1 108 2 57 1
1 108 2 58 1
1 108 1 59 1
1 108 1 60 2
1 108 2 60 4
1 108 1 61 2
1 108 1 62 1
1 108 2 62 2
1 108 1 63 3
1 108 2 63 3
1 108 1 64 1
1 108 2 64 2
1 108 2 65 2
1 108 2 66 4
1 108 2 67 3
1 108 1 68 1
1 108 2 68 1
1 108 1 69 1
1 108 2 72 2
1 108 2 74 2
1 108 2 81 1
1 107 3 10 1
1 107 3 11 21
1 107 3 12 18
1 107 3 13 69
1 107 3 14 11
1 107 1 15 1
1 107 3 15 15
1 107 3 16 1
1 107 3 19 1
1 107 1 43 1
1 107 1 61 1
1 107 1 63 1
1 107 2 63 2
1 107 2 64 1
1 107 1 65 1
1 107 2 66 1
1 107 2 67 2
1 107 1 68 1
1 107 2 70 3
1 106 3 11 13
1 106 3 12 66
1 106 3 13 86
1 106 3 14 46
1 106 1 15 3
1 106 2 15 3
1 106 3 15 11
1 106 1 16 2
1 106 2 16 2
1 106 3 16 2
1 106 2 18 1
1 106 1 23 1
1 106 1 61 1
1 106 2 61 1
1 106 1 63 1
1 106 2 64 1
1 106 2 66 1
1 106 2 68 2
1 106 1 69 1
1 106 2 71 2
1 106 2 73 1
1 105 3 11 1
1 105 3 12 17
1 105 3 13 10
1 105 3 14 15
1 105 3 15 1
1 105 3 16 1
1 104 3 11 2
1 104 3 12 20
1 104 3 13 32
1 104 3 14 33
1 104 1 15 3
1 104 3 15 9
1 104 2 16 1
1 104 3 16 4
1 104 3 18 1
1 104 3 19 1
1 104 1 46 1
1 104 2 46 1
1 104 1 51 1
1 104 1 52 1
1 104 2 52 3
1 104 1 53 2
1 104 2 53 3
1 104 1 54 3
1 104 2 54 4
1 104 2 55 2
1 104 1 56 1
1 104 2 56 3
1 104 2 57 4
1 104 2 58 3
1 104 1 59 4
1 104 2 59 2
1 104 2 60 1
1 104 2 61 2
1 104 1 62 1
1 104 2 63 2
1 104 2 64 2
1 104 2 67 1
1 104 2 68 1
1 103 3 12 1
1 103 3 13 2
1 103 3 14 2
1 103 1 15 1
1 103 2 15 1
1 103 1 45 1
1 103 1 50 2
1 103 2 50 1
1 103 2 51 2
1 103 1 52 1
1 103 2 52 2
1 103 1 53 3
1 103 2 53 2
1 103 1 54 3
1 103 2 54 7
1 103 2 55 2
1 103 1 56 2
1 103 2 56 3
1 103 1 57 4
1 103 2 57 4
1 103 1 58 1
1 103 2 58 2
1 103 1 59 1
1 103 2 59 1
1 103 2 60 2
1 103 2 61 3
1 103 2 63 2
1 103 2 64 1
1 103 1 69 1
1 102 3 13 1
1 102 1 37 2
1 102 2 39 1
1 102 1 40 1
1 102 1 41 2
1 102 2 42 1
1 102 1 43 7
1 102 2 43 3
1 102 1 44 2
1 102 2 44 1
1 102 1 45 10
1 102 2 45 2
1 102 2 46 2
1 102 1 47 4
1 102 2 47 3
1 102 1 48 1
1 102 2 48 1
1 102 1 49 3
1 102 2 49 11
1 102 1 50 1
1 102 2 50 2
1 102 1 51 7
1 102 2 51 2
1 102 2 52 1
1 102 1 53 2
1 102 2 53 2
1 102 2 54 2
1 102 2 56 1
1 102 1 59 1
1 101 3 12 1
1 101 2 15 1
1 101 1 16 1
1 101 1 36 1
1 101 1 38 2
1 101 1 40 1
1 101 1 41 1
1 101 2 41 1
1 101 1 42 4
1 101 2 42 1
1 101 1 43 8
1 101 2 43 3
1 101 1 44 5
1 101 2 44 4
1 101 1 45 9
1 101 2 45 3
1 101 1 46 6
1 101 2 46 5
1 101 1 47 6
1 101 2 47 6
1 101 1 48 3
1 101 2 48 8
1 101 1 49 2
1 101 2 49 1
1 101 1 50 1
1 101 2 50 3
1 101 1 51 1
1 101 1 52 1
1 101 2 52 1
1 101 1 53 1
1 101 2 53 1
1 101 2 54 1
1 100 3 13 1
1 100 3 14 2
1 100 2 15 1
1 100 1 33 1
1 100 1 37 1
1 100 1 39 1
1 100 1 40 2
1 100 1 41 3
1 100 2 41 1
1 100 1 42 4
1 100 2 42 3
1 100 1 43 2
1 100 2 43 3
1 100 1 44 3
1 100 2 44 6
1 100 1 45 10
1 100 2 45 2
1 100 1 46 4
1 100 2 46 4
1 100 1 47 2
1 100 2 47 4
1 100 1 48 3
1 100 2 48 8
1 100 1 49 2
1 100 2 49 2
1 100 1 50 1
1 100 2 50 2
1 100 1 51 1
1 100 2 51 4
1 100 1 52 1
1 100 2 52 1
1 100 2 53 1
1 100 2 55 1
1 100 2 59 1
1 100 2 64 1
1 99 3 14 3
1 99 2 15 1
1 99 2 42 2
1 99 1 43 1
1 99 2 43 1
1 99 1 44 3
1 99 1 45 5
1 99 2 45 2
1 99 1 46 3
1 99 2 46 1
1 99 1 47 3
1 99 2 47 4
1 99 1 48 6
1 99 2 48 10
1 99 1 49 3
1 99 2 49 8
1 99 1 50 5
1 99 2 50 12
1 99 1 51 5
1 99 2 51 12
1 99 1 52 3
1 99 2 52 9
1 99 1 53 2
1 99 2 53 4
1 99 2 54 11
1 99 1 55 1
1 99 2 55 5
1 99 2 56 1
1 99 2 57 3
1 99 1 58 2
1 99 2 58 3
1 98 3 12 1
1 98 3 13 2
1 98 3 14 1
1 98 1 15 3
1 98 2 15 1
1 98 1 16 3
1 98 2 16 1
1 98 1 19 1
1 98 1 24 1
1 98 1 39 1
1 98 1 41 2
1 98 2 41 3
1 98 1 42 3
1 98 2 42 5
1 98 1 43 3
1 98 2 43 4
1 98 1 44 5
1 98 2 44 3
1 98 1 45 10
1 98 2 45 7
1 98 1 46 6
1 98 2 46 7
1 98 1 47 7
1 98 2 47 6
1 98 1 48 8
1 98 2 48 4
1 98 1 49 5
1 98 2 49 8
1 98 1 50 3
1 98 2 50 11
1 98 1 51 2
1 98 2 51 1
1 98 1 52 1
1 98 2 52 4
1 98 2 53 4
1 98 1 54 1
1 98 2 55 1
1 98 1 56 2
1 98 2 57 1
1 98 2 64 1
1 98 1 70 1
1 97 1 17 1
1 97 2 35 1
1 97 1 40 4
1 97 2 40 1
1 97 1 41 5
1 97 2 41 1
1 97 1 42 6
1 97 2 42 1
1 97 1 43 3
1 97 2 43 4
1 97 1 44 7
1 97 2 44 3
1 97 1 45 3
1 97 2 45 9
1 97 1 46 4
1 97 2 46 7
1 97 1 47 5
1 97 2 47 6
1 97 1 48 2
1 97 2 48 5
1 97 2 49 5
1 97 2 50 2
1 97 2 52 2
1 97 1 54 1
1 97 2 64 1
1 97 2 65 2
1 96 3 11 1
1 96 3 13 6
1 96 3 14 5
1 96 1 15 3
1 96 1 16 1
1 96 2 16 1
1 96 1 17 3
1 96 1 22 2
1 96 2 23 1
1 96 1 25 1
1 96 1 27 2
1 96 2 32 1
1 96 1 35 2
1 96 2 35 1
1 96 1 36 2
1 96 1 37 3
1 96 2 37 3
1 96 1 38 1
1 96 1 39 3
1 96 2 39 6
1 96 1 40 5
1 96 2 40 3
1 96 1 41 5
1 96 2 41 6
1 96 1 42 6
1 96 2 42 4
1 96 1 43 10
1 96 2 43 3
1 96 1 44 9
1 96 2 44 13
1 96 1 45 10
1 96 2 45 6
1 96 1 46 3
1 96 2 46 5
1 96 1 47 3
1 96 2 47 8
1 96 1 48 1
1 96 2 48 3
1 96 1 49 1
1 96 2 49 4
1 96 1 50 1
1 96 2 50 3
1 96 2 51 5
1 96 1 52 1
1 96 2 52 2
1 96 1 53 1
1 96 2 53 2
1 96 2 57 1
1 96 2 62 1
1 95 2 33 1
1 95 1 35 1
1 95 2 35 1
1 95 1 37 1
1 95 2 37 1
1 95 1 38 1
1 95 2 38 2
1 95 1 39 3
1 95 1 40 4
1 95 2 40 3
1 95 1 41 5
1 95 2 41 1
1 95 1 42 3
1 95 2 42 3
1 95 1 43 6
1 95 2 43 5
1 95 1 44 8
1 95 2 44 7
1 95 1 45 12
1 95 2 45 7
1 95 1 46 8
1 95 2 46 8
1 95 1 47 4
1 95 2 47 5
1 95 1 48 2
1 95 2 48 3
1 95 1 49 6
1 95 2 49 7
1 95 1 50 1
1 95 2 50 1
1 95 2 51 1
1 95 1 52 1
1 95 2 53 1
1 95 2 54 1
1 95 1 56 1
1 94 3 12 2
1 94 3 13 2
1 94 3 14 4
1 94 1 15 2
1 94 2 20 1
1 94 2 37 3
1 94 2 38 3
1 94 1 39 3
1 94 2 39 1
1 94 1 40 3
1 94 1 41 2
1 94 2 41 3
1 94 1 42 7
1 94 2 42 3
1 94 1 43 5
1 94 2 43 3
1 94 1 44 10
1 94 2 44 5
1 94 1 45 7
1 94 2 45 7
1 94 1 46 1
1 94 2 46 9
1 94 1 47 6
1 94 2 47 4
1 94 1 48 4
1 94 2 48 5
1 94 1 49 3
1 94 2 49 2
1 94 1 50 1
1 94 2 50 3
1 94 1 51 1
1 94 2 51 1
1 94 2 52 1
1 94 2 53 3
1 94 1 54 2
1 94 2 54 3
1 94 2 57 2
1 94 2 59 3
1 94 1 61 1
1 94 1 62 1
1 94 2 70 1
1 93 3 13 2
1 93 3 14 3
1 93 2 16 1
1 93 1 17 1
1 93 2 17 2
1 93 1 19 1
1 93 2 20 1
1 93 1 21 1
1 93 2 21 1
1 93 1 22 1
1 93 2 33 1
1 93 2 37 1
1 93 1 39 1
1 93 2 39 1
1 93 1 40 3
1 93 1 41 2
1 93 1 42 5
1 93 2 42 2
1 93 1 43 1
1 93 2 43 2
1 93 1 44 6
1 93 2 44 1
1 93 1 45 6
