1 231 1 46 10
1 231 2 46 11
1 231 1 47 12
1 231 2 47 8
1 231 1 49 4
1 231 2 49 2
1 231 1 50 1
1 231 2 50 5
1 231 1 51 1
1 231 2 51 9
1 231 1 52 5
1 231 2 52 2
1 231 2 53 3
1 231 1 55 1
1 231 1 56 1
1 231 2 56 2
1 231 1 57 2
1 231 1 58 1
1 231 2 58 4
1 231 2 60 1
1 231 1 61 1
1 231 2 67 1
1 231 2 75 1
1 231 2 78 1
1 232 2 22 1
1 232 1 24 1
1 232 2 30 2
1 232 1 33 1
1 232 1 35 1
1 232 1 36 2
1 232 1 38 2
1 232 2 38 1
1 232 1 39 2
1 232 2 39 2
1 232 1 40 1
1 232 2 40 4
1 232 1 41 5
1 232 2 41 4
1 232 1 42 8
1 232 1 43 6
1 232 2 43 7
1 232 1 44 10
1 232 2 44 4
1 232 1 45 7
1 232 2 45 9
1 232 1 46 4
1 232 2 46 12
1 327 1 47 1
1 327 2 53 1
1 327 1 54 1
1 327 2 59 2
1 328 1 52 1
1 328 2 56 1
1 328 1 57 1
1 328 2 57 1
1 328 2 63 1
1 329 1 30 2
1 329 2 30 1
1 329 2 31 2
1 329 1 32 4
1 329 2 32 1
1 329 1 33 8
1 329 2 33 3
1 329 1 34 1
1 329 2 34 5
1 329 1 35 2
1 329 2 36 5
1 329 2 37 1
1 329 2 38 1
1 329 2 39 1
1 329 1 40 1
1 329 1 41 1
1 329 1 46 1
1 329 1 47 1
1 329 1 48 2
1 329 2 50 1
1 329 2 51 2
1 329 1 52 8
1 329 2 52 3
1 329 1 53 15
1 329 2 53 3
1 329 1 54 9
1 329 2 54 2
1 329 2 55 4
1 329 1 56 6
1 329 2 56 3
1 329 2 57 3
1 329 1 58 5
1 329 2 58 3
1 329 1 59 1
1 329 2 59 2
1 329 1 61 2
1 329 2 62 4
1 329 2 63 1
1 329 1 64 1
1 330 3 17 1
1 330 1 51 1
1 330 1 53 1
1 330 2 54 1
1 330 2 55 1
1 330 1 58 1
1 330 2 59 2
1 330 1 60 2
1 330 2 62 1
1 330 2 63 1
1 331 2 14 1
1 331 2 16 1
1 331 1 32 1
1 292 2 58 1
1 293 1 46 1
1 293 2 46 1
1 293 1 54 1
1 293 2 56 1
1 293 2 58 1
1 294 2 38 1
1 294 1 48 2
1 294 1 49 4
1 294 2 49 1
1 294 2 50 2
1 294 1 51 3
1 294 1 52 1
1 294 2 52 4
1 294 1 54 1
1 294 1 55 1
1 294 2 55 3
1 294 2 56 3
1 294 1 57 2
1 294 1 58 1
1 294 2 58 5
1 294 2 59 1
1 294 1 60 2
1 295 1 40 1
1 295 1 42 1
1 295 1 44 1
1 295 2 44 2
1 295 2 45 1
1 295 1 46 1
1 295 2 46 1
1 295 1 47 4
1 295 1 49 6
1 295 2 49 8
1 295 1 50 6
1 295 2 50 12
1 295 1 51 7
1 295 2 51 12
1 295 1 52 4
1 295 2 52 8
1 295 2 53 22
1 295 1 54 1
1 295 2 54 16
1 295 1 55 2
1 295 2 55 9
1 295 1 56 2
1 295 2 56 10
1 193 2 62 1
1 194 1 46 1
1 194 1 54 7
1 195 1 43 1
1 195 1 45 1
1 195 1 50 5
1 195 1 56 1
1 288 3 12 12
1 288 2 54 1
1 288 2 61 4
1 288 2 68 1
1 261 3 16 2
1 262 2 47 1
1 262 2 62 3
1 263 1 51 1
1 264 3 13 3
1 264 1 50 4
1 264 1 57 1
1 265 3 13 17
1 265 1 48 3
1 265 1 53 5
1 265 2 60 1
1 266 2 19 1
1 266 1 26 1
1 266 2 30 1
1 266 2 45 1
1 266 1 50 7
1 266 2 55 2
1 267 3 17 3
1 267 1 26 4
1 267 1 32 3
1 267 2 39 1
1 267 2 45 2
1 267 1 50 6
1 266 2 23 5
1 266 1 27 1
1 268 2 38 2
1 268 2 41 5
1 268 2 44 2
1 268 2 47 3
1 268 2 50 3
1 268 1 64 1
1 269 1 15 4
1 289 1 39 1
1 289 1 44 2
1 289 1 47 10
1 289 1 50 5
1 289 2 52 8
1 289 2 55 3
1 272 2 18 1
1 275 2 15 1
1 275 3 17 8
1 275 1 20 3
1 275 2 23 6
1 275 2 26 4
1 275 2 29 1
1 275 2 36 1
1 278 2 43 2
1 278 2 46 2
1 278 2 49 7
1 278 2 53 6
1 284 1 38 1
1 284 2 41 1
1 284 2 44 4
1 209 2 35 1
1 209 2 38 5
1 209 2 41 9
1 209 2 44 7
1 209 2 47 5
1 209 2 50 1
1 209 1 54 2
1 211 1 44 6
1 211 2 47 19
1 211 2 50 3
1 211 2 69 3
1 212 1 39 7
1 212 1 42 12
1 212 1 45 21
1 216 2 56 10
1 295 1 57 1
1 295 2 57 3
1 295 2 58 3
1 295 2 59 2
1 295 2 60 3
1 296 1 35 1
1 296 1 39 2
1 296 2 39 1
1 296 1 40 1
1 296 1 41 5
1 296 1 42 1
1 296 2 42 3
1 296 1 43 5
1 296 2 43 3
1 296 1 44 4
1 288 2 57 2
1 288 1 58 1
1 288 2 58 2
1 288 1 59 2
1 288 1 60 6
1 288 1 61 2
1 288 1 62 2
1 288 2 62 1
1 288 2 63 1
1 288 1 64 4
1 288 2 64 3
1 288 1 65 3
1 288 2 65 3
1 288 1 66 1
1 288 2 67 2
1 288 2 70 2
1 288 1 73 1
1 261 3 10 1
1 261 3 11 13
1 261 3 12 29
1 261 3 13 13
1 261 3 14 4
1 261 3 15 3
1 261 1 61 1
1 261 2 63 1
1 261 1 64 1
1 261 1 65 1
1 261 2 65 1
1 261 1 66 1
1 261 1 70 1
1 261 2 71 1
1 261 2 72 1
1 262 2 50 2
1 262 2 54 1
1 262 1 57 1
1 262 2 57 1
1 262 2 58 1
1 262 2 59 1
1 262 2 60 1
1 262 1 61 1
1 262 1 62 2
1 262 1 63 1
1 262 2 66 2
1 262 1 68 1
1 262 2 69 1
1 262 2 72 1
1 263 1 19 1
1 263 2 47 1
1 263 1 49 1
1 263 2 56 1
1 263 1 57 1
1 263 1 58 1
1 263 1 59 1
1 263 2 59 1
1 263 1 60 1
1 264 3 11 2
1 264 3 12 6
1 264 1 13 1
1 264 3 14 2
1 264 3 15 1
1 213 1 54 1
1 213 2 54 2
1 214 1 39 1
1 214 2 42 1
1 214 2 43 2
1 214 2 44 4
1 214 1 45 4
1 214 2 45 5
1 214 1 46 13
1 214 2 46 9
1 214 1 47 11
1 214 2 47 19
1 214 1 48 18
1 214 1 49 11
1 214 2 49 13
1 214 1 50 12
1 214 2 50 16
1 214 1 51 7
1 214 2 51 12
1 214 1 52 5
1 214 2 52 12
1 214 1 53 6
1 214 2 54 4
1 214 2 55 4
1 214 2 56 2
1 214 2 57 1
1 214 1 59 1
1 215 2 38 1
1 215 2 41 1
1 215 1 44 1
1 215 1 46 2
1 215 2 46 4
1 215 1 47 5
1 215 2 47 8
1 215 1 48 12
1 215 2 48 9
1 215 1 49 14
1 334 2 73 1
1 334 2 74 1
1 334 2 76 1
1 334 2 77 1
1 334 2 78 2
1 335 3 12 2
1 335 3 13 3
1 335 3 14 3
1 335 3 17 2
1 335 2 59 1
1 335 1 63 1
1 335 2 64 1
1 335 1 68 1
1 335 1 70 1
1 335 1 71 1
1 335 2 72 1
1 335 2 74 3
1 335 2 75 1
1 335 2 76 3
1 335 2 79 2
1 335 2 81 1
1 336 3 10 13
1 336 3 12 100
1 336 3 13 67
1 336 3 14 127
1 336 3 15 80
1 336 3 16 13
1 336 2 72 2
1 337 3 10 1
1 337 2 80 1
1 338 3 12 2
1 338 3 14 1
1 339 3 12 1
1 340 3 9 1
1 340 3 11 1
1 340 3 12 2
1 340 3 13 2
1 340 2 72 1
1 341 3 10 1
1 341 3 11 2
1 341 3 12 1
1 341 3 13 1
1 342 2 69 1
1 342 1 75 1
1 342 2 76 2
1 342 1 77 1
1 343 1 51 1
1 343 1 55 1
1 343 2 55 1
1 343 1 56 1
1 343 2 56 1
1 343 1 58 1
1 343 1 60 2
1 343 1 61 1
1 343 2 61 1
1 343 2 63 1
1 343 1 64 1
1 343 2 64 1
1 343 1 65 1
1 343 1 66 2
1 343 1 67 3
1 297 1 46 12
1 297 1 47 10
1 297 2 47 7
1 297 1 48 8
1 297 2 48 4
1 297 2 49 3
1 297 1 50 4
1 297 2 50 2
1 297 1 51 6
1 297 1 52 3
1 297 1 53 4
1 297 2 53 1
1 297 2 54 1
1 297 2 56 1
1 297 2 57 1
1 298 2 14 1
1 298 1 17 2
1 298 1 18 1
1 298 2 32 1
1 298 2 41 1
1 298 1 42 1
1 298 1 45 1
1 298 1 47 4
1 268 2 14 1
1 268 2 28 2
1 268 2 37 1
1 268 2 43 2
1 268 2 49 1
1 269 2 14 1
1 269 1 16 3
1 269 1 24 1
1 269 1 40 8
1 269 1 45 4
1 269 1 50 5
1 269 1 58 1
1 270 1 25 1
1 270 2 42 2
1 270 2 47 17
1 270 2 52 4
1 271 1 47 1
1 271 1 53 1
1 289 2 33 1
1 289 1 46 2
1 289 1 52 5
1 272 1 18 1
1 272 2 39 1
1 272 1 45 13
1 272 1 50 5
1 273 2 15 1
1 273 1 44 12
1 273 2 49 8
1 274 1 14 3
1 274 1 19 1
1 274 2 38 2
1 274 2 43 4
1 274 1 48 7
1 215 2 49 10
1 215 1 50 12
1 215 1 51 11
1 215 2 51 16
1 215 1 52 4
1 215 2 52 12
1 215 1 53 6
1 215 2 53 14
1 215 1 54 3
1 215 2 54 11
1 215 2 55 2
1 215 1 56 1
1 215 2 56 3
1 215 2 57 4
1 215 2 58 2
1 215 2 59 1
1 216 1 46 1
1 216 2 47 1
1 216 1 50 4
1 216 1 51 2
1 216 1 52 3
1 216 2 52 2
1 216 1 53 7
1 238 1 36 3
1 238 2 36 3
1 238 1 37 2
1 238 2 37 1
1 238 2 38 1
1 238 1 39 1
1 238 2 39 4
1 238 1 40 12
1 238 2 40 3
1 238 1 41 6
1 238 2 41 2
1 238 1 42 12
1 238 2 42 7
1 238 2 43 6
1 238 1 44 12
1 238 2 44 6
1 238 1 45 4
1 238 2 45 2
1 238 1 46 7
1 238 2 46 14
1 238 1 47 2
1 238 1 48 5
1 238 2 48 5
1 238 1 49 3
1 238 1 50 4
1 238 2 50 7
1 238 1 51 1
1 238 1 52 1
1 238 2 52 4
1 238 1 53 1
1 238 2 56 3
1 238 2 61 1
1 238 2 62 1
1 238 2 64 1
1 238 2 70 1
1 239 2 10 1
1 239 2 12 4
1 239 1 14 1
1 239 2 15 4
1 239 1 16 3
1 239 2 16 3
1 239 1 17 6
1 239 1 18 4
1 239 1 19 1
1 239 2 19 3
1 239 1 20 2
1 239 2 20 2
1 239 2 22 2
1 239 1 23 3
1 239 2 24 6
1 239 2 25 2
1 239 2 29 1
1 239 2 30 1
1 239 1 32 1
1 239 1 35 1
1 239 1 40 1
1 239 1 41 1
1 239 2 41 1
1 239 2 42 2
1 239 1 43 6
1 371 2 55 1
1 371 1 56 1
1 371 2 59 1
1 371 2 61 1
1 372 2 40 1
1 372 1 43 2
1 372 2 44 2
1 372 1 45 4
1 372 2 45 8
1 372 1 46 5
1 372 2 46 10
1 372 1 48 5
1 372 2 48 11
1 372 1 49 5
1 372 2 49 11
1 372 2 50 13
1 372 2 51 14
1 372 1 52 3
1 372 2 52 7
1 372 2 53 11
1 372 1 54 1
1 372 2 54 2
1 372 1 55 1
1 372 2 55 5
1 372 1 56 1
1 372 2 56 4
1 372 1 57 1
1 372 2 59 1
1 298 2 47 2
1 298 1 48 5
1 298 2 48 1
1 298 1 50 9
1 298 2 50 3
1 298 1 51 13
1 298 2 51 8
1 298 1 52 10
1 298 1 53 15
1 298 2 53 16
1 298 1 54 10
1 298 2 54 4
1 298 1 56 1
1 298 2 56 3
1 298 1 57 1
1 298 2 57 4
1 298 2 59 2
1 298 2 61 1
1 299 3 13 1
1 299 1 27 1
1 299 2 50 1
1 299 1 51 4
1 299 2 51 1
1 299 1 52 1
1 299 2 52 2
1 299 1 53 2
1 299 2 53 1
1 299 2 54 5
1 299 1 55 5
1 299 2 55 5
1 299 1 56 3
1 299 2 56 7
1 299 1 57 2
1 299 2 57 5
1 299 1 58 3
1 299 1 59 1
1 299 2 59 2
1 299 1 60 2
1 266 2 21 4
1 266 1 22 2
1 266 2 22 2
1 266 1 24 2
1 266 2 24 2
1 266 2 25 2
1 266 2 26 3
1 266 2 27 1
1 266 2 28 3
1 266 2 31 2
1 266 1 34 1
1 266 2 35 1
1 266 1 37 1
1 266 2 37 2
1 266 2 39 1
1 266 2 40 1
1 266 2 42 1
1 266 1 45 1
1 266 1 46 1
1 266 2 46 1
1 266 1 47 4
1 266 2 47 3
1 266 1 48 4
1 266 2 48 3
1 266 1 49 5
1 266 2 49 8
1 266 2 50 10
1 266 1 51 5
1 266 2 51 5
1 266 1 52 4
1 266 2 52 9
1 266 1 53 3
1 266 2 53 10
1 266 1 54 2
1 266 2 54 3
1 266 1 56 1
1 266 2 56 1
1 266 1 57 1
1 266 2 63 1
1 267 3 13 5
1 267 3 14 8
1 267 3 15 5
1 267 3 16 5
1 267 2 18 3
1 267 3 18 1
1 267 2 21 2
1 267 1 23 4
1 267 2 23 5
1 267 1 24 6
1 267 2 24 9
1 267 1 25 4
1 267 2 25 3
1 267 2 26 4
1 267 2 27 3
1 267 1 28 1
1 267 2 28 4
1 267 1 29 1
1 267 2 29 1
1 267 1 30 3
1 267 2 31 2
1 218 1 57 4
1 218 2 57 10
1 218 1 58 3
1 218 2 58 10
1 218 2 59 7
1 218 1 60 1
1 218 2 60 5
1 218 2 61 4
1 218 2 63 2
1 218 2 64 1
1 218 2 65 1
1 218 2 66 1
1 218 2 69 1
1 219 1 18 1
1 347 1 18 3
1 347 3 18 3
1 347 1 21 1
1 347 1 22 1
1 347 2 22 1
1 347 1 31 1
1 347 2 31 2
1 347 1 34 1
1 347 1 43 1
1 347 2 45 1
1 347 1 46 1
1 347 1 47 1
1 347 1 49 2
1 347 1 51 1
1 347 2 51 1
1 347 2 52 1
1 347 1 53 3
1 347 2 53 1
1 347 1 54 3
1 347 2 54 2
1 347 1 56 1
1 347 2 56 4
1 347 1 57 2
1 347 1 58 1
1 347 2 58 1
1 347 2 59 1
1 347 2 60 1
1 347 1 61 1
1 347 2 63 1
1 347 1 64 1
1 347 2 64 1
1 348 3 14 46
1 348 1 16 4
1 348 3 16 446
1 348 3 17 416
1 348 3 18 385
1 348 3 19 185
1 348 3 20 31
1 348 1 21 4
1 348 3 21 31
1 348 2 22 4
1 348 2 23 4
1 348 1 26 4
1 348 2 28 4
1 348 2 29 4
1 348 2 31 4
1 348 1 32 4
1 348 2 33 4
1 348 1 46 4
1 348 1 49 27
1 348 1 50 27
1 348 1 51 40
1 348 2 51 9
1 348 1 52 40
1 348 2 52 18
1 348 1 53 45
1 348 2 53 18
1 351 1 52 1
1 351 1 53 1
1 351 2 53 1
1 351 1 54 3
1 351 2 55 1
1 351 1 56 2
1 351 1 57 3
1 351 1 59 4
1 351 1 60 2
1 351 1 62 2
1 351 1 63 2
1 351 1 64 2
1 351 1 66 1
1 351 2 67 1
1 352 2 42 1
1 352 1 44 1
1 352 1 45 1
1 352 1 46 3
1 352 1 47 4
1 352 1 48 3
1 352 2 49 1
1 352 1 50 12
1 352 2 50 2
1 352 1 51 14
1 352 2 51 1
1 352 1 52 15
1 352 2 52 2
1 352 1 53 18
1 215 2 45 4
1 215 2 50 14
1 215 1 55 5
1 216 2 50 3
1 216 2 55 6
1 216 1 62 3
1 217 2 51 5
1 217 1 57 2
1 217 1 60 1
1 217 2 70 1
1 218 1 51 6
1 218 1 56 3
1 218 2 62 1
1 219 2 24 1
1 219 1 54 7
1 219 2 58 16
1 219 2 66 1
1 220 3 16 2
1 220 2 20 4
1 220 2 25 11
1 220 2 30 1
1 220 2 39 6
1 220 2 45 3
1 220 1 53 1
1 220 2 56 1
1 221 2 18 1
1 221 1 25 5
1 221 2 31 1
1 221 2 37 3
1 221 2 42 4
1 221 1 47 1
1 221 2 57 1
1 222 1 45 10
1 222 2 49 19
1 222 2 57 1
1 223 3 16 2
1 223 2 46 7
1 223 1 53 4
1 223 2 59 1
1 224 2 24 1
1 224 2 48 7
1 224 1 53 11
1 224 1 58 2
1 225 3 14 3
1 225 1 53 11
1 225 1 58 6
1 225 2 62 7
1 226 1 31 1
1 226 2 41 3
1 226 1 46 13
1 226 1 51 8
1 226 2 55 3
1 227 2 19 1
1 227 1 37 2
1 227 1 43 7
1 227 1 49 6
1 227 1 51 1
1 227 2 57 1
1 227 1 68 1
1 228 1 22 2
1 372 2 64 1
1 219 1 19 2
1 219 2 20 1
1 219 1 48 1
1 219 1 49 4
1 219 1 50 1
1 219 1 51 7
1 219 2 51 2
1 219 1 52 6
1 219 2 52 5
1 219 1 53 5
1 219 2 53 11
1 219 2 54 17
1 219 1 55 7
1 219 2 55 16
1 219 1 56 7
1 219 2 56 12
1 219 1 57 6
1 219 2 57 17
1 219 1 58 2
1 219 1 59 2
1 219 2 59 10
1 219 2 60 10
1 219 1 61 1
1 219 2 61 5
1 219 2 62 3
1 219 1 63 1
1 219 2 63 1
1 219 2 64 1
1 219 2 68 1
1 219 2 69 1
1 219 2 72 1
1 220 3 14 1
1 220 1 15 1
1 220 2 15 2
1 220 3 15 1
1 220 1 16 1
1 220 2 16 3
1 220 2 17 2
1 220 3 17 3
1 220 1 18 1
1 220 2 18 1
1 220 3 18 1
1 220 1 19 3
1 220 2 19 7
1 220 1 20 6
1 220 1 21 11
1 240 1 54 1
1 240 2 54 2
1 240 1 55 1
1 240 2 55 1
1 240 2 56 2
1 240 2 57 1
1 240 1 58 1
1 240 1 61 1
1 240 2 61 2
1 240 1 64 1
1 240 2 77 1
1 241 3 11 7
1 241 3 12 6
1 241 3 13 5
1 241 3 18 1
1 241 1 45 2
1 241 2 46 2
1 241 1 47 1
1 241 2 47 1
1 241 1 48 3
1 241 1 49 7
1 241 2 49 5
1 241 1 50 11
1 241 2 50 5
1 241 2 51 7
1 241 1 52 7
1 241 2 52 6
1 241 1 53 8
1 241 2 53 6
1 241 1 54 4
1 241 2 54 11
1 241 1 55 1
1 241 2 55 7
1 241 2 56 5
1 241 1 57 3
1 241 2 57 5
1 241 1 58 3
1 241 2 58 3
1 241 2 59 2
1 241 2 60 1
1 241 1 61 1
1 242 1 40 2
1 242 2 40 1
1 242 1 41 1
1 242 1 42 3
1 242 1 43 2
1 242 2 43 4
1 242 1 44 11
1 242 2 44 3
1 242 1 45 6
1 242 2 46 10
1 242 1 47 8
1 242 2 47 9
1 242 1 48 9
1 242 1 49 6
1 242 2 49 8
1 242 1 50 2
1 242 2 50 3
1 242 1 52 3
1 242 2 52 9
1 348 2 54 31
1 348 1 55 22
1 348 2 55 22
1 348 1 56 58
1 285 1 63 1
1 285 2 63 5
1 285 2 64 2
1 285 2 66 1
1 285 1 67 1
1 285 2 67 2
1 285 1 68 2
1 285 2 68 5
1 285 2 69 1
1 285 2 70 1
1 285 1 71 1
1 285 2 75 1
1 301 1 13 3
1 301 2 13 1
1 301 2 14 4
1 301 2 65 1
1 301 1 68 1
1 301 1 70 1
1 301 2 71 1
1 301 1 73 1
1 302 1 13 1
1 302 2 13 1
1 302 2 66 1
1 302 1 68 1
1 302 2 69 1
1 302 1 72 1
1 185 1 10 1
1 185 1 11 2
1 185 2 11 4
1 185 1 13 2
1 185 2 13 2
1 185 2 15 1
1 185 1 54 1
1 185 1 62 1
1 185 1 64 1
1 185 2 66 1
1 185 1 67 1
1 185 2 74 2
1 185 2 77 1
1 186 3 10 2
1 186 2 11 2
1 186 3 11 3
1 186 2 12 3
1 186 3 12 10
1 186 1 13 3
1 186 3 13 2
1 186 2 14 2
1 186 1 17 1
1 186 1 70 1
1 186 2 72 1
1 186 1 75 1
1 282 3 8 2
1 282 3 9 9
1 282 3 10 17
1 282 3 13 5
1 282 3 14 1
1 282 3 15 1
1 283 3 11 1
1 283 3 12 1
1 187 2 10 1
1 187 2 12 1
1 268 1 44 3
1 268 1 45 1
1 268 2 45 2
1 268 1 46 3
1 268 2 46 1
1 268 1 47 7
1 268 1 48 3
1 268 2 48 2
1 268 1 49 6
1 268 1 50 3
1 268 2 51 3
1 268 1 52 1
1 268 2 52 1
1 268 2 53 1
1 268 2 56 2
1 269 3 12 2
1 269 1 13 4
1 269 1 14 5
1 269 3 14 3
1 269 2 15 3
1 269 3 15 3
1 269 2 16 5
1 269 1 17 1
1 269 2 17 7
1 269 3 17 1
1 269 1 18 4
1 269 2 18 2
1 269 1 19 3
1 269 2 19 2
1 269 2 20 1
1 269 2 24 1
1 269 2 35 1
1 269 2 36 2
1 269 2 37 1
1 269 1 38 3
1 269 2 38 2
1 269 1 39 5
1 269 2 39 2
1 269 2 40 3
1 269 1 41 9
1 269 2 41 2
1 269 1 42 3
1 269 2 42 3
1 269 1 43 6
1 269 2 43 4
1 269 1 44 4
1 269 2 44 5
1 352 2 53 5
1 352 1 55 14
1 352 2 55 4
1 352 1 56 7
1 352 2 56 7
1 352 1 57 4
1 352 2 57 2
1 352 1 58 4
1 352 2 58 1
1 352 2 59 1
1 352 1 60 1
1 352 1 61 2
1 352 1 62 1
1 352 1 63 1
1 245 1 34 1
1 245 1 36 4
1 245 1 37 5
1 245 2 37 1
1 245 2 38 8
1 245 1 39 22
1 245 2 39 10
1 245 1 40 20
1 245 2 40 16
1 245 1 41 19
1 245 2 41 21
1 245 1 42 17
1 245 1 43 8
1 245 2 43 6
1 245 1 44 4
1 245 2 44 3
1 245 1 45 5
1 245 2 45 4
1 245 1 46 2
1 192 1 58 5
1 192 2 58 2
1 192 1 59 9
1 192 2 59 1
1 192 1 60 3
1 192 2 60 3
1 192 1 61 1
1 192 2 61 1
1 192 2 62 2
1 192 1 63 3
1 192 2 63 6
1 192 1 64 2
1 192 2 64 6
1 192 1 65 2
1 192 2 65 7
1 192 1 66 5
1 192 2 66 9
1 192 2 67 7
1 192 2 68 3
1 192 1 70 2
1 192 2 70 2
1 192 2 76 1
1 193 1 12 1
1 193 1 45 1
1 193 1 46 1
1 193 1 49 1
1 193 1 50 2
1 193 1 51 6
1 193 2 51 2
1 193 1 52 6
1 193 1 53 9
1 193 2 53 8
1 193 1 54 6
1 193 1 55 8
1 193 2 55 5
1 193 1 56 6
1 193 2 56 9
1 193 2 57 12
1 193 2 58 4
1 193 1 59 3
1 193 2 59 1
1 193 2 60 1
1 193 2 63 3
1 193 2 65 3
1 194 3 12 1
1 194 3 14 2
1 194 1 16 1
1 194 2 16 1
1 194 3 16 1
1 194 2 19 1
1 194 1 49 3
1 194 2 49 1
1 194 1 50 8
1 194 2 50 2
1 194 1 51 6
1 194 1 52 9
1 194 2 52 8
1 194 1 53 11
1 194 2 53 9
1 194 1 55 7
1 194 2 55 8
1 271 2 57 1
1 271 2 58 1
1 271 1 59 1
1 271 2 64 1
1 289 1 40 3
1 289 1 41 3
1 289 2 41 1
1 289 1 42 5
1 289 2 43 4
1 289 2 44 3
1 289 1 45 8
1 289 2 45 5
1 289 2 46 5
1 289 2 47 7
1 289 1 48 11
1 289 2 48 4
1 289 1 49 14
1 289 2 49 8
1 289 2 50 3
1 247 2 47 4
1 60 1 51 1
1 60 2 51 2
1 60 2 52 1
1 60 1 53 1
1 60 2 53 1
1 60 1 54 1
1 60 2 54 1
1 60 2 55 2
1 60 1 56 1
1 60 1 58 1
1 170 1 12 1
1 170 1 13 1
1 170 1 14 1
1 170 1 15 1
1 170 1 16 2
1 170 2 17 1
1 170 1 19 2
1 170 2 20 2
1 170 1 21 1
1 170 2 21 1
1 170 1 23 3
1 170 2 23 1
1 170 1 24 1
1 170 2 24 2
1 170 1 25 2
1 170 2 25 3
1 170 1 26 1
1 170 2 26 1
1 170 2 27 1
1 170 1 28 1
1 170 2 28 2
1 170 1 30 2
1 170 1 31 1
1 170 1 32 2
1 170 2 32 2
1 153 2 55 8
1 153 1 56 1
1 153 2 56 6
1 153 2 57 7
1 153 2 58 1
1 153 2 60 1
1 153 2 61 2
1 153 2 63 1
1 154 1 41 1
1 154 1 43 1
1 154 1 45 1
1 154 1 47 6
1 154 1 48 6
1 154 2 48 1
1 154 1 49 3
1 154 2 49 4
1 154 1 50 10
1 154 2 50 4
1 154 1 51 9
1 154 1 52 10
1 154 2 52 5
1 154 1 53 6
1 154 2 53 4
1 154 1 54 4
1 154 1 55 3
1 154 2 55 5
1 154 1 56 3
1 154 2 57 5
1 154 2 58 3
1 154 1 59 1
1 154 2 59 1
1 154 2 60 1
1 154 2 62 1
1 154 2 63 1
1 154 2 67 1
1 155 2 38 1
1 155 1 39 2
1 155 1 40 1
1 155 2 40 1
1 155 1 41 1
1 155 1 42 5
1 155 2 42 2
1 155 1 43 7
1 155 2 43 2
1 155 1 45 10
1 155 2 45 2
1 155 1 46 15
1 155 2 46 6
1 155 2 47 5
1 155 1 48 15
1 155 2 48 6
1 155 1 49 15
1 155 1 50 9
1 155 2 50 5
1 155 2 51 7
1 155 1 52 8
1 155 1 53 3
1 155 2 53 3
1 155 2 54 5
1 155 2 55 3
1 155 2 56 2
1 155 2 57 1
1 156 1 46 2
1 156 2 47 1
1 16 2 59 1
1 16 2 60 2
1 16 2 64 1
1 17 1 38 2
1 17 1 40 2
1 17 2 40 2
1 17 1 41 3
1 17 1 43 3
1 17 2 43 3
1 17 1 44 5
1 17 2 44 4
1 17 2 45 8
1 17 1 46 6
1 17 2 46 15
1 17 1 47 6
1 17 2 48 16
1 269 2 45 3
1 269 1 46 10
1 269 1 47 13
1 269 2 47 4
1 269 1 48 8
1 269 2 48 6
1 269 1 49 7
1 269 2 49 6
1 269 2 50 2
1 269 1 51 4
1 269 2 52 1
1 269 2 53 1
1 269 1 55 1
1 221 1 24 3
1 221 2 24 3
1 221 2 25 4
1 221 2 26 3
1 221 1 27 2
1 221 2 27 1
1 221 1 28 1
1 221 2 28 2
1 221 1 29 1
1 221 2 29 1
1 221 1 30 2
1 221 1 32 1
1 221 1 33 1
1 221 2 33 1
1 221 1 34 3
1 221 2 35 1
1 221 1 36 3
1 221 2 36 4
1 221 1 37 3
1 221 1 38 3
1 221 2 38 3
1 221 1 39 7
1 221 2 39 5
1 221 1 40 5
1 221 2 40 4
1 221 1 41 3
1 221 2 41 5
1 221 1 42 2
1 221 1 43 2
1 221 2 43 3
1 221 1 44 3
1 221 2 44 2
1 221 1 45 3
1 221 2 45 4
1 221 1 46 7
1 221 2 46 2
1 221 2 47 2
1 221 1 48 1
1 221 2 48 3
1 221 1 49 2
1 221 2 49 3
1 221 1 50 1
1 221 2 50 5
1 221 2 51 1
1 221 1 56 1
1 221 2 59 1
1 221 2 61 1
1 221 2 63 1
1 222 1 14 1
1 222 2 40 1
1 222 1 43 2
1 222 2 43 1
1 222 1 44 4
1 222 2 44 5
1 222 2 45 11
1 222 1 46 15
1 222 2 46 14
1 222 1 47 21
1 222 2 47 18
1 222 1 48 17
1 244 2 32 3
1 244 1 33 2
1 244 1 34 4
1 244 2 34 3
1 244 1 35 5
1 244 2 35 3
1 244 1 36 2
1 244 2 36 9
1 244 1 37 14
1 244 2 37 14
1 244 2 38 14
1 244 1 39 16
1 244 2 39 9
1 244 1 40 13
1 244 2 40 16
1 244 1 41 7
1 244 2 41 12
1 244 1 42 6
1 244 1 43 4
1 244 1 44 5
1 244 2 44 4
1 244 1 45 2
1 244 2 45 2
1 244 1 46 1
1 244 2 46 2
1 244 1 47 4
1 244 2 47 1
1 244 2 48 1
1 244 1 50 2
1 244 2 50 1
1 244 2 51 1
1 244 1 54 1
1 244 2 54 1
1 244 2 56 1
1 244 1 58 2
1 244 1 59 1
1 244 1 62 1
1 244 2 66 1
1 289 1 51 8
1 289 2 51 5
1 289 1 53 4
1 289 2 53 4
1 289 1 54 3
1 289 2 54 3
1 289 1 55 2
1 289 1 57 1
1 289 2 57 1
1 289 2 58 1
1 272 2 17 1
