1 255 1 57 1
1 255 1 59 1
1 255 1 60 1
1 255 2 26 1
1 255 2 47 1
1 255 2 49 1
1 255 2 50 1
1 255 2 52 2
1 255 2 53 2
1 255 2 54 2
1 255 2 55 1
1 255 2 56 1
1 255 2 58 2
1 255 2 59 1
1 255 2 61 1
1 255 2 62 1
1 266 1 27 1
1 266 1 28 1
1 266 1 38 1
1 266 1 43 1
1 266 1 44 4
1 266 1 45 7
1 266 1 46 10
1 266 1 48 10
1 266 1 49 22
1 266 1 50 24
1 266 1 51 15
1 266 1 52 7
1 266 1 53 12
1 266 1 54 7
1 266 1 55 5
1 266 1 56 6
1 266 1 57 4
1 266 2 40 1
1 266 2 43 3
1 266 2 44 1
1 266 2 45 3
1 266 2 46 2
1 266 2 47 7
1 266 2 48 7
1 266 2 49 8
1 266 2 50 2
1 266 2 53 8
1 266 2 54 5
1 266 2 55 2
1 266 2 56 2
1 266 2 57 4
1 266 2 58 1
1 266 2 59 2
1 266 2 64 1
1 266 2 65 1
1 271 1 40 1
1 271 1 41 2
1 271 1 42 4
1 271 1 43 5
1 271 1 44 4
1 271 1 45 1
1 271 1 47 2
1 271 1 48 4
1 271 1 49 7
1 271 1 51 11
1 251 2 65 2
1 251 2 66 1
1 300 1 25 1
1 300 1 27 1
1 300 1 28 1
1 300 1 40 1
1 300 1 41 1
1 300 1 43 3
1 310 1 47 1
1 310 1 50 1
1 310 2 17 1
1 310 2 18 1
1 310 2 52 1
1 310 2 57 1
1 310 2 58 1
1 310 3 11 1
1 310 3 13 4
1 310 3 14 1
1 310 3 15 1
1 313 2 53 8
1 313 2 54 3
1 313 2 55 5
1 313 2 60 1
1 314 1 42 1
1 314 1 43 2
1 314 1 44 3
1 314 1 45 5
1 314 1 46 7
1 314 1 48 7
1 314 1 49 10
1 314 1 50 15
1 314 1 52 5
1 314 1 53 2
1 314 1 54 3
1 314 1 55 2
1 248 1 46 1
1 248 1 50 1
1 248 1 54 1
1 248 1 62 1
1 248 1 64 1
1 248 2 48 1
1 248 2 61 1
1 248 2 68 1
1 256 1 24 1
1 256 1 25 1
1 256 1 28 1
1 256 1 29 1
1 256 1 40 1
1 256 1 41 1
1 256 1 43 5
1 256 1 45 5
1 256 1 46 11
1 256 1 47 18
1 256 1 48 21
1 256 1 50 17
1 260 1 49 1
1 260 1 57 1
1 260 1 64 1
1 260 1 67 1
1 260 1 68 1
1 260 2 65 1
1 260 2 67 1
1 260 2 72 1
1 260 3 10 2
1 260 3 12 6
1 260 3 15 2
1 271 1 52 4
1 271 1 53 3
1 271 1 55 1
1 271 2 38 1
1 271 2 41 2
1 271 2 43 4
1 271 2 44 2
1 271 2 45 2
1 271 2 46 1
1 271 2 47 3
1 271 2 49 2
1 271 2 50 1
1 271 2 51 2
1 271 2 52 2
1 271 2 53 4
1 271 2 54 3
1 271 2 55 5
1 271 2 56 4
1 283 1 58 1
1 283 1 64 1
1 283 1 66 1
1 283 2 54 1
1 283 2 64 1
1 283 3 10 3
1 283 3 11 10
1 283 3 13 6
1 283 3 14 4
1 283 3 15 4
1 283 3 16 1
1 300 1 44 8
1 300 1 46 20
1 300 1 47 13
1 300 1 48 14
1 300 1 49 9
1 300 1 50 6
1 300 1 51 10
1 300 1 52 10
1 300 1 55 2
1 300 1 59 1
1 300 2 22 1
1 300 2 38 1
1 300 2 42 1
1 300 2 44 5
1 300 2 45 6
1 300 2 46 7
1 300 2 47 8
1 300 2 49 14
1 300 2 50 4
1 300 2 51 6
1 300 2 52 5
1 300 2 53 4
1 300 2 54 5
1 300 2 58 1
1 300 3 11 1
1 300 3 12 3
1 300 3 14 2
1 300 3 15 1
1 300 3 16 2
1 295 1 51 1
1 295 1 52 1
1 295 1 55 1
1 295 1 63 1
1 295 2 61 1
1 295 2 62 1
1 295 2 64 1
1 295 2 65 2
1 295 2 66 1
1 295 2 68 1
1 295 2 69 2
1 295 2 75 1
1 295 2 80 1
1 295 3 11 5
1 295 3 12 10
1 295 3 13 7
1 295 3 14 3
1 295 3 16 1
1 295 3 17 1
1 305 1 47 1
1 305 1 50 2
1 305 1 51 3
1 305 1 53 2
1 305 1 55 5
1 305 1 56 1
1 305 1 58 2
1 305 1 60 1
1 305 2 52 3
1 305 2 53 2
1 305 2 54 3
1 305 2 55 3
1 305 2 57 5
1 305 2 58 2
1 305 2 60 3
1 305 2 62 1
1 305 2 64 1
1 267 1 10 1
1 267 1 12 1
1 267 1 39 1
1 267 1 42 4
1 267 1 45 2
1 267 1 47 3
1 267 1 48 3
1 267 1 49 3
1 267 1 51 4
1 267 1 52 9
1 267 1 53 3
1 267 1 54 5
1 267 1 55 7
1 267 1 56 4
1 267 1 57 1
1 267 1 58 1
1 267 1 60 2
1 276 1 52 1
1 276 1 53 5
1 276 1 55 2
1 276 1 56 1
1 276 1 57 1
1 276 2 45 1
1 276 2 47 1
1 276 2 48 1
1 276 2 49 1
1 276 2 50 6
1 276 2 52 1
1 276 2 53 2
1 276 2 54 3
1 276 2 55 2
1 276 2 56 2
1 276 2 57 2
1 276 2 59 1
1 276 2 60 1
1 331 2 19 1
1 331 2 38 1
1 331 2 39 1
1 331 2 40 1
1 331 2 42 3
1 331 2 43 3
1 331 2 45 4
1 331 2 46 6
1 331 2 48 13
1 331 2 49 6
1 331 2 50 6
1 331 2 51 6
1 331 2 52 3
1 331 2 53 5
1 331 2 54 1
1 331 2 60 1
1 331 3 13 2
1 331 3 15 11
1 331 3 16 3
1 331 3 17 1
1 331 3 18 2
1 354 2 49 1
1 354 2 50 1
1 354 2 55 1
1 354 2 56 1
1 354 2 57 2
1 354 2 59 6
1 354 2 60 4
1 354 2 61 4
1 334 1 25 4
1 334 1 26 4
1 334 1 29 2
1 334 1 30 2
1 334 1 31 2
1 334 1 39 2
1 334 1 43 6
1 334 1 44 2
1 334 1 45 10
1 334 1 47 10
1 343 2 62 2
1 343 2 63 1
1 343 2 66 1
1 343 2 69 2
1 343 3 9 2
1 343 3 11 22
1 343 3 12 10
1 343 3 13 3
1 357 1 60 2
1 357 1 61 3
1 357 1 62 4
1 357 1 63 1
1 357 1 64 1
1 357 1 70 1
1 357 2 20 2
1 357 2 21 1
1 357 2 22 1
1 357 2 38 1
1 357 2 47 1
1 357 2 50 1
1 357 2 52 2
1 357 2 53 2
1 357 2 55 3
1 357 2 56 6
1 357 2 57 3
1 357 2 58 5
1 357 2 60 11
1 357 2 61 5
1 357 2 62 8
1 354 1 47 1
1 354 1 55 1
1 354 1 56 1
1 354 1 57 1
1 354 1 58 2
1 354 1 60 2
1 354 1 63 1
1 354 1 71 1
1 354 2 46 1
1 354 2 47 2
1 331 1 35 2
1 331 1 38 2
1 331 1 40 3
1 331 1 41 7
1 331 1 42 6
1 331 1 44 12
1 331 1 45 12
1 331 1 46 13
1 331 1 47 11
1 331 1 48 11
1 331 1 49 13
1 331 1 51 10
1 331 1 52 6
1 331 1 53 2
1 331 1 55 2
1 331 1 56 1
1 331 2 15 1
1 357 2 63 4
1 357 2 64 6
1 357 2 66 4
1 357 2 67 10
1 357 2 69 3
1 357 2 70 4
1 357 2 71 2
1 357 3 10 1
1 357 3 11 4
1 357 3 12 18
1 357 3 13 11
1 357 3 15 4
1 357 3 16 3
1 357 3 17 3
1 357 3 18 1
1 357 3 19 2
1 326 1 57 1
1 326 1 58 2
1 326 1 60 2
1 326 1 62 4
1 326 1 64 2
1 326 1 65 2
1 326 2 57 2
1 326 2 58 2
1 326 2 60 1
1 326 2 61 1
1 326 2 62 3
1 326 2 63 3
1 326 2 66 3
1 326 2 67 8
1 326 2 68 3
1 326 2 70 3
1 326 2 72 1
1 334 1 48 8
1 334 1 49 12
1 334 1 50 10
1 334 1 51 10
1 334 1 53 10
1 334 1 54 6
1 334 1 56 6
1 334 1 57 6
1 334 1 58 2
1 334 1 59 2
1 334 1 68 2
1 334 2 29 2
1 361 3 17 2
1 361 3 18 2
1 362 1 25 1
1 362 1 27 1
1 362 1 38 1
1 362 1 40 3
1 362 1 41 5
1 362 1 43 7
1 362 1 44 14
1 362 1 45 11
1 362 1 46 15
1 362 1 48 16
1 362 1 49 15
1 362 1 50 4
1 362 1 51 5
1 365 1 18 1
1 365 1 24 1
1 365 1 25 1
1 365 1 27 1
1 365 1 29 1
1 365 1 38 1
1 365 1 39 2
1 365 1 40 3
1 365 1 41 3
1 365 1 42 5
1 365 1 43 3
1 365 1 45 10
1 365 1 46 10
1 365 1 47 11
1 365 1 49 17
1 365 1 50 12
1 365 1 51 12
1 365 1 52 6
1 365 1 55 4
1 365 1 56 3
1 365 1 57 2
1 365 1 62 1
1 365 2 24 1
1 365 2 33 1
1 365 2 40 1
1 365 2 43 3
1 365 2 44 4
1 365 2 45 8
1 365 2 46 1
1 365 2 47 5
1 365 2 48 5
1 365 2 49 12
1 365 2 52 10
1 365 2 53 6
1 365 2 54 1
1 365 2 55 4
1 365 2 58 4
1 365 2 59 4
1 365 2 60 1
1 365 2 61 1
1 365 2 63 1
1 365 3 14 2
1 365 3 15 3
1 365 3 16 5
1 365 3 17 9
1 365 3 18 4
1 375 1 48 1
1 375 3 10 2
1 375 3 12 31
1 375 3 13 28
1 375 3 14 7
1 375 3 15 3
1 375 3 18 2
1 376 3 11 1
1 376 3 12 9
1 376 3 13 19
1 354 2 62 4
1 354 2 64 5
1 354 2 65 3
1 354 2 67 1
1 354 2 68 2
1 354 2 69 1
1 354 2 72 1
1 354 3 10 1
1 354 3 12 8
1 354 3 13 3
1 354 3 14 2
1 354 3 15 1
1 322 1 56 1
1 322 1 59 1
1 322 1 61 2
1 322 1 63 1
1 322 1 66 1
1 322 2 47 1
1 322 2 59 1
1 322 2 60 1
1 322 2 63 2
1 322 2 64 1
1 322 2 66 1
1 322 2 68 3
1 322 2 69 1
1 322 2 70 3
1 322 2 73 1
1 376 3 14 14
1 376 3 16 2
1 376 3 17 2
1 376 3 19 1
1 376 3 20 1
1 377 3 9 1
1 377 3 10 1
1 377 3 11 10
1 377 3 12 43
1 377 3 13 35
1 377 3 14 14
1 377 3 16 4
1 377 3 19 1
1 378 3 10 1
1 378 3 11 10
1 378 3 12 27
1 378 3 13 20
1 378 3 14 10
1 378 3 16 2
1 366 1 25 1
1 366 1 27 1
1 366 1 42 1
1 366 1 44 2
1 366 1 45 3
1 366 1 46 5
1 366 1 47 3
1 366 1 49 5
1 366 1 50 3
1 366 1 52 2
1 366 1 53 1
1 366 1 55 2
1 366 1 58 1
1 366 1 60 1
1 366 2 17 1
1 366 2 19 1
1 366 2 24 1
1 366 2 25 1
1 366 2 26 1
1 366 2 27 4
1 366 2 28 1
1 366 2 30 1
1 366 2 42 1
1 366 2 45 2
1 366 2 47 3
1 366 2 49 4
1 366 2 50 4
1 366 2 51 6
1 366 2 52 6
1 366 2 53 2
1 366 2 54 4
1 366 2 56 2
1 366 2 57 2
1 366 2 58 2
1 366 3 15 1
1 366 3 16 1
1 366 3 17 2
1 379 3 13 2
1 380 3 9 1
1 380 3 10 2
1 380 3 12 24
1 380 3 13 28
1 380 3 14 5
1 380 3 15 4
1 380 3 16 6
1 380 3 17 2
1 380 3 18 2
1 380 3 21 1
1 381 1 61 1
1 381 2 20 1
1 381 2 29 1
1 381 3 11 7
1 381 3 12 45
1 381 3 13 95
1 381 3 14 74
1 381 3 17 7
1 381 3 19 7
1 382 1 19 1
1 382 1 21 2
1 382 1 25 2
1 382 1 26 1
1 382 1 27 1
1 382 1 28 2
1 382 1 30 1
1 382 1 48 1
1 382 1 50 1
1 382 1 51 1
1 382 2 18 1
1 382 2 19 1
1 382 2 21 2
1 382 2 25 2
1 382 2 26 2
1 382 2 27 1
1 382 2 51 1
1 382 2 54 1
1 382 2 55 1
1 382 2 56 2
1 382 2 58 1
1 382 2 59 1
1 382 2 66 1
1 382 2 70 1
1 382 3 11 27
1 382 3 13 622
1 382 3 14 703
1 382 3 16 162
1 382 3 17 81
1 382 3 18 81
1 367 1 16 2
1 367 1 17 1
1 367 1 18 1
1 367 1 45 1
1 367 1 47 2
1 367 1 49 1
1 367 1 51 2
1 367 1 54 1
1 367 1 57 1
1 328 1 27 1
1 328 1 28 1
1 328 1 30 1
1 328 1 43 4
1 328 1 44 5
1 328 1 46 5
1 328 1 47 3
1 328 1 49 16
1 328 1 50 15
1 328 1 51 10
1 328 1 52 11
1 328 1 55 8
1 328 1 56 4
1 328 1 57 2
1 328 1 58 2
1 328 2 40 1
1 328 2 44 1
1 328 2 45 8
1 337 1 30 2
1 337 1 31 1
1 337 1 34 1
1 337 1 40 1
1 337 1 41 1
1 337 1 42 6
1 337 1 43 8
1 337 1 45 10
1 337 1 46 16
1 337 1 47 17
1 337 1 48 10
1 337 1 49 12
1 337 1 51 3
1 337 1 52 5
1 337 1 54 1
1 337 1 62 1
1 337 2 31 1
1 337 2 33 1
1 337 2 37 1
1 337 2 39 1
1 337 2 41 1
1 337 2 44 7
1 337 2 45 9
1 337 2 46 8
1 337 2 47 6
1 337 2 48 6
1 337 2 49 5
1 337 2 50 11
1 337 2 51 10
1 337 2 52 6
1 337 2 54 2
1 337 2 55 2
1 337 2 56 2
1 337 2 57 1
1 337 2 69 1
1 337 3 11 1
1 337 3 13 11
1 337 3 14 9
1 337 3 15 4
1 340 1 26 2
1 340 1 41 2
1 340 1 46 2
1 340 1 47 2
1 340 1 51 2
1 340 1 52 2
1 340 1 54 2
1 340 1 55 2
1 340 1 56 4
1 340 1 58 4
1 340 1 59 11
1 340 1 62 2
1 340 1 63 2
1 340 2 21 2
1 340 2 24 4
1 340 2 50 2
1 340 2 53 4
1 340 2 54 6
1 340 2 56 11
1 340 2 57 9
1 340 2 58 11
1 340 2 59 19
1 340 2 61 15
1 340 2 62 11
1 340 2 63 4
1 340 2 64 9
1 340 2 65 6
1 340 2 67 4
1 340 2 69 6
1 340 3 10 2
1 340 3 11 23
1 340 3 12 78
1 340 3 13 63
1 334 2 30 2
1 334 2 44 4
1 334 2 45 2
1 334 2 46 6
1 334 2 47 4
1 334 2 48 8
1 334 2 49 12
1 334 2 50 8
1 334 2 51 19
1 334 2 52 12
1 334 2 54 6
1 334 2 56 8
1 334 2 57 12
1 334 2 58 2
1 334 2 59 2
1 334 2 60 4
1 334 3 13 2
1 334 3 13 381
1 334 3 14 6
1 334 3 16 2
1 334 3 20 2
1 334 3 22 4
1 334 3 23 2
1 344 1 54 1
1 344 2 66 1
1 344 2 67 1
1 344 2 70 1
1 344 3 12 1
1 344 3 13 1
1 371 1 37 1
1 371 1 38 1
1 371 1 39 1
1 371 1 42 2
1 371 1 43 7
1 371 1 44 14
1 371 1 45 13
1 371 1 47 6
1 371 1 48 13
1 371 1 49 7
1 371 1 50 6
1 371 1 51 7
1 371 1 53 5
1 371 1 54 1
1 371 2 39 2
1 371 2 41 5
1 371 2 42 3
1 371 2 43 7
1 371 2 44 12
1 371 2 45 14
1 371 2 46 16
1 371 2 49 10
1 371 2 50 6
1 371 2 51 12
1 371 2 52 13
1 371 2 53 7
1 371 2 54 6
1 371 2 55 2
1 371 2 56 1
1 371 2 57 1
1 371 2 62 1
1 337 3 18 1
1 346 3 9 1
1 346 3 11 7
1 346 3 12 1
1 346 3 13 1
1 347 3 9 2
1 347 3 10 23
1 347 3 12 25
1 347 3 13 4
1 347 3 14 1
1 347 3 15 1
1 359 3 14 1173
1 359 3 15 992
1 359 3 16 632
1 359 3 17 406
1 359 3 18 270
1 359 3 19 180
1 359 3 20 180
1 360 1 39 1
1 360 1 40 2
1 360 1 41 2
1 360 1 43 4
1 360 1 44 11
1 360 1 45 10
1 360 1 46 20
1 360 1 47 12
1 360 1 48 18
1 360 1 49 7
1 360 1 50 7
1 360 1 51 5
1 360 1 53 1
1 360 1 55 2
1 360 1 57 1
1 360 2 20 1
1 360 2 38 1
1 360 2 39 1
1 360 2 41 2
1 360 2 42 2
1 360 2 43 2
1 360 2 45 3
1 360 2 46 12
1 360 2 47 7
1 360 2 48 27
1 360 2 50 10
1 360 2 51 9
1 360 2 52 7
1 340 3 14 51
1 340 3 15 15
1 340 3 16 8
1 340 3 19 5
1 340 3 20 13
1 340 3 21 2
1 340 3 23 3
1 340 3 25 2
1 355 1 41 1
1 355 1 47 1
1 355 1 49 1
1 355 1 51 1
1 355 1 53 1
1 355 1 58 1
1 355 1 60 1
1 355 1 65 1
1 355 2 47 1
1 355 2 49 1
1 355 2 54 1
1 355 2 59 2
1 355 2 60 2
1 355 2 61 2
1 355 2 62 1
1 355 2 63 2
1 355 2 65 2
1 355 2 66 1
1 355 2 68 1
1 355 2 69 2
1 355 2 71 3
1 355 2 72 1
1 355 2 73 1
1 355 3 10 1
1 323 1 58 2
1 323 1 60 1
1 323 1 61 5
1 323 1 62 2
1 323 1 63 2
1 323 1 64 5
1 323 1 65 6
1 323 1 66 4
1 323 1 68 2
1 323 1 71 1
1 323 1 72 1
1 362 1 52 1
1 362 1 54 3
1 362 1 55 3
1 362 2 24 1
1 362 2 29 1
1 362 2 40 1
1 362 2 41 3
1 362 2 42 5
1 362 2 43 6
1 362 2 44 7
1 362 2 47 8
1 362 2 48 12
1 362 2 49 17
1 362 2 50 16
1 362 2 51 14
1 362 2 52 8
1 362 2 53 4
1 362 2 54 5
1 362 2 55 1
1 362 3 13 2
1 362 3 14 3
1 362 3 15 2
1 362 3 16 1
1 362 3 19 2
1 360 2 53 4
1 360 2 54 2
1 360 2 57 1
1 360 3 11 1
1 360 3 14 4
1 360 3 15 2
1 360 3 16 2
1 360 3 17 2
1 360 3 18 1
1 328 2 46 2
1 328 2 47 3
1 328 2 49 8
1 328 2 50 9
1 328 2 51 9
1 328 2 52 10
1 328 2 53 12
1 328 2 54 5
1 328 2 56 3
1 328 2 57 7
1 328 2 58 6
1 328 2 60 2
1 328 2 65 1
1 323 2 56 1
1 323 2 57 2
1 323 2 58 2
1 323 2 59 1
1 323 2 60 3
1 323 2 62 3
1 323 2 63 3
1 323 2 65 5
1 323 2 66 7
1 323 2 67 5
1 323 2 68 7
1 323 2 69 5
1 323 2 71 1
1 323 2 72 2
1 323 2 75 1
1 323 3 11 2
1 332 1 26 1
1 332 1 40 2
1 332 1 41 2
1 332 1 43 3
1 332 1 45 3
1 332 1 46 8
1 332 1 47 8
1 332 1 49 13
1 332 1 50 9
1 332 1 52 6
1 332 1 53 6
1 332 1 55 2
1 332 1 56 1
1 332 1 57 1
1 332 2 19 1
1 332 2 41 2
1 332 2 43 1
1 332 2 44 2
1 332 2 47 8
1 332 2 48 5
1 332 2 49 5
1 332 2 50 3
1 332 2 51 2
1 332 2 52 6
1 332 2 53 4
1 332 2 54 3
1 332 2 55 4
1 332 2 57 2
1 332 2 58 2
1 332 2 59 1
1 332 3 12 1
1 332 3 13 9
1 332 3 14 20
1 332 3 16 21
1 332 3 17 5
1 332 3 18 8
1 335 1 21 1
1 335 1 22 2
1 335 1 23 2
1 335 1 25 1
1 335 1 26 2
1 335 1 28 1
1 335 1 29 1
1 335 1 38 2
1 335 1 39 2
1 335 1 41 5
1 335 1 42 8
1 335 1 43 6
1 335 1 45 10
1 335 1 46 15
1 335 1 47 8
1 335 1 48 9
1 335 1 50 10
1 335 1 51 5
1 335 1 52 2
1 335 1 54 1
1 335 1 55 2
1 335 1 57 1
1 335 1 66 1
1 335 2 23 2
1 335 2 24 1
1 335 2 25 2
1 335 2 26 1
1 335 2 27 1
1 335 2 29 3
1 335 2 30 1
1 335 2 44 1
1 335 2 45 1
1 335 2 46 2
1 335 2 47 4
1 335 2 48 4
1 335 2 49 3
1 335 2 50 5
1 335 2 51 2
1 335 2 52 4
1 348 3 10 12
1 348 3 11 22
1 348 3 12 26
1 348 3 13 7
1 348 3 15 1
1 348 3 16 1
1 355 3 11 8
1 355 3 14 3
1 355 3 15 3
1 358 1 33 1
1 358 1 47 1
1 358 1 48 1
1 358 1 49 1
1 358 1 51 2
1 358 1 53 3
1 358 1 55 2
1 358 1 57 5
1 358 1 58 3
1 358 1 60 4
1 358 2 36 1
1 358 2 43 1
1 358 2 45 2
1 358 2 46 2
1 358 2 48 1
1 358 2 49 2
1 358 2 50 3
1 358 2 53 5
1 358 2 54 3
1 358 2 56 3
1 358 2 57 4
1 358 2 58 9
1 358 2 59 3
1 358 2 60 3
1 358 2 61 2
1 358 2 63 6
1 358 2 64 3
1 358 2 65 5
1 358 2 69 2
1 358 2 72 1
1 358 3 10 4
1 358 3 11 22
1 358 3 13 145
1 358 3 14 62
1 358 3 15 35
1 358 3 16 22
1 358 3 17 13
1 358 3 19 9
1 358 3 20 13
1 327 1 52 1
1 327 1 68 1
1 327 1 72 1
1 327 2 60 2
1 327 2 62 1
1 327 2 65 2
1 327 2 67 1
1 327 2 69 1
1 327 2 70 2
1 327 2 71 1
1 363 1 24 2
1 363 1 37 1
1 363 1 43 9
1 361 1 21 1
1 361 1 43 2
1 361 1 44 8
1 361 1 45 1
1 361 1 46 6
1 361 1 47 8
1 361 1 48 16
1 361 1 49 14
1 361 1 51 5
1 361 1 52 6
1 361 1 53 4
1 361 1 55 2
1 361 1 56 2
1 361 1 59 2
1 361 2 44 2
1 361 2 45 4
1 361 2 47 12
1 361 2 48 10
1 361 2 49 18
1 361 2 50 14
1 361 2 51 15
1 361 2 53 11
1 361 2 54 9
1 361 2 55 6
1 361 2 56 2
1 361 2 59 1
1 361 2 64 1
1 361 2 72 1
1 361 3 13 4
1 361 3 14 6
1 361 3 15 1
1 361 3 16 2
1 329 1 20 1
1 329 1 26 2
1 329 1 44 1
1 329 1 46 3
1 329 1 48 8
1 329 1 49 8
1 329 1 50 15
1 329 1 51 12
1 329 1 52 8
1 329 1 53 9
1 329 1 54 13
1 329 1 55 7
1 329 1 56 1
1 329 1 58 2
1 329 1 59 1
1 329 1 60 1
1 329 1 66 1
1 329 2 44 1
1 329 2 46 2
1 329 2 47 3
1 329 2 48 3
1 329 2 49 3
1 329 2 55 4
1 329 2 56 8
1 329 2 58 7
1 329 2 59 2
1 329 2 62 1
1 329 2 65 1
1 329 2 68 1
1 329 3 14 1
1 329 3 16 2
1 338 1 45 1
1 338 1 46 1
1 338 1 47 1
1 338 1 48 4
1 338 1 51 3
1 338 1 52 9
1 338 1 53 2
1 338 1 54 9
1 341 1 35 1
1 341 1 52 1
1 341 1 58 1
1 335 2 54 4
1 335 2 62 1
1 335 3 12 5
1 335 3 13 12
1 335 3 14 27
1 335 3 15 18
1 335 3 17 2
1 335 3 19 2
1 336 1 27 1
1 336 1 36 1
1 336 1 41 2
1 336 1 42 3
1 336 1 43 6
1 336 1 44 5
1 336 1 45 9
1 336 1 46 12
1 336 1 48 20
1 336 1 49 9
1 336 1 50 11
1 336 1 52 2
1 336 1 53 4
1 336 1 55 2
1 336 2 21 1
1 336 2 25 1
1 336 2 41 1
1 336 2 42 2
1 336 2 43 1
1 336 2 44 3
1 336 2 46 4
1 336 2 47 8
1 336 2 49 7
1 336 2 50 10
1 336 2 51 7
1 336 2 52 7
1 336 2 53 8
1 336 2 54 5
1 336 2 55 2
1 336 2 59 1
1 336 2 62 1
1 363 1 44 6
1 363 1 45 7
1 363 1 46 6
1 363 1 47 12
1 363 1 48 13
1 363 1 49 11
1 363 1 50 10
1 363 1 51 7
1 363 1 53 4
1 363 1 54 4
1 363 1 55 3
1 372 1 18 5
1 372 1 20 3
1 372 1 21 3
1 372 1 24 9
1 372 1 25 3
1 372 1 26 9
1 372 1 29 3
1 372 1 33 3
1 372 1 36 3
1 372 1 38 6
1 372 1 41 12
1 372 1 42 24
1 372 1 43 24
1 372 1 44 39
1 372 1 45 33
1 372 1 46 36
1 372 1 47 51
1 372 1 48 30
1 372 1 49 33
1 372 1 51 17
1 372 1 52 6
1 372 1 53 12
1 372 1 54 3
1 372 1 57 3
1 372 2 16 3
1 372 2 17 3
1 372 2 20 6
1 372 2 21 9
1 372 2 23 3
1 372 2 24 6
1 372 2 25 3
1 372 2 26 6
1 372 2 29 3
1 372 2 37 3
1 372 2 38 3
1 372 2 39 6
1 372 2 40 6
1 372 2 42 15
1 372 2 43 6
1 372 2 45 21
1 372 2 46 36
1 372 2 47 24
1 372 2 48 27
1 372 2 49 24
1 372 2 50 27
1 372 2 51 18
1 372 2 54 3
1 372 2 56 12
1 372 2 57 3
1 372 2 58 6
1 338 1 55 8
1 338 1 56 4
1 338 1 57 6
1 338 1 58 2
1 338 1 59 1
1 338 1 62 1
1 338 2 45 1
1 338 2 46 1
1 338 2 47 1
1 338 2 48 7
1 338 2 49 4
1 338 2 51 5
1 338 2 52 5
1 338 2 53 12
1 338 2 55 7
1 338 2 56 10
1 338 2 57 1
1 338 2 58 4
1 338 2 60 3
1 338 2 61 2
1 338 2 62 2
1 338 2 63 1
1 338 2 65 1
1 338 3 11 2
1 338 3 12 3
1 338 3 16 4
1 349 3 12 3
1 349 3 13 6
1 350 3 11 3
1 350 3 14 1
1 350 3 15 1
1 350 3 16 1
1 341 1 59 1
1 341 1 60 1
1 341 2 22 1
1 341 2 58 1
1 341 2 60 1
1 341 2 62 2
1 341 2 68 1
1 341 2 71 1
1 341 3 11 18
1 341 3 12 31
1 341 3 15 3
1 341 3 16 1
1 341 3 17 2
1 341 3 18 2
1 356 1 23 2
1 356 1 29 1
1 356 1 31 1
1 356 1 48 1
1 356 1 49 1
1 356 1 50 1
1 356 1 51 2
1 356 1 53 3
1 356 1 54 2
1 356 1 55 1
1 356 1 56 2
1 356 1 57 1
1 356 1 58 2
1 356 1 60 3
1 356 1 61 9
1 356 1 62 1
1 356 1 64 2
1 356 1 66 1
1 356 1 67 1
1 356 1 68 1
1 356 1 69 1
1 356 2 16 1
1 356 2 18 1
1 356 2 20 1
1 356 2 21 1
1 356 2 26 1
1 356 2 44 2
1 363 1 56 2
1 363 1 57 2
1 363 2 36 1
1 363 2 39 1
1 363 2 41 1
1 363 2 42 5
1 363 2 44 2
1 363 2 45 7
1 363 2 46 5
1 363 2 47 5
1 363 2 49 11
1 363 2 50 7
1 363 2 51 7
1 363 2 52 8
1 363 2 53 8
1 363 2 55 2
1 363 2 56 3
1 363 2 59 3
1 363 2 66 1
1 363 3 14 2
1 363 3 15 10
1 363 3 16 2
1 363 3 17 4
1 363 3 18 1
1 319 1 42 1
1 319 1 48 1
1 319 1 50 2
1 319 1 52 1
1 319 1 53 1
1 319 1 57 3
1 319 1 58 1
1 319 1 60 1
1 319 1 62 1
1 319 1 66 1
1 319 2 57 1
1 319 2 61 1
1 319 2 65 1
1 319 2 68 1
1 319 3 11 1
1 319 3 12 2
1 319 3 13 3
1 319 3 14 1
1 319 3 16 1
1 324 1 38 1
1 324 1 53 1
1 324 1 60 1
1 324 1 62 1
1 324 1 63 1
1 324 2 52 1
1 324 2 57 1
1 324 2 59 1
1 324 2 62 2
1 324 2 63 1
1 324 2 65 3
1 324 2 67 1
1 324 2 68 3
1 324 2 69 2
1 324 2 70 2
1 324 2 72 1
1 324 2 73 1
1 324 2 75 1
1 324 2 77 1
1 324 3 10 1
1 324 3 12 1
1 324 3 14 1
1 333 1 18 2
1 333 1 19 4
1 333 1 20 3
1 333 1 23 1
1 333 1 24 3
1 333 1 25 5
1 369 1 40 1
1 369 1 42 3
1 369 1 43 7
1 369 1 44 3
1 369 1 46 8
1 369 1 47 6
1 369 1 48 5
1 369 1 49 9
1 369 1 50 6
1 369 1 51 5
1 369 1 53 1
1 369 1 55 3
1 369 2 40 1
1 369 2 41 1
1 369 2 42 2
1 369 2 43 3
1 369 2 44 2
1 369 2 45 6
1 369 2 46 8
1 369 2 47 10
1 369 2 49 7
1 369 2 50 14
1 369 2 51 10
1 369 2 52 11
1 369 2 53 10
1 369 2 54 7
1 369 2 56 4
1 369 2 57 3
1 369 2 59 1
1 369 2 63 1
1 369 2 64 1
1 369 2 65 1
1 372 2 59 3
1 372 2 62 3
1 372 2 64 3
