1 157 2 52 4
1 157 2 53 4
1 157 1 55 2
1 157 2 55 2
1 157 2 56 2
1 157 2 57 2
1 157 2 58 2
1 157 2 59 2
1 157 2 64 2
1 157 2 65 2
1 157 2 73 2
1 158 2 20 6
1 158 1 30 6
1 158 2 30 3
1 84 1 54 8
1 84 2 54 59
1 84 1 55 17
1 84 2 55 8
1 84 1 56 25
1 84 2 57 17
1 85 1 30 5
1 85 1 40 5
1 85 1 50 64
1 85 2 50 92
1 55 3 15 8
1 55 3 16 3
1 55 3 17 1
1 55 1 19 1
1 55 3 19 1
1 55 2 43 1
1 55 2 49 1
1 55 1 51 1
1 55 1 56 1
1 55 2 59 1
1 55 1 71 1
1 108 3 10 4
1 108 2 20 2
1 108 1 50 4
1 108 2 60 5
1 108 3 11 16
1 108 3 12 16
1 108 1 13 1
1 108 3 13 7
1 108 3 15 2
1 108 1 16 1
1 108 3 17 1
1 108 2 42 1
1 108 1 45 1
1 108 2 47 1
1 108 2 48 2
1 108 1 51 3
1 108 2 51 1
1 108 1 52 2
1 108 2 53 3
1 108 1 54 3
1 108 2 55 3
1 108 1 56 1
1 108 2 56 7
1 108 2 57 6
1 108 1 58 2
1 108 2 58 4
1 108 1 59 1
1 108 2 59 4
1 108 1 61 1
1 108 2 61 2
1 108 1 62 2
1 108 2 62 3
1 108 2 63 1
1 108 1 65 1
1 108 2 66 6
1 24 1 48 6
1 24 2 48 8
1 24 1 49 6
1 24 2 49 3
1 24 1 51 2
1 24 2 51 6
1 24 2 52 3
1 24 1 53 2
1 24 2 53 2
1 24 2 54 1
1 24 2 55 1
1 24 2 57 2
1 41 1 43 1
1 41 2 46 1
1 41 2 48 1
1 41 2 49 1
1 41 2 51 2
1 41 2 52 2
1 41 1 53 2
1 41 2 53 1
1 41 1 54 2
1 41 2 54 5
1 41 1 55 4
1 41 1 56 1
1 41 2 56 5
1 41 1 57 1
1 41 2 57 2
1 41 2 58 2
1 41 2 61 1
1 25 1 29 1
1 25 2 59 1
1 26 1 50 1
1 26 2 50 1
1 26 2 60 1
1 26 1 45 1
1 89 1 51 2
1 89 1 52 3
1 89 2 52 1
1 89 1 53 4
1 89 1 54 2
1 89 2 54 2
1 89 1 55 1
1 89 1 56 7
1 89 2 56 4
1 89 1 57 9
1 89 2 57 2
1 89 1 58 3
1 89 1 59 1
1 89 1 61 3
1 89 2 61 4
1 89 1 62 2
1 89 2 62 3
1 89 2 63 2
1 89 1 64 1
1 89 2 64 2
1 89 1 65 1
1 135 2 57 10
1 135 1 58 3
1 135 2 58 11
1 135 2 59 8
1 135 1 61 2
1 135 2 61 1
1 135 1 63 1
1 135 2 63 3
1 135 2 64 1
1 135 2 65 1
1 135 2 66 1
1 135 2 67 2
1 135 2 68 1
1 135 2 71 1
1 154 1 50 1
1 154 2 60 6
1 154 2 45 1
1 154 1 49 1
1 154 1 52 1
1 154 2 53 3
1 154 2 54 5
1 154 2 55 5
1 154 1 56 1
1 154 2 57 3
1 154 2 58 5
1 154 2 59 6
1 154 2 61 5
1 154 2 62 3
1 154 2 64 2
1 154 2 66 1
1 154 2 67 1
1 154 2 74 1
1 136 2 60 5
1 136 3 11 4
1 129 1 44 1
1 129 1 45 8
1 162 1 52 1
1 162 2 57 1
1 162 2 69 1
1 163 1 52 2
1 163 2 56 3
1 163 2 59 2
1 157 1 54 4
1 157 1 59 2
1 158 1 20 6
1 158 2 64 3
1 161 2 40 1
1 161 1 21 2
1 159 1 40 70
1 159 3 13 34
1 159 2 21 9
1 160 2 22 26
1 151 1 34 9
1 151 2 51 4
1 151 2 58 7
1 151 2 74 1
1 18 2 35 5
1 18 1 44 6
1 18 1 51 6
1 19 2 36 1
1 19 2 44 9
1 19 1 49 3
1 86 1 41 4
1 86 1 47 35
1 86 2 53 26
1 56 1 51 1
1 56 2 56 3
1 87 3 12 2
1 110 1 55 8
1 110 2 63 6
1 111 1 11 2
1 111 1 23 5
1 111 1 31 5
1 111 1 36 8
1 133 2 30 3
1 133 1 14 1
1 133 1 23 4
1 133 1 42 12
1 133 1 47 8
1 133 2 53 3
1 20 1 50 4
1 20 2 48 1
1 20 2 57 1
1 22 1 51 3
1 22 2 63 1
1 23 1 44 4
1 23 1 49 1
1 87 1 54 4
1 88 3 10 2
1 88 2 56 24
1 88 2 62 9
1 89 3 13 1
1 158 1 40 12
1 158 2 40 6
1 158 2 50 3
1 158 2 60 3
1 158 3 12 1
1 158 3 13 2
1 158 3 14 7
1 158 3 15 2
1 158 3 16 1
1 158 1 21 15
1 158 2 21 12
1 158 1 22 24
1 158 2 22 12
1 158 1 23 15
1 158 2 23 15
1 158 1 24 21
1 158 2 24 9
1 158 1 25 21
1 158 2 26 3
1 158 1 28 12
1 158 1 29 12
1 158 2 29 3
1 158 1 31 6
1 158 2 31 3
1 158 1 32 3
1 158 1 34 18
1 158 2 34 3
1 158 2 36 9
1 158 1 37 6
1 158 1 38 6
1 158 2 38 6
1 158 1 39 12
1 158 2 39 3
1 158 1 41 6
1 158 2 41 15
1 158 1 42 18
1 158 1 44 12
1 158 2 44 3
1 158 1 45 15
1 158 2 45 6
1 158 2 46 12
1 158 1 47 3
1 104 1 27 4
1 104 2 42 2
1 104 2 47 9
1 104 1 56 4
1 104 1 64 2
1 89 2 65 5
1 89 1 66 1
1 89 2 69 1
1 89 1 72 1
1 89 2 74 1
1 177 3 18 1
1 177 1 52 1
1 177 1 53 1
1 177 2 55 1
1 177 1 56 1
1 177 2 56 4
1 177 1 57 1
1 177 2 57 1
1 177 1 59 2
1 177 2 59 1
1 177 2 61 2
1 177 2 62 1
1 177 2 65 1
1 177 2 69 1
1 27 1 50 1
1 27 2 50 2
1 27 2 60 3
1 27 1 51 2
1 27 1 52 1
1 27 2 52 1
1 27 1 53 3
1 27 1 54 3
1 27 1 55 5
1 27 1 56 4
1 27 2 56 2
1 27 1 57 2
1 27 2 57 1
1 27 1 58 1
1 27 2 58 5
1 27 1 59 2
1 27 2 61 3
1 27 2 62 2
1 27 1 63 1
1 27 1 64 1
1 27 2 64 1
1 27 1 65 2
1 27 2 68 1
1 27 2 69 1
1 178 1 70 1
1 178 1 54 1
1 178 1 56 1
1 178 2 56 2
1 178 1 58 1
1 178 2 59 1
1 178 2 61 1
1 178 1 63 2
1 178 2 63 1
1 178 2 65 1
1 178 2 66 1
1 178 1 67 1
1 178 2 67 1
1 178 1 69 1
1 68 3 14 1
1 68 1 49 2
1 68 2 49 2
1 68 1 52 2
1 68 1 57 1
1 68 2 62 1
1 68 1 63 1
1 68 2 64 2
1 68 2 65 1
1 102 2 53 9
1 124 2 38 2
1 124 1 39 10
1 124 2 39 2
1 124 1 41 17
1 124 2 41 12
1 124 2 42 15
1 124 1 43 12
1 124 2 43 25
1 124 2 44 2
1 124 2 45 10
1 124 1 46 20
1 124 2 46 25
1 124 1 47 15
1 124 2 47 12
1 124 1 48 15
1 124 2 48 12
1 124 1 49 12
1 124 2 49 20
1 124 1 51 10
1 124 2 51 17
1 124 1 52 15
1 124 2 52 12
1 124 2 53 17
1 124 1 54 2
1 124 2 54 10
1 124 1 56 2
1 124 2 56 7
1 124 1 57 2
1 124 2 57 5
1 124 1 58 5
1 124 2 58 7
1 124 2 59 2
1 124 2 63 2
1 124 2 64 2
1 124 2 65 2
1 124 1 66 2
1 124 2 66 2
1 125 1 40 1
1 125 1 50 4
1 125 3 14 2
1 125 3 16 3
1 125 3 19 1
1 125 1 39 1
1 125 1 41 1
1 125 1 42 1
1 136 1 51 3
1 136 2 51 4
1 136 1 52 1
1 136 2 52 1
1 136 1 53 6
1 136 2 53 4
1 136 1 54 1
1 136 2 54 4
1 136 1 55 13
1 136 2 55 15
1 136 1 56 4
1 136 2 56 5
1 136 1 57 12
1 136 2 57 24
1 136 1 58 8
1 136 2 58 3
1 136 1 59 13
1 136 2 59 22
1 136 1 61 10
1 136 2 61 9
1 136 2 62 5
1 136 1 63 3
1 136 2 63 14
1 136 2 65 13
1 136 2 66 1
1 136 1 67 3
1 132 1 56 2
1 132 2 57 4
1 132 1 64 2
1 132 2 65 4
1 132 2 67 2
1 132 2 83 2
1 151 2 9 1
1 151 1 20 3
1 151 2 20 4
1 151 1 30 6
1 151 2 30 4
1 151 2 40 6
1 151 1 50 1
1 151 2 50 4
1 151 2 60 3
1 151 2 70 1
1 151 1 12 1
1 151 3 12 7
1 151 3 13 23
1 151 3 14 21
1 151 3 15 8
1 151 3 16 1
1 151 3 17 5
1 151 1 18 1
1 16 1 42 1
1 16 1 49 1
1 16 1 53 2
1 16 2 53 1
1 16 2 54 1
1 16 1 55 2
1 16 2 57 1
1 16 2 58 2
1 16 2 59 1
1 16 1 61 1
1 16 2 61 1
1 16 2 63 1
1 16 2 67 1
1 17 1 50 6
1 17 2 60 7
1 17 1 13 1
1 17 1 29 1
1 17 1 31 1
1 17 2 31 1
1 17 1 32 1
1 17 2 34 1
1 17 1 43 1
1 17 2 48 1
1 17 1 49 1
1 17 2 52 1
1 17 1 53 5
1 17 2 53 2
1 17 1 54 8
1 17 2 54 8
1 17 1 55 7
1 17 2 55 2
1 17 1 56 15
1 17 2 56 12
1 17 1 57 5
1 17 2 57 8
1 17 1 58 4
1 17 2 58 11
1 112 1 42 20
1 112 2 42 12
1 112 1 43 14
1 112 2 43 14
1 112 1 44 24
1 112 2 44 28
1 112 1 45 14
1 112 2 45 16
1 112 1 46 14
1 112 2 46 10
1 112 1 47 12
1 112 1 48 14
1 112 2 48 10
1 112 1 49 6
1 112 2 49 2
1 112 1 51 2
1 112 2 51 8
1 112 1 52 2
1 112 2 52 2
1 112 1 53 6
1 112 1 54 4
1 112 2 54 10
1 112 2 55 14
1 112 1 56 2
1 112 2 56 6
1 375 1 58 1
1 375 1 59 1
1 375 1 61 1
1 375 1 62 1
1 375 1 66 1
1 360 1 60 1
1 360 2 45 1
1 360 1 48 1
1 360 1 49 1
1 360 1 51 1
1 360 1 52 1
1 360 2 53 1
1 360 2 54 1
1 360 1 55 4
1 360 2 55 5
1 360 1 56 1
1 360 2 56 1
1 360 1 57 4
1 292 1 56 1
1 292 2 56 1
1 292 2 57 1
1 292 1 65 1
1 292 2 68 1
1 293 1 40 1
1 293 1 50 11
1 293 2 50 12
1 293 2 60 1
1 293 2 14 2
1 293 1 19 2
1 293 2 19 1
1 293 1 21 1
1 293 2 21 3
1 293 1 22 1
1 293 2 22 1
1 293 1 23 2
1 293 2 23 4
1 293 2 24 2
1 293 1 25 4
1 293 2 25 1
1 293 1 26 2
1 293 2 26 1
1 293 1 27 1
1 293 2 29 1
1 293 1 33 1
1 293 2 37 1
1 293 1 38 1
1 293 1 41 2
1 293 2 42 3
1 293 1 43 1
1 293 2 43 1
1 293 1 44 1
1 293 1 46 6
1 293 2 46 1
1 293 1 47 4
1 293 2 47 3
1 293 1 48 7
1 293 2 48 6
1 293 1 49 14
1 293 2 49 3
1 340 2 40 1
1 340 2 50 4
1 340 1 60 1
1 340 3 13 1
1 340 3 14 1
1 340 3 15 2
1 340 2 18 1
1 340 1 19 1
1 340 1 21 2
1 340 1 23 3
1 340 2 23 1
1 340 1 24 3
1 340 2 24 1
1 340 1 25 1
1 340 2 25 1
1 340 1 26 2
1 340 1 27 1
1 340 2 34 1
1 340 2 37 1
1 343 2 55 3
1 343 1 58 1
1 343 2 59 1
1 343 2 63 1
1 326 1 20 8
1 326 2 20 2
1 326 1 30 1
1 326 2 30 1
1 326 1 40 2
1 326 2 40 2
1 326 3 12 12
1 326 3 13 21
1 326 1 14 1
1 326 3 14 35
1 326 3 15 23
1 326 1 16 1
1 326 3 16 11
1 326 1 17 1
1 326 2 18 4
1 326 1 19 1
1 326 3 19 1
1 326 1 21 2
1 326 2 21 1
1 326 1 22 8
1 326 2 22 2
1 326 1 23 6
1 326 2 23 6
1 326 1 24 3
1 326 2 24 6
1 326 1 25 3
1 326 2 25 2
1 326 1 26 3
1 326 2 26 1
1 326 1 27 3
1 224 1 37 1
1 289 2 44 1
1 289 1 53 1
1 247 2 32 2
1 247 2 42 9
1 280 2 50 4
1 280 1 43 18
1 224 1 43 19
1 224 2 47 9
1 224 2 53 2
1 225 2 31 1
1 225 1 52 2
1 226 2 50 1
1 280 1 47 5
1 280 2 52 3
1 248 2 44 1
1 248 1 51 4
1 249 1 48 10
1 249 2 53 6
1 226 1 45 8
1 226 2 49 2
1 226 2 57 1
1 227 1 47 1
1 228 1 41 2
1 228 2 47 4
1 284 1 40 3
1 284 1 34 1
1 284 2 43 7
1 284 1 48 7
1 284 1 56 1
1 314 1 39 3
1 314 2 45 8
1 314 2 51 3
1 381 2 66 1
1 382 1 29 1
1 382 1 61 1
1 383 2 56 1
1 186 2 61 1
1 186 2 67 2
1 314 2 52 8
1 371 1 68 1
1 374 2 63 1
1 375 2 63 1
1 360 1 54 2
1 360 2 69 1
1 376 2 54 1
1 361 1 75 1
1 368 2 73 1
1 188 1 57 3
1 189 2 60 3
1 358 1 50 10
1 358 1 46 1
1 376 1 61 1
1 376 1 69 1
1 377 1 60 1
1 377 1 59 1
1 378 2 59 2
1 378 1 65 1
1 358 2 53 1
1 358 1 58 5
1 358 1 66 1
1 311 2 40 1
1 311 2 50 14
1 349 2 57 3
1 349 1 59 1
1 349 1 63 1
1 349 2 79 1
1 350 2 30 2
1 350 1 40 1
1 350 2 40 2
1 350 2 50 5
1 350 1 16 1
1 350 1 21 1
1 350 2 21 1
1 350 1 24 1
1 350 1 25 1
1 350 1 26 2
1 350 2 26 1
1 350 2 27 2
1 350 1 28 1
1 350 2 28 1
1 350 2 29 1
1 350 1 31 2
1 350 2 31 1
1 350 1 32 1
1 350 1 34 1
1 350 1 35 1
1 350 1 39 2
1 350 1 41 1
1 350 2 41 1
1 350 1 42 2
1 350 2 42 3
1 350 1 44 2
1 350 2 44 1
1 350 1 45 5
1 350 1 46 6
1 350 2 46 1
1 350 1 47 2
1 350 2 47 6
1 350 1 48 3
1 350 2 48 4
1 350 1 49 6
1 350 2 49 4
1 350 2 51 1
1 350 2 52 6
1 350 1 53 1
1 350 2 53 5
1 350 1 54 1
1 350 2 54 4
1 350 2 55 1
1 350 2 56 1
1 350 1 57 2
1 350 1 58 1
1 271 2 62 2
1 271 1 68 1
1 272 1 50 3
1 272 2 50 4
1 272 2 60 3
1 272 3 11 2
1 272 3 12 3
1 272 3 13 2
1 272 3 15 3
1 272 3 17 1
1 355 2 40 24
1 355 1 50 12
1 355 2 80 6
1 355 3 12 7
1 355 3 13 36
1 355 2 15 7
1 355 1 16 14
1 355 2 16 21
1 355 3 16 86
1 355 1 17 7
1 355 2 17 14
1 355 1 18 29
1 355 2 18 14
1 355 1 19 6
1 355 2 19 13
1 355 1 21 13
1 355 2 21 6
1 355 2 22 30
1 355 1 23 30
1 355 2 23 24
1 355 1 24 78
1 355 2 24 30
1 297 1 52 1
1 297 1 53 1
1 297 1 55 1
1 297 2 55 1
1 297 1 56 1
1 297 2 56 3
1 297 1 57 1
1 297 2 57 4
1 297 2 59 1
1 297 1 61 1
1 297 2 61 1
1 297 2 68 1
1 298 2 80 1
1 298 2 45 1
1 298 1 51 2
1 298 1 52 2
1 298 2 52 1
1 298 2 53 1
1 298 1 54 1
1 298 2 54 2
1 298 1 55 2
1 298 2 55 1
1 298 1 56 1
1 298 2 56 4
1 298 2 59 4
1 298 2 61 1
1 298 1 62 1
1 298 2 62 3
1 298 2 65 2
1 299 3 10 2
1 299 1 40 1
1 342 2 47 5
1 342 2 48 5
1 342 1 49 7
1 342 2 49 6
1 342 1 51 4
1 342 2 51 3
1 342 1 52 1
1 342 2 52 4
1 342 1 53 1
1 342 2 53 4
1 342 2 55 2
1 342 1 56 1
1 342 2 56 1
1 342 2 58 3
1 342 2 59 2
1 342 1 62 1
1 342 2 62 1
1 342 2 63 1
1 343 1 20 1
1 343 1 30 1
1 343 2 30 1
1 343 1 40 5
1 343 2 40 3
1 343 1 50 2
1 343 3 13 9
1 343 1 14 1
1 343 3 14 9
1 343 3 15 4
1 343 1 17 1
1 261 1 49 2
1 261 1 51 1
1 261 2 52 1
1 261 2 54 1
1 261 1 55 1
1 261 2 55 1
1 261 2 56 1
1 261 1 57 2
1 261 1 59 2
1 261 2 59 2
1 261 2 61 2
1 261 2 62 2
1 261 2 64 1
1 261 2 66 1
1 261 1 71 1
1 262 3 10 2
1 262 1 50 1
1 262 2 60 2
1 262 3 11 1
1 262 3 12 1
1 262 3 13 6
1 262 3 14 2
1 262 3 15 3
1 262 3 16 1
1 262 2 46 1
1 262 1 49 1
1 262 1 53 1
1 262 1 56 1
1 262 1 57 1
1 206 2 68 1
1 206 1 69 1
1 206 1 71 1
1 206 2 71 1
1 206 2 73 2
1 206 2 75 2
1 206 2 76 1
1 206 2 84 1
1 207 2 70 1
1 207 1 53 4
1 207 1 54 1
1 207 2 57 2
1 207 1 58 1
1 207 2 58 1
1 207 2 62 1
1 207 1 63 1
1 207 1 66 1
1 207 2 66 1
1 207 2 67 1
1 207 2 68 1
1 207 1 69 1
1 306 1 46 4
1 306 2 46 1
1 306 1 47 7
1 306 2 47 2
1 306 1 48 4
1 306 1 49 12
1 306 2 49 4
1 306 1 51 10
1 306 2 51 6
1 306 1 52 9
1 306 2 52 4
1 306 1 53 7
1 306 2 53 8
1 306 2 54 4
1 306 1 55 4
1 306 2 55 3
1 306 1 56 1
1 306 1 57 2
1 306 2 58 1
1 307 1 50 2
1 307 1 13 1
1 307 1 15 2
1 249 1 53 3
1 249 1 54 4
1 249 2 54 5
1 226 2 41 2
1 226 1 42 10
1 226 2 42 6
1 226 1 43 4
1 226 2 43 3
1 226 1 44 7
1 226 2 44 8
1 226 2 45 4
1 226 1 46 4
1 226 2 46 11
1 226 1 47 4
1 226 2 47 8
1 226 1 48 4
1 226 2 48 1
1 226 1 49 4
1 226 1 51 3
1 226 2 51 5
1 226 2 52 2
1 226 1 53 2
1 226 1 54 1
1 226 2 54 1
1 226 1 55 1
1 226 2 55 1
1 226 2 56 1
1 226 2 59 2
1 226 2 61 1
1 227 1 50 1
1 227 2 50 2
1 227 2 60 1
1 227 2 41 2
1 227 2 42 1
1 227 2 43 2
1 227 1 48 2
1 227 2 48 1
1 227 2 49 2
1 227 2 51 4
1 227 2 52 4
1 227 1 53 3
1 227 2 53 3
1 227 1 54 1
1 227 2 54 4
1 227 1 55 2
1 227 2 55 2
1 227 1 56 1
1 227 2 56 3
1 227 2 57 4
1 227 2 58 2
1 227 2 64 1
1 228 1 50 3
1 228 2 50 5
1 228 1 60 1
1 228 1 42 1
1 228 1 43 2
1 228 2 43 3
1 228 1 44 1
1 228 2 44 3
1 228 1 45 3
1 228 2 45 6
1 291 1 68 1
1 292 1 20 2
1 292 1 40 1
1 292 2 40 2
1 292 1 50 2
1 292 2 50 2
1 292 3 12 1
1 292 3 13 3
1 292 2 14 1
1 214 1 52 2
1 214 1 53 2
1 214 2 53 2
1 214 1 54 6
1 214 1 55 2
1 214 1 56 5
1 214 2 57 1
1 214 1 58 4
1 214 2 58 1
1 214 1 59 3
1 214 2 59 1
1 214 1 61 2
1 214 2 61 2
1 214 1 62 4
1 214 2 62 2
1 214 2 63 10
1 214 1 64 3
1 214 2 64 5
1 214 1 65 2
1 214 2 65 1
1 214 1 66 3
1 214 1 67 1
1 214 2 67 4
1 214 1 69 2
1 214 2 71 2
1 214 2 73 3
1 214 2 74 1
1 215 2 60 2
1 215 3 12 1
1 215 1 47 1
1 215 1 51 1
1 215 2 52 2
1 215 2 54 1
1 215 1 56 2
1 215 1 57 1
1 215 1 61 2
1 215 2 61 1
1 215 2 62 2
1 215 2 64 1
1 215 2 65 2
1 215 2 67 2
1 215 1 68 2
1 215 2 69 2
1 370 1 60 3
1 370 2 70 3
1 370 1 49 1
1 370 1 53 2
1 370 1 54 1
1 370 2 54 1
1 370 1 55 2
1 370 1 57 2
1 370 2 57 1
1 370 1 58 1
1 370 1 59 3
1 370 2 59 3
1 370 1 61 5
1 370 2 61 2
1 370 1 62 1
1 370 2 62 1
1 370 1 64 2
1 370 2 64 2
1 186 1 53 1
1 186 1 54 1
1 186 1 55 2
1 186 1 57 1
1 186 1 61 2
1 186 1 62 2
1 186 1 63 1
1 186 1 64 2
1 186 2 64 2
1 186 1 65 1
1 186 2 65 3
1 186 2 66 1
1 186 1 67 1
1 186 2 68 1
1 186 1 69 1
1 186 2 69 4
1 186 2 71 1
1 186 2 72 1
1 187 1 54 1
1 187 1 55 1
1 314 1 52 3
1 314 1 53 1
1 314 2 53 9
1 314 1 54 1
1 314 2 54 3
1 314 2 55 3
1 314 2 56 3
1 314 2 57 1
1 314 2 64 1
1 371 1 57 1
1 372 2 63 1
1 373 1 48 1
1 373 1 59 1
1 373 1 69 1
1 373 2 75 1
1 373 2 76 1
1 374 1 54 1
1 374 1 55 1
1 374 2 73 1
1 367 3 11 1
1 375 1 50 1
1 375 1 70 1
1 375 1 52 1
1 241 2 67 1
1 241 1 68 1
1 241 2 68 2
1 241 1 69 1
1 241 2 71 2
1 241 1 75 1
1 286 3 10 12
1 286 1 50 1
1 370 2 68 2
1 370 1 73 2
1 216 1 50 1
1 216 1 60 2
1 216 1 21 1
1 216 1 22 1
1 216 1 47 1
1 216 1 49 2
1 216 1 53 3
1 216 1 55 1
1 216 1 56 2
1 216 1 57 5
1 216 2 57 1
1 216 1 58 6
1 216 2 58 1
1 216 2 59 2
1 216 1 61 3
1 216 1 62 2
1 216 2 62 2
1 216 1 63 3
1 216 1 64 1
1 216 2 64 1
1 216 1 65 1
1 216 1 66 1
1 216 2 66 2
1 216 1 69 1
1 216 2 71 1
1 217 1 50 3
1 217 1 60 2
1 217 2 60 6
1 217 2 21 1
1 217 1 23 1
1 217 1 27 1
1 217 1 29 1
1 217 2 36 1
1 217 1 47 1
1 217 1 49 1
1 217 1 51 9
1 217 2 51 1
1 217 1 52 16
1 217 1 53 9
1 217 2 53 7
1 217 2 54 3
1 217 1 55 11
1 217 2 55 5
1 217 2 56 8
1 217 1 57 11
1 217 2 57 5
1 217 1 58 7
1 217 2 58 11
1 217 1 59 3
1 217 2 59 11
1 217 1 61 5
1 189 1 22 1
1 189 1 45 1
1 189 1 51 1
1 189 1 52 1
1 189 1 53 2
1 189 1 54 2
1 189 2 54 1
1 189 1 55 2
1 189 1 56 2
1 347 2 57 2
1 315 2 14 1
1 316 1 20 1
1 321 1 20 52
1 321 1 22 73
1 321 1 27 52
1 292 1 33 1
1 292 1 42 4
1 292 1 48 3
1 292 2 58 2
1 293 2 28 1
1 293 2 44 1
1 340 1 50 3
1 340 1 22 2
1 340 1 35 2
1 340 2 44 6
1 340 2 59 2
1 323 1 14 2
1 321 1 33 10
1 321 2 39 21
1 321 2 45 42
1 321 2 52 21
1 356 2 18 1
1 356 1 34 2
1 293 2 51 10
1 293 2 57 1
1 294 2 24 2
1 294 1 53 11
1 295 2 22 1
1 295 1 53 4
1 323 1 23 4
1 323 1 32 1
1 323 1 44 3
1 323 2 49 4
1 341 2 50 7
1 341 1 22 3
1 356 2 39 1
1 356 1 45 4
1 356 2 51 1
1 356 2 59 2
1 231 1 43 6
1 231 2 48 2
1 295 1 58 2
1 262 1 58 1
1 262 1 61 1
1 262 2 61 2
1 262 2 62 1
1 263 3 10 4
1 263 1 50 2
1 263 2 50 1
1 263 1 60 1
1 263 3 11 2
1 263 3 12 3
1 263 3 13 1
1 263 1 48 1
1 263 2 48 1
1 263 1 52 1
1 263 1 53 3
1 263 2 53 1
1 263 2 56 1
1 301 1 16 1
1 301 2 16 1
1 301 3 16 1
1 301 1 17 1
1 301 2 18 2
1 301 2 19 1
1 301 2 21 1
1 301 1 22 5
1 301 2 22 1
1 301 1 23 2
1 301 2 23 1
1 301 2 24 3
1 301 1 25 1
1 301 2 25 2
1 301 1 26 1
1 332 2 49 6
1 332 1 51 4
1 332 2 51 9
1 332 2 53 2
1 332 1 54 1
1 332 2 54 5
1 332 1 55 1
1 332 2 55 1
1 332 2 56 4
1 332 2 59 1
1 333 1 40 5
1 333 2 40 16
1 333 1 36 1
1 333 1 38 1
1 333 2 38 1
1 333 1 39 4
1 333 2 39 4
1 333 2 41 7
1 333 1 42 18
1 333 2 42 11
1 333 2 43 9
1 333 1 44 11
1 333 1 45 5
1 333 2 45 11
1 333 1 46 7
1 333 2 46 10
1 333 1 47 4
1 333 2 47 5
1 333 1 48 3
1 333 2 48 5
1 333 1 49 1
1 333 2 49 8
1 333 1 51 3
1 333 2 51 3
1 333 1 52 3
1 333 2 52 2
1 333 1 53 1
1 333 2 53 2
1 333 1 54 1
1 333 1 55 1
1 333 2 55 1
1 333 2 57 1
1 333 2 65 1
1 334 1 40 28
1 334 2 40 22
1 334 1 14 1
1 334 2 16 1
1 334 1 17 2
1 334 1 18 2
1 334 2 18 4
1 334 1 19 1
1 334 1 36 2
1 334 1 38 8
1 334 2 38 4
1 334 1 39 11
1 334 2 39 6
1 334 1 41 23
1 334 2 41 21
1 334 1 42 29
1 334 2 42 26
1 292 3 14 3
1 292 3 15 1
1 292 1 16 1
1 292 2 17 1
1 292 1 21 3
1 292 2 21 5
1 292 1 22 7
1 292 2 22 3
1 292 1 23 4
1 292 2 23 1
1 292 2 24 2
1 292 1 25 5
1 292 2 25 2
1 292 1 26 2
1 292 2 26 1
1 292 1 27 4
1 339 3 13 1
1 339 2 36 1
1 339 1 41 3
1 339 2 41 1
1 339 1 42 3
1 339 2 42 7
1 339 1 43 5
1 339 2 43 2
1 339 1 44 5
1 339 2 44 5
1 339 1 45 4
1 339 1 46 13
1 339 2 46 9
1 339 1 47 6
1 339 2 47 12
1 339 1 48 9
1 339 2 48 10
1 339 1 49 2
1 339 2 49 7
1 339 2 51 4
1 339 2 52 3
1 339 1 53 2
1 339 2 53 1
1 339 1 54 2
1 339 2 54 6
1 339 2 55 5
1 339 2 59 1
1 339 2 62 1
1 328 1 40 4
1 328 2 50 1
1 328 1 60 3
1 328 1 32 1
1 328 1 35 2
1 328 1 37 2
1 328 1 38 1
1 233 2 84 1
1 234 1 20 9
1 234 2 20 4
1 234 1 40 17
1 234 1 50 9
1 234 2 50 9
1 234 1 60 13
1 234 3 11 7
1 234 3 12 7
1 234 3 13 37
1 234 3 14 118
1 234 3 15 140
1 234 1 16 4
1 234 3 16 59
1 234 1 18 4
1 234 2 18 4
1 234 3 18 7
1 234 3 19 7
1 234 1 21 21
1 234 2 21 13
1 234 1 22 17
1 234 2 22 30
1 234 1 23 13
1 234 2 23 43
1 234 2 24 17
1 234 1 25 9
1 234 2 25 13
1 234 1 26 9
1 234 2 26 17
1 234 1 27 13
1 234 2 27 4
1 234 1 28 4
1 234 2 28 4
1 234 2 31 9
1 234 2 32 17
1 234 1 35 4
1 234 1 36 9
1 234 1 37 9
1 234 2 37 4
1 234 1 38 9
1 234 1 39 13
1 255 1 50 14
1 255 2 50 6
1 255 1 32 1
1 255 1 41 1
1 255 1 42 2
1 255 1 43 4
1 255 2 43 1
1 255 1 44 4
1 255 2 44 2
1 255 1 46 10
1 255 2 46 2
1 255 1 47 21
1 255 2 47 3
1 255 1 48 16
1 255 2 48 7
1 255 1 49 12
1 255 2 49 6
1 255 2 51 8
1 255 2 52 3
1 208 2 74 5
1 208 2 75 3
1 208 2 76 1
1 208 2 77 1
1 209 3 12 5
1 209 3 13 5
1 209 1 14 1
1 209 3 14 1
1 209 1 17 1
1 209 2 17 1
1 209 1 58 1
1 209 1 64 1
1 209 1 68 1
1 209 2 69 1
1 209 2 72 1
1 209 1 73 1
1 209 2 73 1
1 209 2 74 1
1 209 2 75 1
1 209 2 76 2
1 209 2 78 1
1 210 2 61 1
1 210 2 64 1
1 210 2 68 2
1 210 2 72 1
1 210 2 73 1
1 210 2 74 1
1 211 1 60 1
1 212 2 75 1
1 365 3 9 6
1 365 3 10 11
1 365 3 11 7
