1 276 1 50 6
1 276 1 51 12
1 276 1 53 16
1 276 1 54 15
1 276 1 55 4
1 276 1 56 5
1 297 1 36 2
1 297 1 42 1
1 297 1 43 1
1 297 1 44 2
1 306 1 14 4
1 306 1 16 1
1 306 1 17 1
1 306 2 12 1
1 306 2 13 1
1 279 1 62 1
1 279 1 68 1
1 279 2 47 1
1 279 2 54 1
1 279 2 55 1
1 279 2 58 3
1 279 2 59 3
1 279 2 60 1
1 279 2 61 2
1 279 2 62 2
1 279 2 63 1
1 279 2 64 1
1 279 2 67 1
1 279 2 71 1
1 279 2 73 1
1 279 2 74 1
1 277 1 44 1
1 277 1 51 1
1 277 1 52 3
1 277 1 54 3
1 277 1 56 1
1 277 1 58 1
1 277 1 60 2
1 277 1 61 2
1 277 1 62 1
1 277 2 53 2
1 277 2 55 1
1 277 2 57 1
1 277 2 60 1
1 277 2 61 1
1 277 2 62 1
1 277 2 63 1
1 277 2 64 2
1 249 1 54 1
1 249 1 56 2
1 249 1 57 1
1 249 2 54 1
1 259 1 28 1
1 244 2 68 1
1 244 2 83 1
1 254 1 37 1
1 254 1 38 2
1 254 1 39 6
1 254 1 40 7
1 254 1 41 6
1 254 1 42 12
1 254 1 43 6
1 254 1 44 8
1 254 1 47 8
1 254 1 48 1
1 254 1 49 6
1 254 1 50 6
1 254 1 51 13
1 254 1 52 9
1 254 1 53 7
1 254 1 55 4
1 254 2 38 1
1 254 2 40 7
1 254 2 41 8
1 254 2 42 11
1 254 2 43 6
1 297 1 46 2
1 297 1 47 3
1 297 1 49 5
1 297 1 51 12
1 297 1 52 4
1 297 1 53 6
1 297 1 54 2
1 297 1 55 3
1 297 1 57 2
1 297 2 42 1
1 297 2 44 2
1 297 2 47 1
1 297 2 49 2
1 297 2 50 1
1 297 2 51 4
1 297 2 52 7
1 297 2 53 2
1 297 2 54 2
1 297 2 56 2
1 297 2 57 2
1 297 2 61 1
1 259 1 37 2
1 259 1 38 1
1 259 1 39 7
1 259 1 40 7
1 259 1 41 13
1 259 1 43 7
1 259 1 44 4
1 259 1 45 7
1 259 1 46 6
1 259 1 47 12
1 259 1 48 8
1 259 1 49 7
1 259 1 50 4
1 259 1 52 5
1 259 1 54 2
1 259 2 35 1
1 259 2 38 5
1 259 2 39 4
1 259 2 40 9
1 259 2 41 8
1 259 2 43 5
1 259 2 44 7
1 259 2 45 10
1 259 2 47 5
1 259 2 48 1
1 259 2 49 8
1 259 2 50 8
1 259 2 52 7
1 259 2 53 9
1 259 2 54 9
1 259 2 55 6
1 269 1 53 1
1 269 1 55 1
1 269 1 58 1
1 254 2 44 4
1 264 1 44 1
1 264 1 49 1
1 264 1 50 2
1 264 1 51 1
1 264 1 52 2
1 264 1 54 4
1 264 1 55 4
1 264 1 56 3
1 264 1 58 1
1 264 1 59 1
1 264 2 45 1
1 264 2 49 1
1 264 2 53 4
1 264 2 54 1
1 264 2 55 4
1 264 2 56 3
1 264 2 57 5
1 264 2 58 3
1 264 2 60 1
1 264 2 61 1
1 264 3 11 2
1 264 3 12 2
1 276 1 58 2
1 276 2 38 1
1 276 2 44 1
1 276 2 47 1
1 276 2 49 3
1 276 2 50 2
1 276 2 51 4
1 276 2 52 9
1 276 2 53 9
1 276 2 54 13
1 276 2 56 10
1 276 2 57 9
1 276 2 58 5
1 276 2 59 2
1 276 2 60 1
1 276 2 61 3
1 276 2 63 1
1 298 1 32 1
1 298 1 33 1
1 298 1 37 1
1 298 1 39 1
1 298 1 40 4
1 298 1 41 3
1 298 1 43 13
1 298 1 44 13
1 298 1 45 7
1 298 1 46 11
1 298 1 48 16
1 298 1 49 16
1 298 1 50 13
1 298 1 51 4
1 298 1 52 5
1 307 1 16 1
1 260 1 26 1
1 260 1 38 3
1 260 1 39 4
1 260 1 40 5
1 260 1 41 4
1 260 1 42 7
1 260 1 45 8
1 260 1 46 8
1 260 1 47 10
1 260 1 48 4
1 260 1 49 8
1 260 1 50 5
1 260 1 51 9
1 260 1 53 3
1 260 2 35 1
1 260 2 38 1
1 260 2 39 6
1 260 2 40 2
1 260 2 41 3
1 260 2 43 4
1 260 2 44 6
1 260 2 45 5
1 260 2 46 8
1 260 2 48 6
1 260 2 49 7
1 260 2 50 9
1 260 2 52 12
1 260 2 53 13
1 260 2 54 4
1 260 2 55 5
1 260 2 56 5
1 260 2 57 2
1 260 2 58 1
1 269 2 68 1
1 269 2 69 2
1 269 3 11 2
1 269 3 12 1
1 245 1 55 1
1 245 2 67 2
1 245 2 69 1
1 245 2 75 2
1 245 3 9 2
1 254 2 46 6
1 254 2 47 9
1 254 2 48 3
1 254 2 49 3
1 254 2 51 7
1 254 2 52 8
1 254 2 53 3
1 254 2 55 5
1 254 2 56 4
1 254 2 57 3
1 254 2 58 1
1 254 2 59 1
1 254 2 60 1
1 254 2 63 1
1 248 1 57 1
1 248 2 56 2
1 248 2 63 1
1 248 2 66 1
1 258 1 39 2
1 258 1 42 1
1 258 1 43 4
1 258 1 44 1
1 258 1 45 6
1 258 1 46 5
1 258 1 47 8
1 258 1 48 7
1 258 1 49 8
1 258 1 50 8
1 258 1 51 4
1 258 1 53 4
1 258 1 54 2
1 258 1 55 1
1 258 2 40 1
1 258 2 41 1
1 258 2 42 2
1 258 2 43 1
1 258 2 45 4
1 258 2 48 11
1 258 2 49 9
1 258 2 50 9
1 258 2 51 12
1 258 2 52 16
1 258 2 53 14
1 258 2 54 2
1 258 2 59 1
1 258 2 61 1
1 280 1 11 1
1 280 1 12 3
1 280 1 19 1
1 280 1 57 2
1 280 1 63 1
1 280 1 65 1
1 280 1 66 1
1 280 1 68 1
1 280 2 50 1
1 280 2 58 1
1 280 2 62 1
1 289 1 60 1
1 289 1 61 4
1 289 1 62 2
1 289 1 63 1
1 289 1 64 1
1 289 1 71 1
1 289 2 58 1
1 289 2 59 2
1 289 2 60 3
1 289 2 62 5
1 289 2 63 4
1 289 2 64 2
1 289 2 65 1
1 289 2 67 2
1 289 2 68 2
1 289 2 69 2
1 289 2 77 1
1 289 3 8 3
1 289 3 10 17
1 289 3 11 15
1 289 3 12 12
1 289 3 13 7
1 289 3 14 2
1 298 1 54 1
1 298 1 55 3
1 298 1 57 1
1 298 2 33 1
1 298 2 34 1
1 298 2 39 3
1 298 2 40 1
1 269 1 60 3
1 269 1 61 2
1 269 2 53 1
1 269 2 57 1
1 269 2 60 1
1 269 2 61 2
1 269 2 62 1
1 264 3 13 6
1 264 3 14 6
1 264 3 15 5
1 264 3 16 2
1 264 3 17 2
1 273 1 34 1
1 273 1 38 1
1 273 1 43 2
1 273 1 49 2
1 273 1 50 2
1 273 1 51 3
1 273 1 52 1
1 273 1 53 2
1 273 2 45 2
1 273 2 46 2
1 273 2 48 1
1 273 2 50 3
1 273 2 53 2
1 273 2 55 1
1 273 2 56 1
1 273 2 57 1
1 273 2 63 1
1 304 1 15 2
1 304 1 17 1
1 304 1 37 2
1 304 1 40 2
1 304 1 42 2
1 304 1 43 2
1 304 1 44 1
1 304 1 46 5
1 304 1 47 5
1 304 1 48 9
1 304 1 49 7
1 304 1 51 6
1 304 1 52 8
1 304 1 53 7
1 304 1 54 6
1 304 1 55 6
1 304 1 57 5
1 304 2 16 1
1 304 2 17 1
1 304 2 28 1
1 304 2 38 2
1 298 2 41 1
1 298 2 42 2
1 298 2 45 7
1 298 2 46 5
1 298 2 47 6
1 298 2 48 3
1 298 2 49 5
1 298 2 50 2
1 298 2 51 1
1 298 2 52 2
1 298 2 53 3
1 298 2 55 3
1 298 2 56 2
1 298 2 58 1
1 299 1 36 1
1 299 1 37 3
1 299 1 38 8
1 299 1 39 13
1 299 1 40 11
1 299 1 41 12
1 299 1 44 9
1 299 1 45 15
1 299 1 46 17
1 299 1 47 9
1 299 1 48 6
1 299 1 49 9
1 299 1 50 7
1 299 1 51 7
1 299 1 52 6
1 299 1 54 1
1 299 1 55 1
1 299 2 37 1
1 299 2 38 4
1 299 2 39 5
1 299 2 40 14
1 299 2 42 8
1 299 2 43 10
1 299 2 44 8
1 299 2 46 11
1 299 2 47 5
1 278 1 44 1
1 278 1 53 1
1 278 1 54 1
1 278 1 55 1
1 278 1 56 1
1 278 1 58 1
1 278 1 62 2
1 278 2 10 1
1 278 2 13 2
1 278 2 50 2
1 278 2 56 5
1 278 2 57 1
1 278 2 58 1
1 278 2 61 3
1 278 2 62 4
1 278 2 63 5
1 278 2 67 1
1 250 1 32 1
1 250 1 43 1
1 250 1 50 2
1 250 1 57 1
1 250 1 58 1
1 250 1 62 1
1 250 1 63 1
1 250 1 64 1
1 250 2 53 1
1 250 2 54 1
1 250 2 56 2
1 250 2 59 2
1 250 2 60 4
1 250 2 61 1
1 250 2 63 1
1 246 1 56 1
1 246 1 59 1
1 246 1 61 1
1 255 1 37 1
1 255 1 39 13
1 255 1 40 15
1 255 1 41 11
1 255 1 43 6
1 255 1 44 4
1 255 1 45 13
1 255 1 47 8
1 255 1 48 5
1 255 1 49 7
1 255 1 50 7
1 255 1 51 6
1 255 1 52 7
1 255 1 53 9
1 255 1 54 5
1 255 1 56 2
1 255 2 15 1
1 255 2 16 1
1 255 2 38 2
1 255 2 39 8
1 255 2 40 11
1 304 2 42 1
1 304 2 45 1
1 304 2 46 2
1 304 2 47 1
1 304 2 48 1
1 304 2 50 1
1 304 2 51 7
1 304 2 52 6
1 304 2 53 6
1 304 2 54 4
1 304 2 55 6
1 304 2 57 4
1 304 2 58 1
1 314 1 21 1
1 314 1 23 1
1 314 1 41 1
1 314 1 50 1
1 314 1 52 1
1 314 1 59 1
1 314 1 63 1
1 314 2 21 1
1 314 2 58 1
1 314 2 59 1
1 314 2 60 1
1 314 2 66 1
1 314 3 12 1
1 314 3 13 2
1 261 1 36 3
1 261 1 37 6
1 261 1 39 10
1 261 1 40 13
1 261 1 41 7
1 261 1 42 7
1 261 1 43 5
1 261 1 44 3
1 255 2 41 11
1 255 2 42 7
1 255 2 43 3
1 255 2 46 7
1 255 2 47 2
1 255 2 48 8
1 255 2 49 6
1 255 2 50 5
1 255 2 51 6
1 255 2 52 6
1 255 2 54 3
1 255 2 56 2
1 255 2 57 3
1 255 2 58 2
1 255 2 62 1
1 265 1 51 1
1 265 1 52 2
1 265 1 53 1
1 265 1 54 1
1 265 1 55 1
1 265 1 58 1
1 265 1 59 1
1 265 1 62 1
1 265 1 63 1
1 265 2 50 1
1 265 2 52 1
1 265 2 55 1
1 265 2 56 1
1 265 2 57 2
1 265 2 59 3
1 265 2 60 3
1 265 2 61 1
1 265 2 62 2
1 265 2 64 2
1 265 2 66 2
1 265 2 71 1
1 295 1 29 1
1 295 1 38 2
1 295 1 40 3
1 295 1 41 2
1 295 1 44 1
1 295 1 45 1
1 295 1 46 2
1 295 1 49 10
1 295 1 50 7
1 295 1 51 8
1 295 1 52 8
1 295 1 53 5
1 295 1 54 5
1 295 1 55 1
1 295 1 56 2
1 295 1 57 1
1 295 2 38 1
1 295 2 46 1
1 295 2 48 1
1 295 2 49 3
1 295 2 50 5
1 295 2 51 6
1 295 2 53 6
1 295 2 54 6
1 295 2 55 9
1 295 2 57 6
1 304 2 59 3
1 304 2 69 1
1 299 2 48 6
1 299 2 49 2
1 299 2 51 3
1 299 2 52 8
1 299 2 53 7
1 299 2 54 1
1 299 2 55 1
1 299 2 57 2
1 299 2 63 1
1 300 1 38 2
1 308 1 13 1
1 308 1 14 1
1 251 1 24 1
1 251 1 27 1
1 251 1 35 1
1 251 1 37 1
1 251 1 39 2
1 251 1 41 1
1 251 1 48 2
1 251 1 49 6
1 251 1 50 7
1 251 1 51 6
1 251 1 52 6
1 251 1 53 8
1 251 1 54 9
1 251 1 55 3
1 251 1 57 4
1 251 1 60 1
1 251 2 26 1
1 251 2 32 1
1 251 2 35 1
1 251 2 37 1
1 251 2 44 1
1 251 2 45 1
1 251 2 46 2
1 251 2 47 1
1 251 2 49 2
1 251 2 51 1
1 251 2 52 3
1 251 2 54 10
1 251 2 55 1
1 251 2 56 2
1 251 2 57 4
1 251 2 58 4
1 251 2 59 1
1 251 2 60 2
1 251 2 61 2
1 251 3 11 2
1 251 3 12 4
1 251 3 13 13
1 251 3 14 17
1 251 3 15 12
1 251 3 16 3
1 251 3 17 1
1 261 1 45 3
1 261 1 46 2
1 261 1 47 4
1 261 1 50 8
1 261 1 51 8
1 261 1 52 8
1 261 1 53 3
1 261 1 54 1
1 261 1 55 1
1 261 1 57 2
1 261 2 37 2
1 261 2 39 13
1 261 2 40 7
1 261 2 41 10
1 261 2 42 10
1 261 2 43 5
1 261 2 45 5
1 261 2 46 1
1 261 2 47 7
1 261 2 48 6
1 261 2 50 10
1 261 2 51 6
1 261 2 52 12
1 261 2 54 3
1 261 2 55 4
1 261 2 56 3
1 261 2 58 3
1 270 2 57 3
1 274 1 36 1
1 274 1 37 4
1 274 1 39 13
1 274 1 40 19
1 274 1 41 7
1 274 1 42 14
1 274 1 43 11
1 274 1 45 12
1 274 1 46 8
1 274 1 47 5
1 274 1 48 3
1 274 1 50 1
1 274 1 51 1
1 274 1 53 1
1 274 1 56 1
1 274 2 28 1
1 274 2 30 1
1 274 2 34 1
1 274 2 35 2
1 274 2 36 1
1 274 2 37 2
1 274 2 38 3
1 274 2 40 9
1 274 2 41 9
1 274 2 42 10
1 274 2 43 13
1 274 2 44 12
1 274 2 45 8
1 274 2 46 7
1 274 2 47 3
1 274 2 48 2
1 274 2 51 1
1 274 2 52 1
1 274 2 53 2
1 274 2 56 1
1 246 1 67 1
1 246 1 68 1
1 246 2 61 1
1 246 2 64 2
1 246 2 68 3
1 246 2 69 2
1 246 2 70 1
1 246 2 73 2
1 246 2 75 1
1 315 1 12 1
1 315 1 13 2
1 315 1 24 1
1 315 1 44 1
1 315 1 48 1
1 315 1 53 2
1 315 1 54 2
1 315 1 55 3
1 315 1 56 7
1 315 1 57 5
1 315 1 58 3
1 315 1 60 4
1 315 1 62 2
1 315 1 63 1
1 315 1 70 1
1 315 1 71 1
1 315 2 17 1
1 315 2 51 2
1 315 2 54 3
1 315 2 55 5
1 315 2 56 7
1 315 2 57 10
1 315 2 58 8
1 315 2 60 13
1 315 2 61 7
1 315 2 63 4
1 315 2 64 4
1 315 2 65 3
1 315 2 66 3
1 315 2 67 2
1 315 2 68 1
1 315 2 69 1
1 287 1 9 1
1 287 1 10 3
1 287 1 11 2
1 287 1 12 2
1 287 1 13 6
1 287 1 14 1
1 287 1 57 1
1 287 1 59 1
1 287 1 70 1
1 287 1 71 1
1 287 2 10 1
1 287 2 11 5
1 287 2 12 5
1 287 2 13 2
1 287 2 15 1
1 287 2 59 1
1 287 2 65 1
1 287 2 66 1
1 287 2 67 1
1 287 2 68 1
1 287 2 69 1
1 287 2 70 1
1 281 1 8 1
1 281 1 9 6
1 281 1 11 13
1 281 1 12 2
1 281 1 59 1
1 281 2 58 1
1 281 2 59 1
1 281 2 61 1
1 281 2 65 1
1 281 2 71 1
1 270 1 36 1
1 270 1 37 2
1 270 1 38 6
1 270 1 41 6
1 270 1 42 1
1 270 1 44 1
1 270 1 45 6
1 270 1 46 4
1 270 1 47 4
1 270 1 48 4
1 270 1 49 3
1 270 1 51 2
1 270 1 55 1
1 270 2 37 3
1 270 2 38 2
1 270 2 39 9
1 270 2 40 11
1 270 2 42 4
1 270 2 44 1
1 270 2 45 2
1 270 2 46 5
1 270 2 48 4
1 270 2 49 3
1 270 2 50 6
1 270 2 52 8
1 270 2 53 8
1 270 2 54 6
1 270 2 55 3
1 270 2 56 6
1 251 1 20 1
1 256 1 37 1
1 256 1 40 2
1 256 1 43 1
1 256 1 44 6
1 256 1 45 6
1 256 1 47 3
1 256 1 48 8
1 256 1 50 20
1 256 1 51 8
1 256 1 52 6
1 256 1 54 2
1 256 1 55 2
1 256 1 58 1
1 256 2 44 1
1 256 2 45 5
1 256 2 46 7
1 256 2 47 4
1 256 2 48 6
1 256 2 49 1
1 266 1 51 1
1 266 1 52 1
1 266 1 54 1
1 266 1 55 2
1 266 1 57 6
1 266 1 58 4
1 266 1 59 8
1 266 1 60 7
1 266 1 61 4
1 266 1 62 1
1 266 1 63 1
1 266 2 53 1
1 266 2 54 1
1 266 2 55 2
1 266 2 56 3
1 266 2 57 4
1 266 2 58 4
1 266 2 59 7
1 266 2 60 4
1 266 2 61 7
1 266 2 66 5
1 274 2 63 1
1 295 2 58 4
1 295 2 60 2
1 295 2 61 2
1 295 3 13 8
1 295 3 14 17
1 295 3 15 6
1 295 3 16 1
1 295 3 19 1
1 290 1 50 1
1 290 1 51 1
1 290 1 53 1
1 290 1 55 1
1 290 1 56 2
1 290 1 57 2
1 290 1 59 3
1 290 1 61 3
1 290 1 62 1
1 290 1 63 1
1 290 1 64 1
1 290 2 53 1
1 290 2 56 1
1 290 2 57 3
1 290 2 58 2
1 290 2 59 3
1 290 2 60 2
1 290 2 61 4
1 290 2 62 2
1 290 2 64 5
1 290 2 66 1
1 290 2 71 1
1 290 2 73 1
1 290 3 10 2
1 290 3 11 7
1 300 1 39 3
1 300 1 40 5
1 300 1 42 11
1 300 1 43 9
1 300 1 44 11
1 300 1 46 11
1 300 1 47 8
1 300 1 48 7
1 300 1 49 6
1 300 1 51 3
1 300 1 52 1
1 300 1 53 2
1 300 1 54 2
1 300 1 55 1
1 300 2 38 1
1 300 2 39 1
1 300 2 41 3
1 300 2 42 4
1 300 2 43 7
1 300 2 44 6
1 300 2 45 10
1 300 2 46 7
1 300 2 47 6
1 300 2 50 2
1 300 2 51 1
1 300 2 52 2
1 300 2 53 1
1 300 2 54 1
1 300 2 55 1
1 300 2 56 1
1 300 2 57 1
1 300 2 59 1
1 241 2 70 2
1 241 2 76 1
1 241 3 11 1
1 305 1 35 1
1 305 1 38 1
1 305 1 41 1
1 305 1 42 1
1 305 1 43 2
1 305 1 44 2
1 305 1 45 8
1 305 1 47 10
1 305 1 49 9
1 305 1 50 3
1 305 1 51 6
1 305 1 52 7
1 305 1 53 4
1 305 1 54 6
1 305 1 55 3
1 305 1 56 2
1 305 1 58 1
1 305 2 17 1
1 305 2 38 1
1 305 2 40 1
1 305 2 42 1
1 305 2 45 1
1 305 2 46 1
1 305 2 48 2
1 305 2 49 7
1 305 2 50 5
1 305 2 52 7
1 305 2 53 5
1 305 2 54 5
1 305 2 55 4
1 305 2 57 2
1 305 2 58 3
1 305 2 60 1
1 305 2 62 1
1 316 1 53 1
1 316 1 55 6
1 316 1 56 2
1 316 1 57 2
1 316 1 59 3
1 316 1 60 3
1 316 1 61 3
1 316 1 62 2
1 316 1 63 1
1 316 2 52 1
1 316 2 53 2
1 316 2 55 3
1 316 2 56 6
1 309 1 42 3
1 309 1 43 2
1 309 1 44 2
1 309 1 45 3
1 309 1 46 2
1 309 1 49 14
1 309 1 50 14
1 309 1 51 9
1 309 1 52 13
1 309 1 53 8
1 309 1 54 6
1 309 1 55 5
1 309 1 56 1
1 309 1 57 2
1 309 1 62 1
1 309 1 65 1
1 309 2 41 1
1 309 2 44 1
1 309 2 45 1
1 309 2 46 3
1 309 2 49 1
1 309 2 50 3
1 309 2 51 8
1 309 2 53 5
1 309 2 54 6
1 309 2 55 3
1 309 2 56 8
1 309 2 60 1
1 309 2 66 1
1 309 3 13 1
1 309 3 14 3
1 309 3 15 1
1 290 3 12 9
1 290 3 13 9
1 290 3 16 1
1 290 3 17 1
1 252 1 13 3
1 252 1 14 2
1 252 1 15 7
1 252 1 16 1
1 252 1 17 1
1 252 1 34 1
1 262 1 36 1
1 262 1 37 4
1 262 1 38 4
1 262 1 39 13
1 262 1 40 20
1 262 1 41 18
1 262 1 42 12
1 262 1 43 13
1 262 1 44 6
1 262 1 47 9
1 262 1 48 5
1 262 1 49 5
1 262 1 50 6
1 262 1 51 9
1 330 1 11 3
1 330 1 12 2
1 330 1 13 1
1 330 1 17 1
1 330 1 21 3
1 320 1 8 1
1 320 1 9 3
1 320 1 10 3
1 320 1 12 4
1 320 1 65 1
1 320 2 9 1
1 320 2 10 7
1 320 2 11 2
1 320 2 12 2
1 320 2 55 1
1 320 2 65 2
1 320 2 66 1
1 320 2 71 1
1 375 2 44 8
1 375 2 46 2
1 375 2 47 6
1 375 2 48 3
1 375 2 50 1
1 375 2 52 1
1 375 2 56 2
1 375 2 61 1
1 375 3 11 1
1 375 3 12 11
1 375 3 14 18
1 375 3 15 11
1 375 3 17 3
1 386 2 53 3
1 386 2 54 1
1 386 2 55 1
1 386 2 56 3
1 379 1 22 1
1 379 1 25 2
1 379 1 28 1
1 379 1 29 2
1 379 1 31 1
1 379 1 33 2
1 379 1 34 1
1 379 1 40 2
1 379 1 41 4
1 379 1 42 4
1 379 1 43 4
1 379 1 44 2
1 379 1 45 3
1 379 1 49 1
1 379 1 50 2
1 379 1 51 1
1 379 1 53 1
1 379 1 54 5
1 379 1 56 1
1 379 1 58 1
1 379 1 61 1
1 379 2 15 1
1 379 2 18 2
1 379 2 27 1
1 379 2 29 1
1 379 2 33 2
1 379 2 34 2
1 379 2 35 1
1 379 2 37 1
1 379 2 39 1
1 379 2 40 1
1 379 2 41 1
1 379 2 42 5
1 379 2 43 2
1 379 2 45 3
1 379 2 46 1
1 379 2 49 1
1 379 2 50 1
1 379 2 51 3
1 379 2 52 2
1 379 2 53 1
1 379 2 54 1
1 379 2 55 1
1 379 2 61 1
1 379 2 62 2
1 379 2 63 1
1 379 2 65 1
1 389 3 53 4
1 389 3 54 2
1 389 3 55 1
1 389 3 56 2
1 342 1 12 1
1 342 1 14 1
1 342 1 29 1
1 342 1 30 2
1 342 1 32 1
1 342 1 33 3
1 342 1 35 11
1 342 1 36 6
1 342 1 37 20
1 342 1 38 12
1 342 1 39 17
1 342 1 40 9
1 342 1 41 6
1 342 1 44 7
1 342 1 45 6
1 342 1 46 6
1 342 1 47 2
1 342 1 48 4
1 342 1 50 1
1 342 1 52 3
1 342 1 53 1
1 342 1 54 1
1 342 1 56 1
1 342 2 31 1
1 342 2 32 2
1 342 2 33 1
1 342 2 34 4
1 342 2 35 4
1 342 2 37 19
1 342 2 38 13
1 342 2 39 11
1 342 2 41 10
1 342 2 42 12
1 342 2 43 7
1 342 2 44 4
1 342 2 46 3
1 342 2 47 1
1 342 2 48 5
1 342 2 49 4
1 342 2 50 1
1 342 2 53 1
1 342 2 59 2
1 352 2 46 9
1 352 2 47 6
1 352 2 48 11
1 352 2 49 9
1 352 2 50 10
1 352 2 51 2
1 352 2 52 9
1 352 2 53 4
1 352 2 55 3
1 352 2 56 4
1 352 2 59 2
1 352 2 60 1
1 352 2 61 1
1 347 1 26 1
1 347 1 42 1
1 347 1 43 1
1 347 1 46 1
1 347 1 48 1
1 347 1 49 5
1 347 1 50 4
1 347 1 54 4
1 347 1 55 3
1 347 1 56 1
1 347 1 57 1
1 347 1 58 1
1 347 1 59 2
1 347 1 60 1
1 347 1 61 1
1 347 2 42 1
1 347 2 44 1
1 347 2 45 2
1 347 2 46 1
1 347 2 47 1
1 347 2 48 1
1 347 2 49 1
1 347 2 51 3
1 347 2 52 2
1 347 2 53 13
1 347 2 55 6
1 347 2 56 1
1 347 2 57 1
1 347 2 58 1
1 347 2 61 1
1 362 3 9 1
1 362 3 10 8
1 362 3 11 19
1 362 3 12 14
1 362 3 13 7
1 362 3 14 9
1 362 3 15 2
1 362 3 16 2
1 362 3 19 1
1 362 3 21 1
1 386 2 57 1
1 386 2 58 1
1 386 2 63 1
1 386 3 13 1
1 386 3 14 2
1 386 3 16 9
1 386 3 17 3
1 386 3 18 3
1 396 3 40 1
1 396 3 41 1
1 396 3 42 1
1 396 3 43 4
1 396 3 45 12
1 396 3 46 10
1 396 3 47 11
1 396 3 49 1
1 396 3 50 4
1 396 3 51 6
1 396 3 52 3
1 390 3 41 3
1 390 3 42 2
1 390 3 43 5
1 390 3 45 5
1 390 3 47 11
1 390 3 48 11
1 390 3 49 8
1 400 3 40 1
1 400 3 43 3
1 400 3 44 3
1 400 3 45 5
1 400 3 46 10
1 400 3 47 11
1 400 3 48 5
1 400 3 50 8
1 400 3 51 10
1 330 1 22 2
1 330 1 41 2
1 330 1 43 2
1 330 1 48 6
1 330 1 49 1
1 330 1 51 12
1 330 1 52 4
1 330 1 53 11
1 330 1 54 8
1 330 1 55 7
1 330 1 56 1
1 330 1 57 3
1 330 1 60 1
1 330 2 11 1
1 330 2 14 1
1 330 2 16 1
1 330 2 24 1
1 330 2 25 1
1 330 2 40 1
1 330 2 42 1
1 330 2 44 1
1 330 2 49 3
1 343 1 14 1
1 343 1 15 2
1 343 1 22 1
1 343 1 23 1
1 343 1 25 3
1 343 1 27 1
1 343 1 31 1
1 343 1 32 1
1 343 1 33 7
1 343 1 34 10
1 343 1 35 7
1 343 1 36 10
1 343 1 38 6
1 343 1 40 6
1 343 1 41 9
1 343 1 42 11
1 343 1 43 13
1 343 1 44 6
1 343 1 45 4
1 343 1 46 2
1 343 1 47 1
1 343 1 49 4
1 343 1 50 3
1 343 1 51 1
1 343 2 14 1
1 343 2 21 1
1 343 2 25 1
1 343 2 26 1
1 343 2 28 1
1 343 2 29 1
1 343 2 31 1
1 343 2 32 3
1 343 2 33 2
1 343 2 34 3
1 343 2 35 6
1 343 2 36 5
1 343 2 37 8
1 343 2 38 3
1 343 2 39 7
1 343 2 40 3
1 343 2 42 12
1 343 2 43 5
1 343 2 44 8
1 343 2 46 2
1 343 2 47 3
1 343 2 48 3
1 343 2 49 2
1 343 2 55 1
1 343 2 57 1
1 343 2 60 2
1 370 1 40 3
1 370 1 41 3
1 370 1 44 12
1 370 1 45 13
1 379 2 68 1
1 379 3 13 2
1 379 3 14 21
1 379 3 15 20
1 379 3 18 2
1 380 1 37 1
1 380 1 38 1
1 380 1 39 1
1 380 1 40 2
1 380 1 41 8
1 380 1 42 1
1 380 1 44 13
1 380 1 45 6
1 380 1 46 3
1 380 1 48 3
1 380 1 50 1
1 380 1 51 5
1 380 1 53 1
1 380 1 55 1
1 380 1 59 1
1 380 1 61 1
1 380 2 38 2
1 380 2 39 1
1 380 2 41 2
1 380 2 42 2
1 380 2 44 4
1 380 2 45 12
1 380 2 46 5
1 390 3 50 2
1 390 3 51 3
1 390 3 53 4
1 390 3 55 3
1 390 3 57 1
1 400 3 52 4
1 400 3 54 3
1 400 3 55 3
1 400 3 57 1
1 370 1 46 12
1 370 1 47 9
1 370 1 48 7
1 370 1 49 2
1 370 1 50 1
1 370 1 51 1
1 370 1 55 1
1 370 2 38 1
1 370 2 39 2
1 370 2 40 1
1 370 2 41 5
1 370 2 42 8
1 370 2 43 4
1 370 2 45 15
1 370 2 46 15
1 370 2 47 12
1 370 2 49 3
1 370 2 50 3
1 370 2 51 5
1 370 2 52 3
1 370 2 54 2
1 370 2 55 2
1 370 2 56 1
1 371 1 15 1
1 371 1 16 5
1 371 1 18 3
1 371 1 19 2
1 380 2 47 8
1 380 2 48 4
1 380 2 49 3
1 380 2 52 3
1 380 2 53 5
1 380 2 54 2
1 380 2 56 2
1 380 2 57 3
1 380 2 58 1
1 380 2 59 1
1 380 2 60 1
1 380 2 62 1
1 380 2 68 1
1 380 2 69 1
1 380 2 72 2
1 381 1 15 1
1 381 1 18 1
1 381 1 40 2
1 381 1 41 1
1 381 1 42 7
1 381 1 43 2
1 381 1 44 5
1 381 1 46 5
1 381 1 47 4
1 381 1 48 1
1 381 1 51 2
1 381 1 53 2
1 381 1 56 1
1 381 1 57 2
1 381 1 62 1
1 381 1 66 1
1 381 2 15 1
1 381 2 18 1
1 391 3 40 1
1 391 3 41 1
1 391 3 42 2
1 391 3 44 1
1 391 3 45 2
1 391 3 47 5
1 391 3 48 2
1 391 3 49 9
1 391 3 50 8
1 391 3 51 5
1 391 3 52 6
1 391 3 53 2
1 391 3 56 3
1 391 3 57 1
1 391 3 58 1
1 391 3 60 2
1 391 3 65 1
1 401 3 37 1
