1 251 2 37 3
1 251 2 38 4
1 251 2 39 5
1 251 2 40 4
1 251 2 41 6
1 251 2 42 5
1 251 2 44 10
1 251 2 45 14
1 251 2 47 2
1 251 2 48 2
1 251 2 49 2
1 251 2 50 1
1 251 2 51 1
1 251 3 15 1
1 225 1 60 1
1 225 3 11 1
1 225 3 12 2
1 225 3 13 3
1 225 3 14 1
1 267 1 60 2
1 267 1 62 1
1 267 3 11 2
1 267 3 12 2
1 260 3 8 3
1 260 3 9 4
1 260 3 10 4
1 260 3 11 3
1 272 1 25 1
1 272 1 31 1
1 272 1 37 4
1 272 1 38 7
1 272 1 39 13
1 272 1 40 6
1 272 1 41 12
1 272 1 42 14
1 272 1 43 24
1 272 1 44 14
1 272 1 46 14
1 272 1 47 4
1 272 1 48 3
1 272 1 52 1
1 272 2 21 1
1 272 2 25 1
1 272 2 26 1
1 272 2 37 1
1 272 2 38 2
1 272 2 40 10
1 272 2 41 6
1 272 2 42 10
1 272 2 44 14
1 272 2 45 16
1 272 2 46 13
1 272 2 47 7
1 272 2 48 8
1 272 2 50 1
1 231 1 60 1
1 231 2 51 1
1 231 2 52 1
1 231 2 64 1
1 240 3 13 1
1 281 2 40 14
1 281 2 41 7
1 281 2 42 19
1 281 2 44 13
1 281 2 45 15
1 281 2 46 18
1 281 2 48 9
1 281 2 49 7
1 281 2 50 4
1 281 2 52 2
1 252 1 41 2
1 252 1 42 5
1 252 1 44 4
1 252 1 45 14
1 252 1 46 23
1 252 1 47 11
1 252 1 48 15
1 252 1 50 6
1 252 1 51 2
1 252 1 52 3
1 252 1 53 1
1 252 2 22 1
1 252 2 34 1
1 252 2 45 7
1 252 2 46 8
1 252 2 47 12
1 252 2 48 15
1 252 2 49 12
1 252 2 50 8
1 252 2 52 7
1 252 2 53 2
1 252 2 55 1
1 252 2 62 1
1 252 3 14 2
1 252 3 15 1
1 252 3 16 1
1 226 1 49 1
1 226 1 50 2
1 226 1 51 2
1 226 1 52 2
1 226 1 55 1
1 226 1 57 1
1 226 1 58 2
1 226 1 59 2
1 226 2 50 1
1 226 2 51 1
1 226 2 53 1
1 226 2 54 1
1 226 2 59 1
1 226 2 64 1
1 226 3 11 1
1 226 3 12 3
1 226 3 13 5
1 226 3 14 3
1 226 3 15 2
1 226 3 18 1
1 236 1 43 4
1 236 1 44 4
1 236 1 46 19
1 236 1 47 27
1 236 1 48 18
1 236 1 49 16
1 236 1 50 12
1 236 1 51 3
1 236 1 54 2
1 236 1 55 1
1 236 2 45 5
1 236 2 47 10
1 236 2 48 14
1 252 3 17 1
1 252 3 19 1
1 236 2 49 11
1 236 2 51 6
1 236 2 52 9
1 236 2 53 5
1 236 2 54 2
1 236 2 56 3
1 236 2 59 1
1 236 3 11 1
1 236 3 12 1
1 236 3 13 1
1 246 1 50 2
1 246 1 51 2
1 246 1 53 3
1 246 1 55 2
1 246 1 56 1
1 246 1 57 1
1 246 1 58 2
1 246 1 63 1
1 246 2 53 1
1 246 2 54 1
1 246 2 55 1
1 246 2 56 1
1 246 2 59 1
1 246 2 60 1
1 246 2 62 2
1 246 2 63 2
1 246 2 64 1
1 246 2 65 1
1 246 2 68 1
1 246 2 71 1
1 246 3 12 2
1 246 3 13 2
1 246 3 14 1
1 268 1 58 1
1 268 2 51 1
1 268 2 57 1
1 268 2 61 1
1 268 2 63 1
1 268 2 68 2
1 268 2 70 1
1 278 1 38 1
1 278 1 41 2
1 278 1 42 2
1 278 1 43 8
1 278 1 45 12
1 278 1 46 13
1 278 1 47 6
1 278 1 48 11
1 278 1 49 7
1 278 1 50 3
1 278 1 51 2
1 278 1 52 1
1 278 2 25 1
1 278 2 40 1
1 278 2 42 1
1 278 2 44 3
1 278 2 45 11
1 278 2 46 17
1 278 2 47 24
1 278 2 48 15
1 278 2 49 15
1 278 2 51 6
1 278 2 52 1
1 278 2 53 1
1 278 2 55 1
1 278 3 14 1
1 278 3 15 1
1 278 3 17 1
1 288 2 67 1
1 288 3 11 5
1 288 3 12 14
1 288 3 13 3
1 288 3 15 1
1 282 1 39 1
1 282 1 41 1
1 282 1 42 1
1 282 1 45 5
1 282 1 50 1
1 282 1 51 2
1 282 1 52 2
1 282 1 53 2
1 282 1 54 2
1 232 1 42 1
1 232 1 44 1
1 241 1 60 1
1 241 2 68 1
1 261 1 65 1
1 261 1 66 1
1 261 1 68 1
1 261 1 71 1
1 261 2 64 1
1 261 2 66 1
1 261 2 69 1
1 261 2 71 1
1 261 2 77 1
1 261 3 8 1
1 261 3 9 2
1 261 3 10 2
1 261 3 11 2
1 273 1 38 2
1 273 1 39 5
1 273 1 40 4
1 273 1 42 6
1 273 1 43 12
1 273 1 44 18
1 273 1 45 13
1 273 1 46 18
1 273 1 47 6
1 273 1 48 4
1 273 1 49 3
1 273 2 39 3
1 273 2 41 4
1 273 2 42 4
1 273 2 43 3
1 273 2 45 14
1 273 2 46 14
1 273 2 47 16
1 273 2 48 10
1 232 1 47 1
1 232 1 48 5
1 232 1 49 2
1 232 1 50 1
1 232 1 53 5
1 232 1 55 1
1 232 1 56 1
1 232 1 57 1
1 232 2 32 1
1 232 2 46 1
1 232 2 47 1
1 232 2 50 3
1 232 2 52 5
1 232 2 53 5
1 232 2 54 2
1 232 2 56 1
1 232 2 60 2
1 232 2 62 1
1 232 2 65 1
1 232 2 67 2
1 232 2 69 2
1 232 2 70 1
1 242 1 66 1
1 237 1 44 3
1 237 1 45 2
1 237 1 46 5
1 237 1 47 6
1 237 1 48 6
1 237 1 49 7
1 237 1 54 1
1 237 2 46 3
1 237 2 47 1
1 237 2 49 5
1 237 2 50 4
1 237 2 51 5
1 237 2 52 3
1 237 2 53 2
1 237 2 55 1
1 269 1 59 1
1 269 1 61 1
1 269 2 61 1
1 269 2 63 1
1 269 2 64 1
1 269 2 77 1
1 279 1 39 3
1 279 1 40 6
1 279 1 41 4
1 279 1 42 6
1 273 2 49 8
1 273 2 51 4
1 273 2 52 2
1 273 2 53 1
1 273 2 54 1
1 282 1 55 2
1 282 1 56 6
1 282 1 57 3
1 282 1 61 1
1 282 2 19 1
1 282 2 20 1
1 282 2 24 1
1 282 2 41 1
1 282 2 42 2
1 282 2 46 1
1 282 2 49 4
1 282 2 50 1
1 282 2 52 5
1 282 2 53 6
1 282 2 54 2
1 282 2 56 4
1 282 2 57 5
1 282 2 58 3
1 282 2 59 3
1 282 2 60 3
1 282 2 62 1
1 282 2 63 2
1 282 2 64 2
1 282 2 66 2
1 282 3 12 9
1 282 3 13 18
1 282 3 14 18
1 282 3 15 9
1 282 3 16 5
1 242 2 55 1
1 242 2 63 1
1 242 2 78 1
1 227 1 45 1
1 227 1 47 2
1 227 1 48 7
1 227 1 49 5
1 227 1 50 10
1 227 1 51 13
1 227 1 53 5
1 227 1 54 3
1 227 1 55 2
1 227 1 56 1
1 227 1 59 1
1 227 2 48 1
1 227 2 49 2
1 227 2 50 9
1 227 2 51 6
1 227 2 53 3
1 227 2 54 6
1 227 2 55 5
1 227 2 56 6
1 227 2 57 4
1 227 2 60 2
1 227 2 61 2
1 249 1 40 4
1 249 1 41 4
1 249 1 43 7
1 249 1 44 36
1 249 1 45 47
1 249 1 47 65
1 249 1 48 68
1 249 1 49 22
1 249 1 51 18
1 249 1 52 7
1 249 2 40 4
1 249 2 41 4
1 249 2 43 11
1 249 2 45 22
1 249 2 46 43
1 249 2 47 68
1 249 2 48 54
1 249 2 50 54
1 249 2 51 25
1 249 2 52 18
1 249 2 53 14
1 249 2 54 14
1 249 2 56 7
1 249 3 14 7
1 249 3 15 7
1 249 3 16 4
1 249 3 18 4
1 258 3 9 1
1 258 3 11 14
1 258 3 12 12
1 258 3 13 5
1 253 1 45 1
1 253 1 46 1
1 253 1 47 1
1 253 1 54 1
1 253 1 55 1
1 253 1 56 1
1 253 1 57 1
1 253 1 58 1
1 253 1 59 1
1 253 1 61 2
1 253 1 62 1
1 253 1 63 2
1 253 1 66 4
1 253 1 67 1
1 253 1 68 1
1 253 1 70 1
1 253 2 27 1
1 253 2 59 2
1 253 2 60 1
1 253 2 61 1
1 253 2 62 1
1 253 2 67 2
1 253 2 68 1
1 253 2 69 1
1 253 2 70 1
1 243 2 55 10
1 243 2 56 6
1 243 2 57 7
1 243 2 58 12
1 243 2 59 6
1 243 2 61 8
1 243 2 62 4
1 243 2 63 5
1 243 2 64 4
1 243 2 66 4
1 243 2 67 1
1 243 2 68 1
1 237 2 56 2
1 237 3 14 1
1 237 3 15 1
1 247 1 15 1
1 247 1 19 3
1 247 1 20 4
1 247 1 22 4
1 247 1 23 4
1 247 1 24 6
1 247 1 25 7
1 247 1 26 3
1 247 1 28 3
1 247 1 29 2
1 247 1 39 1
1 247 1 43 1
1 247 1 47 1
1 247 1 48 5
1 247 1 49 3
1 247 1 50 3
1 247 1 51 1
1 247 1 54 2
1 247 1 56 3
1 247 1 57 1
1 247 1 58 1
1 247 2 21 2
1 247 2 22 5
1 270 1 54 1
1 270 1 56 1
1 270 1 58 1
1 270 1 59 1
1 270 1 69 1
1 270 2 50 1
1 270 2 58 2
1 270 2 60 1
1 270 2 62 1
1 270 2 63 1
1 270 2 64 2
1 279 1 43 10
1 279 1 44 22
1 279 1 45 15
1 279 1 46 31
1 279 1 47 19
1 279 1 49 8
1 279 1 50 4
1 279 1 51 1
1 279 2 37 1
1 279 2 38 2
1 279 2 40 2
1 279 2 41 3
1 279 2 42 1
1 279 2 44 7
1 279 2 45 9
1 279 2 46 17
1 279 2 47 23
1 279 2 49 19
1 279 2 50 10
1 279 2 51 3
1 279 2 52 3
1 279 2 53 1
1 279 2 55 1
1 279 2 56 2
1 279 2 64 1
1 274 1 37 1
1 274 1 38 1
1 274 1 39 2
1 274 1 40 3
1 274 1 41 4
1 274 1 42 7
1 274 1 44 18
1 274 1 45 17
1 274 1 46 14
1 274 1 47 14
1 274 1 48 9
1 274 1 49 4
1 274 1 51 1
1 274 2 39 1
1 274 2 41 3
1 283 1 63 1
1 233 1 42 1
1 233 1 43 2
1 233 1 44 4
1 233 1 45 4
1 233 1 46 11
1 233 1 48 17
1 233 1 49 14
1 233 1 50 13
1 233 1 52 12
1 233 1 53 6
1 233 1 54 2
1 233 1 55 2
1 233 1 58 1
1 233 1 59 1
1 233 2 44 1
1 233 2 45 1
1 233 2 46 2
1 233 2 48 6
1 233 2 49 6
1 233 2 50 9
1 233 2 51 12
1 233 2 52 9
1 233 2 54 5
1 233 2 55 7
1 233 2 56 5
1 233 2 57 4
1 233 2 58 1
1 233 2 60 1
1 233 2 62 1
1 233 3 13 1
1 233 3 14 2
1 243 1 11 6
1 243 1 12 9
1 243 1 15 1
1 243 1 46 2
1 243 1 47 2
1 243 1 48 1
1 243 1 49 2
1 243 1 50 2
1 243 1 51 5
1 243 1 52 4
1 243 1 54 6
1 243 1 55 3
1 243 1 56 3
1 243 1 58 2
1 243 1 60 2
1 243 1 62 1
1 243 1 66 1
1 243 2 48 1
1 243 2 49 1
1 243 2 51 6
1 243 2 52 5
1 243 2 53 6
1 247 2 23 13
1 247 2 24 12
1 247 2 25 4
1 247 2 26 4
1 247 2 27 6
1 247 2 30 1
1 247 2 43 1
1 247 2 49 2
1 247 2 50 1
1 247 2 51 1
1 247 2 53 3
1 247 2 54 1
1 247 2 55 1
1 247 2 57 2
1 247 2 59 3
1 247 3 12 25
1 247 3 13 66
1 247 3 14 114
1 247 3 16 33
1 247 3 17 16
1 247 3 19 8
1 247 3 20 8
1 250 1 35 1
1 250 1 37 1
1 250 1 38 2
1 250 1 39 11
1 250 1 41 15
1 250 1 42 16
1 250 1 43 16
1 250 1 44 13
1 250 1 45 19
1 250 1 46 23
1 250 1 47 14
1 250 1 48 7
1 250 1 52 1
1 250 2 36 1
1 250 2 37 1
1 250 2 39 6
1 250 2 40 6
1 250 2 41 4
1 250 2 42 6
1 250 2 43 8
1 250 2 44 10
1 259 3 10 2
1 259 3 11 1
1 262 1 73 1
1 262 2 65 1
1 262 2 77 1
1 262 3 9 1
1 262 3 10 3
1 262 3 11 2
1 233 3 15 1
1 228 1 54 4
1 228 1 55 3
1 228 1 56 2
1 228 1 57 1
1 228 1 61 1
1 228 1 66 1
1 228 1 67 1
1 228 2 47 1
1 228 2 52 3
1 228 2 53 3
1 228 2 54 3
1 228 2 55 1
1 228 2 56 1
1 228 2 57 1
1 228 2 58 7
1 228 2 59 2
1 228 2 60 3
1 228 2 62 2
1 228 2 63 1
1 228 2 66 1
1 238 1 55 1
1 238 1 58 2
1 238 1 70 1
1 238 2 57 1
1 238 2 64 1
1 238 2 75 1
1 238 3 10 3
1 238 3 12 30
1 238 3 13 15
1 238 3 14 7
1 238 3 15 4
1 274 2 43 3
1 274 2 44 9
1 274 2 45 6
1 274 2 47 20
1 274 2 48 9
1 274 2 49 7
1 274 2 50 7
1 274 2 51 3
1 274 2 53 1
1 244 1 44 1
1 244 1 46 1
1 244 1 47 3
1 244 1 49 4
1 244 1 50 4
1 244 1 51 2
1 244 1 52 2
1 244 1 53 1
1 244 1 54 3
1 244 1 55 2
1 244 1 56 2
1 244 1 57 1
1 244 1 59 1
1 244 1 60 1
1 244 1 64 1
1 320 3 9 3
1 320 3 11 1
1 320 3 12 1
1 364 1 35 2
1 364 1 36 1
1 364 1 37 5
1 364 1 39 6
1 364 1 40 5
1 364 1 42 3
1 364 1 43 5
1 364 1 44 9
1 364 1 45 5
1 364 1 46 9
1 364 1 47 3
1 364 1 48 2
1 364 1 49 4
1 364 1 51 2
1 364 1 52 4
1 364 2 37 2
1 364 2 38 2
1 364 2 39 5
1 328 2 27 1
1 328 2 32 1
1 328 2 47 1
1 328 2 59 1
1 328 3 12 3
1 328 3 13 10
1 328 3 14 4
1 328 3 15 2
1 328 3 16 1
1 368 1 47 2
1 368 1 49 1
1 368 1 50 1
1 368 1 51 4
1 368 1 52 1
1 368 1 53 1
1 368 2 29 1
1 368 2 44 1
1 368 2 45 1
1 368 2 47 2
1 368 2 48 5
1 368 2 49 3
1 368 2 50 4
1 368 2 51 1
1 368 2 52 3
1 368 2 53 1
1 368 2 56 4
1 368 2 57 1
1 368 2 60 1
1 368 2 61 1
1 368 2 71 1
1 368 3 7 1
1 368 3 18 1
1 300 1 50 4
1 300 1 51 1
1 300 1 52 3
1 300 1 55 1
1 309 1 55 1
1 309 1 59 1
1 309 1 61 1
1 309 1 62 1
1 309 2 47 1
1 309 2 48 1
1 309 2 49 1
1 309 2 50 1
1 309 2 53 2
1 309 2 55 1
1 309 2 56 4
1 309 2 58 5
1 309 2 59 1
1 309 2 60 1
1 309 2 61 1
1 309 2 62 2
1 309 2 66 1
1 309 3 12 5
1 309 3 13 1
1 309 3 14 3
1 295 1 52 1
1 295 1 59 3
1 295 1 62 1
1 295 1 67 1
1 295 2 55 1
1 295 2 56 1
1 295 2 61 1
1 295 2 62 4
1 295 2 63 1
1 295 2 64 2
1 295 2 67 1
1 295 2 68 2
1 303 2 53 1
1 303 2 54 3
1 303 2 55 1
1 336 1 29 1
1 336 1 30 1
1 336 1 31 2
1 336 1 35 1
1 336 1 36 5
1 336 1 37 11
1 336 1 39 17
1 336 1 40 8
1 336 1 41 14
1 336 1 42 12
1 336 1 43 9
1 336 1 44 12
1 336 1 45 9
1 336 1 46 4
1 336 1 47 6
1 336 1 50 1
1 336 2 32 2
1 349 3 10 8
1 349 3 11 15
1 349 3 16 1
1 350 3 9 1
1 350 3 10 8
1 350 3 15 1
1 350 3 16 1
1 351 3 10 25
1 351 3 11 48
1 351 3 12 12
1 351 3 13 1
1 340 1 19 1
1 340 1 25 2
1 340 1 35 1
1 340 1 36 2
1 340 1 38 1
1 340 1 40 2
1 340 1 41 2
1 340 1 42 2
1 340 1 43 6
1 340 1 44 15
1 340 1 45 10
1 340 1 46 12
1 340 1 47 4
1 340 1 49 2
1 340 1 50 2
1 340 1 53 1
1 340 1 55 1
1 340 1 56 1
1 340 1 58 1
1 340 2 19 1
1 340 2 21 1
1 340 2 28 1
1 340 2 39 5
1 340 2 40 3
1 358 1 36 2
1 358 1 39 1
1 358 1 40 2
1 358 1 41 5
1 358 1 42 4
1 358 1 44 6
1 358 1 45 1
1 358 1 47 4
1 358 1 48 14
1 358 1 49 3
1 358 1 50 3
1 358 1 51 1
1 358 1 53 2
1 358 2 38 1
1 358 2 40 4
1 358 2 41 5
1 358 2 43 3
1 358 2 44 7
1 358 2 45 5
1 358 2 46 10
1 358 2 47 8
1 358 2 48 3
1 358 2 49 7
1 358 2 50 9
1 358 2 52 3
1 358 2 54 1
1 358 2 61 1
1 358 3 11 9
1 358 3 12 16
1 358 3 13 10
1 358 3 14 2
1 358 3 15 1
1 358 3 16 5
1 291 1 65 1
1 291 1 66 1
1 291 1 68 1
1 291 2 64 1
1 291 2 68 1
1 291 2 71 2
1 291 2 82 1
1 291 3 10 1
1 300 1 56 4
1 300 1 58 2
1 300 2 46 1
1 300 2 49 1
1 300 2 50 2
1 300 2 51 2
1 300 2 52 1
1 300 2 54 3
1 300 2 55 5
1 300 2 56 3
1 300 2 57 2
1 300 2 58 1
1 300 2 59 1
1 300 2 63 2
1 300 3 11 2
1 300 3 12 9
1 300 3 14 2
1 300 3 15 10
1 300 3 18 1
1 369 3 19 1
1 369 3 34 1
1 369 3 47 1
1 369 3 54 1
1 369 3 57 2
1 369 3 62 1
1 369 3 67 1
1 340 2 43 3
1 340 2 44 8
1 340 2 45 5
1 340 2 46 3
1 340 2 47 9
1 340 2 48 12
1 340 2 49 6
1 340 2 50 4
1 340 2 51 3
1 340 2 53 2
1 340 2 54 1
1 340 2 58 1
1 331 3 11 2
1 331 3 12 12
1 331 3 13 24
1 331 3 15 2
1 341 1 22 1
1 341 1 24 1
1 341 1 25 1
1 341 1 30 1
1 341 1 36 1
1 341 1 37 1
1 341 1 38 1
1 341 1 42 1
1 341 1 43 1
1 341 1 44 2
1 341 1 45 1
1 341 1 46 2
1 341 1 47 4
1 341 1 50 4
1 341 1 52 1
1 341 1 53 2
1 341 1 54 1
1 341 2 25 1
1 341 2 28 1
1 341 2 34 2
1 341 2 37 1
1 341 2 41 1
1 341 2 43 1
1 341 2 46 2
1 341 2 47 5
1 341 2 48 1
1 341 2 49 5
1 341 2 50 1
1 341 2 51 4
1 341 2 52 4
1 341 2 61 1
1 341 3 12 2
1 341 3 13 1
1 341 3 15 3
1 341 3 16 1
1 341 3 18 1
1 359 1 36 1
1 359 1 40 2
1 359 1 42 1
1 359 1 44 2
1 359 1 46 6
1 359 1 47 6
1 359 1 48 5
1 359 1 49 10
1 359 1 50 4
1 359 1 51 5
1 359 1 52 6
1 359 1 53 2
1 359 1 58 1
1 359 2 24 1
1 359 2 42 1
1 359 2 43 1
1 359 2 44 4
1 359 2 45 4
1 359 2 46 10
1 359 2 47 6
1 359 2 48 11
1 359 2 50 6
1 359 2 51 11
1 359 2 53 2
1 359 2 54 3
1 359 2 55 1
1 359 2 56 5
1 359 2 57 4
1 359 2 59 1
1 359 2 60 1
1 359 2 70 1
1 359 3 11 1
1 359 3 13 22
1 359 3 14 7
1 359 3 15 8
1 359 3 16 2
1 359 3 17 3
1 359 3 18 2
1 360 1 22 1
1 360 1 27 1
1 360 1 31 2
1 360 1 34 2
1 360 1 39 4
1 360 1 40 7
1 360 1 41 1
1 360 1 43 3
1 360 1 44 6
1 360 1 45 6
1 360 1 46 3
1 360 1 48 5
1 360 1 49 6
1 360 1 51 6
1 360 1 52 1
1 360 1 53 1
1 360 1 56 2
1 360 1 57 1
1 360 1 58 1
1 360 2 33 1
1 360 2 37 2
1 360 2 39 3
1 360 2 40 2
1 360 2 41 3
1 360 2 42 6
1 360 2 43 4
1 360 2 44 5
1 360 2 45 9
1 360 2 46 11
1 360 2 47 11
1 360 2 49 11
1 360 2 50 13
1 360 2 51 8
1 360 2 52 5
1 360 2 53 4
1 360 2 54 2
1 360 2 55 2
1 360 3 11 1
1 360 3 12 5
1 360 3 15 3
1 360 3 16 4
1 360 3 17 4
1 360 3 18 1
1 361 1 17 2
1 361 1 18 3
1 361 1 19 4
1 361 1 20 1
1 361 1 21 3
1 361 1 22 8
1 361 1 23 3
1 361 1 24 3
1 361 1 26 2
1 361 1 29 1
1 361 1 35 2
1 361 1 36 2
1 361 1 37 5
1 361 1 38 9
1 361 1 39 6
1 361 1 40 7
1 332 1 22 1
1 332 3 13 3
1 332 3 14 11
1 332 3 15 10
1 332 3 16 3
1 332 3 17 3
1 342 1 22 2
1 342 1 29 1
1 342 1 30 1
1 342 1 33 1
1 342 1 38 1
1 342 1 42 2
1 342 1 46 2
1 342 1 47 1
1 342 1 49 1
1 342 1 52 1
1 342 1 56 1
1 342 1 58 1
1 342 1 68 1
1 342 2 19 1
1 342 2 29 1
1 342 2 37 1
1 342 2 38 1
1 342 2 39 1
1 342 2 43 1
1 342 2 48 1
1 342 2 49 1
1 342 2 51 4
1 342 2 52 3
1 342 2 53 5
1 342 2 54 2
1 342 2 55 9
1 342 2 56 3
1 342 2 60 2
1 342 2 61 1
1 342 3 12 6
1 342 3 13 5
1 342 3 14 2
1 342 3 15 3
1 342 3 16 1
1 361 1 41 5
1 361 1 42 3
1 361 1 44 6
1 361 1 46 4
1 361 1 47 3
1 361 1 64 1
1 361 2 15 2
1 361 2 16 1
1 361 2 17 1
1 361 2 18 2
1 361 2 20 3
1 361 2 21 3
1 361 2 22 1
1 361 2 24 4
1 361 2 25 2
1 361 2 26 2
1 361 2 28 1
1 361 2 29 2
1 361 2 30 2
1 361 2 31 2
1 361 2 33 2
1 361 2 35 1
1 361 2 38 3
1 361 2 39 6
1 361 2 40 3
1 361 2 41 4
1 361 2 42 4
1 361 2 43 4
1 361 2 44 6
1 361 2 45 8
1 361 2 48 3
1 361 2 50 1
1 361 3 13 3
1 370 3 17 2
1 370 3 18 2
1 370 3 27 1
1 370 3 30 2
1 370 3 34 2
1 370 3 43 1
1 370 3 46 1
1 370 3 48 1
1 370 3 51 1
1 370 3 53 2
1 370 3 54 2
1 370 3 56 1
1 370 3 57 1
1 370 3 58 1
1 370 3 59 2
1 370 3 64 1
1 333 1 23 1
1 333 1 26 1
1 333 1 36 2
1 333 1 38 4
1 333 1 39 4
1 333 1 40 2
1 333 1 41 1
1 333 1 42 3
1 333 1 44 5
1 333 1 45 5
1 333 1 47 7
1 333 1 48 7
1 333 1 49 7
1 333 1 50 5
1 333 1 51 2
1 333 1 52 5
1 333 1 53 3
1 333 1 55 1
1 333 1 57 1
1 333 1 61 1
1 333 2 20 1
1 333 2 23 1
1 333 2 26 1
1 333 2 38 2
1 333 2 40 2
1 333 2 42 2
1 333 2 44 2
1 333 2 45 6
1 333 2 47 11
1 333 2 48 9
1 333 2 49 11
1 333 2 50 13
1 333 2 51 16
1 333 2 52 3
1 333 2 53 1
1 306 1 15 1
1 306 1 18 1
1 306 1 24 1
1 306 1 35 1
1 306 1 36 1
1 306 1 37 3
1 306 1 38 9
1 306 1 39 7
1 310 1 55 1
1 310 1 58 2
1 310 1 59 2
1 321 3 8 1
1 321 3 9 2
1 321 3 10 14
1 321 3 11 12
1 321 3 12 1
1 314 1 62 2
1 314 2 59 1
1 314 2 60 1
1 314 2 61 1
1 314 2 65 1
1 314 2 71 1
1 314 2 74 1
1 314 3 11 14
1 314 3 12 20
1 314 3 14 1
1 314 3 15 1
1 325 1 19 1
1 325 1 46 2
1 325 1 47 3
1 325 1 48 7
1 325 1 49 4
1 325 1 50 5
1 325 1 51 6
1 325 1 53 3
1 325 1 54 4
1 325 1 58 3
1 325 1 61 1
1 325 2 16 3
1 325 2 21 1
1 325 2 47 2
1 325 2 48 6
1 325 2 49 8
1 325 2 51 14
1 325 2 52 9
1 325 2 54 11
1 325 2 55 8
1 325 2 56 4
1 325 2 57 1
1 325 2 59 2
1 325 2 60 2
1 325 2 62 1
1 325 2 65 1
1 325 3 13 1
1 295 2 69 2
1 295 2 70 3
1 295 2 73 2
1 295 3 11 3
1 295 3 12 6
1 295 3 13 1
1 295 3 18 1
1 351 3 15 1
1 364 2 40 4
1 364 2 41 5
1 364 2 42 5
1 364 2 43 3
1 364 2 45 6
1 364 2 47 3
1 364 2 48 7
1 364 2 49 3
1 364 2 50 4
1 364 2 51 4
1 364 2 53 2
1 364 2 54 1
1 364 2 56 1
1 364 3 14 1
1 364 3 15 1
1 327 1 40 1
1 327 1 53 1
1 327 1 54 2
1 327 1 57 2
1 327 2 34 1
1 327 2 54 1
1 327 2 60 1
1 327 2 62 1
1 327 2 64 2
1 327 2 68 1
1 327 3 11 2
1 327 3 12 4
1 327 3 14 1
1 301 1 24 1
1 301 1 34 1
1 301 1 36 4
1 301 1 37 7
1 301 1 38 13
1 301 1 39 16
1 301 1 41 10
1 301 1 42 12
1 301 1 43 17
1 301 1 44 13
1 301 1 45 17
1 301 1 47 9
1 301 1 48 5
1 301 1 49 9
1 301 1 50 4
1 301 1 51 3
1 301 1 52 2
1 296 1 54 1
1 296 1 57 1
1 296 1 65 1
1 296 2 57 2
1 304 1 38 2
1 304 1 39 1
1 304 1 40 2
1 304 1 41 2
1 304 1 42 3
1 304 1 44 12
1 304 1 45 19
1 304 1 46 21
1 304 1 47 12
1 304 1 48 2
1 304 1 49 2
1 304 1 50 1
1 304 1 51 1
1 304 1 54 1
1 304 2 35 1
1 304 2 37 1
1 304 2 42 5
1 304 2 44 19
1 304 2 45 23
1 304 2 46 28
1 304 2 47 18
1 304 2 48 29
1 304 2 50 10
1 304 2 51 3
1 304 2 52 1
1 304 2 54 4
1 329 1 21 1
1 329 1 42 1
1 329 1 64 1
1 329 2 57 2
1 329 2 60 1
1 329 2 61 1
1 329 2 64 1
1 329 3 12 16
1 329 3 13 27
1 329 3 14 22
1 329 3 15 11
1 329 3 16 1
1 336 2 34 2
1 336 2 35 5
1 336 2 36 2
1 336 2 37 9
1 336 2 38 14
1 336 2 39 16
1 336 2 41 7
1 336 2 43 6
1 336 2 44 9
1 336 2 45 9
1 336 2 46 4
1 336 2 47 5
1 336 2 48 9
1 336 2 49 4
1 336 2 50 6
1 336 2 52 1
1 336 2 53 1
1 352 3 10 7
1 352 3 13 1
1 352 3 16 1
1 306 1 40 10
1 306 1 42 22
1 306 1 43 13
1 306 1 44 20
1 306 1 46 9
1 306 1 47 7
1 306 1 48 2
1 306 1 49 2
1 306 1 50 2
1 306 1 52 1
1 306 1 57 1
1 306 2 23 1
1 306 2 29 1
1 306 2 36 2
1 306 2 38 4
1 306 2 39 6
1 306 2 40 6
1 306 2 41 8
1 306 2 43 6
1 306 2 44 15
1 306 2 45 8
1 306 2 46 10
1 306 2 48 9
1 306 2 49 8
1 306 2 50 4
1 306 2 51 4
1 306 2 52 1
1 306 2 53 1
1 301 1 53 2
1 301 1 56 2
1 301 2 26 1
1 301 2 36 1
1 301 2 37 3
1 301 2 38 4
1 301 2 39 3
1 301 2 40 5
1 301 2 41 3
1 301 2 42 4
1 301 2 43 3
1 301 2 45 16
1 301 2 46 5
1 301 2 47 8
1 301 2 49 9
1 310 1 60 1
1 310 1 64 1
1 310 2 55 1
1 310 2 58 2
1 310 2 59 2
1 310 2 62 2
1 310 2 66 1
1 310 3 11 4
1 310 3 12 9
1 310 3 14 2
1 310 3 15 1
1 315 1 64 1
1 315 2 66 1
1 315 3 11 11
1 315 3 12 37
1 315 3 13 15
1 315 3 14 5
1 315 3 15 1
1 315 3 16 1
1 326 1 20 1
1 326 1 42 1
1 326 1 43 2
1 326 1 45 9
1 326 1 46 3
1 326 1 47 8
1 326 1 48 10
1 326 1 49 11
1 326 1 50 3
1 326 1 51 5
1 326 1 52 1
1 353 3 10 14
1 353 3 12 15
1 353 3 13 3
1 365 1 29 1
1 365 1 34 1
1 365 1 35 1
1 365 1 36 2
1 365 1 37 2
1 365 1 39 2
1 365 1 45 1
1 365 1 49 2
1 365 2 35 1
