1 205 1 51 3
1 205 1 52 2
1 205 2 16 1
1 205 2 40 1
1 205 2 47 1
1 205 2 51 1
1 205 2 54 1
1 205 2 57 1
1 205 2 60 1
1 208 2 55 3
1 208 2 56 2
1 208 2 57 1
1 208 2 59 1
1 177 1 52 1
1 177 1 55 2
1 177 1 56 4
1 177 1 60 1
1 177 1 61 1
1 177 1 63 1
1 177 1 64 1
1 177 2 52 1
1 177 2 55 1
1 177 2 59 3
1 177 2 60 5
1 177 2 61 1
1 177 2 66 1
1 178 1 49 1
1 178 1 51 1
1 178 1 52 2
1 178 1 53 3
1 178 1 54 3
1 178 1 55 8
1 188 1 14 2
1 188 1 15 4
1 188 1 17 1
1 188 1 24 1
1 188 1 25 1
1 188 1 29 2
1 188 1 30 1
1 188 1 31 1
1 188 1 33 1
1 188 1 35 4
1 188 1 37 11
1 188 1 38 16
1 188 1 39 17
1 188 1 40 16
1 188 1 41 11
1 188 1 43 2
1 188 1 44 2
1 188 1 45 3
1 188 1 46 4
1 188 1 47 2
1 188 1 48 6
1 188 1 49 9
1 188 1 50 15
1 188 1 52 13
1 188 1 53 9
1 188 1 54 7
1 188 1 55 3
1 188 1 56 1
1 188 1 58 1
1 188 2 16 2
1 188 2 18 1
1 188 2 27 1
1 188 2 29 4
1 188 2 30 1
1 188 2 31 2
1 188 2 35 1
1 236 1 26 1
1 236 1 27 2
1 236 1 28 1
1 236 1 29 1
1 236 1 30 2
1 236 1 34 1
1 214 1 23 1
1 214 1 50 2
1 214 1 52 1
1 214 1 53 4
1 214 1 54 4
1 214 1 55 3
1 214 1 56 4
1 214 1 58 1
1 214 1 59 2
1 214 1 60 1
1 217 2 66 1
1 217 3 10 1
1 217 3 11 3
1 217 3 12 2
1 217 3 13 4
1 217 3 15 1
1 226 1 12 1
1 226 1 13 1
1 226 1 15 9
1 226 1 16 9
1 226 1 17 4
1 226 1 23 1
1 226 1 24 3
1 226 1 25 2
1 226 1 26 3
1 226 1 27 3
1 226 1 28 6
1 226 1 30 1
1 226 1 35 1
1 226 1 45 1
1 226 1 47 2
1 226 1 48 4
1 226 1 49 8
1 226 1 50 11
1 226 1 51 17
1 226 1 52 7
1 226 1 53 8
1 226 1 54 3
1 226 1 56 3
1 226 1 57 2
1 226 1 58 2
1 226 2 23 3
1 226 2 24 8
1 226 2 25 5
1 226 2 26 4
1 226 2 27 1
1 226 2 28 2
1 226 2 38 1
1 226 2 39 1
1 226 2 48 3
1 226 2 49 2
1 226 2 51 8
1 226 2 52 12
1 226 2 53 9
1 226 2 54 8
1 226 2 56 3
1 226 2 57 5
1 226 2 58 1
1 226 2 62 3
1 226 2 63 1
1 188 2 36 3
1 188 2 37 7
1 188 2 38 8
1 188 2 39 14
1 188 2 41 5
1 188 2 42 7
1 188 2 43 5
1 188 2 44 1
1 188 2 46 2
1 188 2 47 1
1 188 2 50 2
1 188 2 51 3
1 188 2 52 4
1 188 2 54 3
1 188 2 55 5
1 188 2 56 2
1 188 2 57 4
1 188 2 59 2
1 188 2 60 1
1 188 2 61 1
1 198 1 62 1
1 198 1 66 1
1 198 1 68 1
1 198 2 56 1
1 198 2 58 1
1 198 2 59 1
1 198 2 67 1
1 173 1 68 1
1 173 2 63 1
1 173 2 64 1
1 289 1 30 1
1 289 1 31 1
1 289 1 38 1
1 289 1 39 1
1 289 1 40 3
1 289 1 41 12
1 289 1 43 2
1 289 1 44 3
1 289 1 45 1
1 289 1 46 4
1 289 1 47 7
1 289 1 48 5
1 289 1 49 4
1 289 1 50 6
1 289 1 51 2
1 289 1 53 2
1 289 2 29 1
1 289 2 30 3
1 289 2 36 1
1 289 2 38 1
1 289 2 39 4
1 289 2 40 4
1 289 2 41 8
1 289 2 42 10
1 289 2 44 3
1 289 2 46 3
1 289 2 47 4
1 289 2 48 5
1 289 2 49 6
1 289 2 50 5
1 289 2 51 5
1 289 2 52 2
1 289 2 54 1
1 289 2 56 1
1 297 1 21 1
1 297 1 30 1
1 297 1 34 1
1 297 1 35 1
1 297 1 36 4
1 297 1 37 1
1 297 1 38 6
1 297 1 39 12
1 297 1 41 13
1 297 1 42 12
1 297 1 44 9
1 297 1 45 1
1 297 1 46 3
1 297 1 47 5
1 297 1 48 4
1 297 1 49 4
1 297 1 50 2
1 297 1 52 1
1 297 1 56 1
1 297 1 58 1
1 297 1 63 1
1 297 2 13 1
1 297 2 14 1
1 297 2 17 1
1 297 2 22 1
1 297 2 23 1
1 297 2 24 1
1 297 2 33 1
1 297 2 35 3
1 297 2 36 5
1 297 2 38 3
1 297 2 39 6
1 297 2 40 4
1 297 2 41 5
1 297 2 42 4
1 277 1 17 1
1 277 1 66 1
1 277 2 47 1
1 277 2 54 1
1 277 2 56 1
1 277 2 64 1
1 277 2 68 1
1 277 2 72 1
1 277 3 11 50
1 277 3 12 36
1 259 1 22 1
1 259 1 30 1
1 259 1 31 1
1 259 1 35 3
1 266 1 42 3
1 266 1 45 1
1 266 1 46 1
1 266 1 48 4
1 266 1 50 10
1 266 1 51 9
1 266 1 52 10
1 266 1 53 3
1 266 1 54 2
1 266 1 55 1
1 266 2 20 2
1 266 2 21 1
1 266 2 23 3
1 266 2 24 5
1 266 2 25 1
1 266 2 26 3
1 266 2 28 1
1 266 2 29 3
1 266 2 30 1
1 266 2 31 2
1 266 2 33 1
1 266 2 38 1
1 266 2 47 2
1 266 2 48 3
1 266 2 49 2
1 266 2 50 4
1 266 2 51 7
1 266 2 52 6
1 266 2 53 4
1 266 2 55 2
1 266 3 12 1
1 266 3 13 10
1 266 3 14 9
1 266 3 15 5
1 297 2 43 5
1 297 2 45 5
1 297 2 47 1
1 297 2 48 1
1 297 2 49 2
1 297 2 51 3
1 297 2 52 1
1 297 2 54 1
1 297 2 55 1
1 297 2 56 1
1 312 1 52 1
1 312 2 27 2
1 312 2 28 1
1 312 2 29 1
1 312 2 30 4
1 312 2 31 1
1 312 2 32 4
1 312 2 33 1
1 312 2 34 4
1 312 2 36 9
1 312 2 37 5
1 312 2 38 13
1 312 2 39 6
1 312 2 40 7
1 312 2 42 7
1 312 2 43 1
1 312 2 45 1
1 312 2 46 1
1 312 2 49 2
1 312 2 51 1
1 312 2 52 1
1 312 2 55 1
1 282 1 42 1
1 282 1 46 1
1 282 1 47 1
1 282 1 49 2
1 282 1 50 4
1 282 1 51 7
1 282 1 52 3
1 282 1 53 7
1 282 1 55 3
1 282 1 56 6
1 282 1 57 2
1 282 1 58 3
1 282 1 60 1
1 282 1 62 1
1 282 2 28 1
1 282 2 32 1
1 282 2 50 2
1 282 2 52 10
1 282 2 53 6
1 282 2 54 11
1 282 2 55 14
1 282 2 56 7
1 282 2 57 9
1 282 2 58 6
1 282 2 59 6
1 282 2 61 1
1 282 2 62 2
1 282 2 68 1
1 294 1 17 1
1 294 1 27 3
1 294 1 28 3
1 294 1 29 3
1 294 1 31 6
1 294 1 34 2
1 294 1 36 3
1 294 1 38 3
1 294 1 39 6
1 294 1 40 3
1 294 1 41 6
1 294 1 42 5
1 294 1 44 3
1 294 1 45 2
1 294 1 46 2
1 294 1 47 3
1 294 1 48 3
1 294 1 49 1
1 294 1 50 1
1 294 1 52 2
1 294 1 53 1
1 294 2 17 1
1 294 2 27 1
1 294 2 28 4
1 294 2 29 5
1 294 2 30 8
1 294 2 31 2
1 294 2 32 3
1 294 2 35 2
1 294 2 36 1
1 294 2 38 4
1 294 2 39 5
1 294 2 41 4
1 294 2 42 6
1 294 2 43 7
1 294 2 44 5
1 294 2 45 2
1 294 2 46 4
1 294 2 49 4
1 294 2 50 5
1 294 2 52 1
1 294 2 53 2
1 294 2 55 1
1 294 2 57 1
1 304 1 56 1
1 304 1 57 1
1 304 2 49 1
1 304 2 56 1
1 304 2 58 1
1 304 2 59 1
1 266 1 33 1
1 290 1 38 1
1 290 1 39 2
1 290 1 40 2
1 290 1 41 2
1 290 1 42 3
1 290 1 43 3
1 290 1 44 2
1 290 1 46 4
1 290 1 48 8
1 290 1 49 9
1 290 1 50 7
1 290 1 51 9
1 290 1 52 8
1 290 1 53 4
1 298 1 33 1
1 298 1 36 1
1 298 1 38 8
1 298 1 39 5
1 298 1 40 8
1 298 1 41 8
1 298 1 42 8
1 298 1 43 8
1 298 1 44 11
1 298 1 45 4
1 298 1 46 3
1 298 1 48 9
1 298 1 50 9
1 298 1 51 2
1 298 1 52 3
1 298 1 54 3
1 298 1 55 3
1 298 1 56 1
1 298 2 26 1
1 298 2 30 1
1 298 2 38 8
1 304 2 60 1
1 304 2 65 1
1 304 3 10 2
1 304 3 11 1
1 304 3 13 1
1 286 1 40 1
1 286 1 42 2
1 286 1 43 2
1 286 1 44 8
1 286 1 45 4
1 286 1 46 1
1 286 1 47 4
1 286 1 48 11
1 286 1 49 10
1 286 1 50 11
1 286 1 52 8
1 286 1 54 2
1 286 1 55 3
1 240 1 55 2
1 240 1 59 1
1 240 1 64 1
1 240 2 62 1
1 240 2 63 1
1 240 2 65 1
1 240 2 67 1
1 249 1 54 1
1 249 1 57 1
1 249 1 59 1
1 249 1 63 1
1 249 1 69 1
1 249 1 73 1
1 249 2 65 1
1 249 2 66 1
1 249 2 72 1
1 249 2 73 1
1 298 2 39 4
1 298 2 41 10
1 298 2 42 8
1 298 2 43 8
1 298 2 44 8
1 298 2 45 8
1 298 2 46 2
1 298 2 47 1
1 298 2 49 5
1 298 2 51 4
1 298 2 52 4
1 298 2 53 3
1 298 2 54 3
1 298 2 55 1
1 298 2 56 2
1 298 2 60 1
1 299 1 26 1
1 299 1 27 1
1 299 1 29 1
1 299 1 32 1
1 299 1 34 2
1 299 1 36 4
1 299 1 37 6
1 299 1 39 8
1 299 1 40 11
1 299 1 41 10
1 299 1 42 7
1 313 1 28 2
1 313 1 32 1
1 313 1 33 1
1 313 1 34 4
1 313 1 35 7
1 313 1 36 10
1 313 1 37 11
1 313 1 39 10
1 313 1 40 12
1 313 1 41 5
1 313 1 43 1
1 313 1 44 3
1 313 1 45 4
1 313 1 46 2
1 313 1 47 1
1 313 1 49 1
1 313 1 51 1
1 313 1 53 1
1 313 2 28 1
1 313 2 33 2
1 313 2 34 2
1 313 2 36 8
1 313 2 37 10
1 313 2 38 14
1 313 2 39 13
1 313 2 40 16
1 313 2 41 11
1 313 2 43 7
1 313 2 45 2
1 313 2 46 2
1 313 2 47 2
1 313 2 49 1
1 313 2 51 3
1 313 2 52 2
1 313 2 53 1
1 313 2 55 1
1 313 2 58 1
1 286 1 58 1
1 286 2 47 2
1 286 2 49 2
1 286 2 50 3
1 286 2 52 3
1 286 2 53 4
1 286 2 56 3
1 305 1 45 1
1 305 1 50 1
1 305 1 51 1
1 305 1 55 2
1 259 1 36 2
1 259 1 38 11
1 259 1 39 13
1 259 1 40 3
1 259 1 41 6
1 259 1 42 4
1 259 1 43 7
1 259 1 44 4
1 259 1 45 2
1 259 1 46 3
1 259 1 48 2
1 259 1 50 3
1 259 1 51 5
1 259 1 52 2
1 259 1 53 3
1 259 1 54 2
1 259 1 55 2
1 259 1 60 1
1 259 2 35 3
1 259 2 37 4
1 259 2 39 7
1 259 2 40 4
1 259 2 41 7
1 259 2 42 1
1 259 2 44 2
1 259 2 45 1
1 259 2 46 1
1 259 2 48 1
1 259 2 49 1
1 259 2 51 3
1 259 2 52 2
1 259 2 53 2
1 259 2 54 5
1 259 2 55 3
1 259 2 56 2
1 259 2 58 2
1 290 1 54 2
1 290 1 55 1
1 290 1 56 1
1 290 2 31 1
1 290 2 40 3
1 290 2 41 3
1 290 2 42 2
1 290 2 43 2
1 290 2 44 3
1 290 2 45 2
1 290 2 46 3
1 290 2 47 4
1 290 2 49 6
1 290 2 51 11
1 290 2 52 4
1 290 2 53 9
1 290 2 54 6
1 290 2 55 2
1 290 2 56 1
1 290 2 57 2
1 291 1 36 2
1 291 1 37 1
1 291 1 38 2
1 291 1 39 3
1 299 1 43 11
1 299 1 44 8
1 299 1 45 6
1 299 1 47 6
1 299 1 48 4
1 299 1 49 1
1 299 1 51 1
1 305 1 56 3
1 305 1 57 1
1 305 1 58 1
1 305 1 61 2
1 305 1 63 1
1 305 1 65 1
1 305 1 69 1
1 305 2 52 1
1 305 2 53 1
1 305 2 55 3
1 305 2 56 5
1 305 2 57 5
1 305 2 59 7
1 305 2 60 4
1 305 2 62 8
1 305 2 63 7
1 305 2 64 4
1 305 2 65 7
1 305 2 66 1
1 305 2 67 1
1 278 1 55 1
1 278 2 59 4
1 278 2 61 1
1 278 2 62 1
1 278 2 65 1
1 278 2 66 1
1 278 2 67 1
1 278 2 71 1
1 278 2 75 1
1 267 1 22 1
1 267 1 25 1
1 267 1 32 1
1 267 1 49 3
1 267 1 50 1
1 267 1 52 3
1 267 1 53 3
1 267 1 54 2
1 267 1 55 2
1 267 1 56 4
1 267 2 22 1
1 267 2 23 1
1 267 2 49 1
1 267 2 50 2
1 267 2 52 4
1 267 2 53 3
1 267 2 54 3
1 267 2 56 2
1 267 2 57 1
1 299 1 52 3
1 299 1 53 2
1 299 1 62 1
1 299 2 20 1
1 299 2 21 1
1 299 2 22 1
1 299 2 25 1
1 299 2 35 1
1 299 2 36 2
1 299 2 37 2
1 299 2 38 6
1 299 2 39 7
1 299 2 40 6
1 299 2 41 5
1 299 2 42 5
1 299 2 43 6
1 299 2 45 2
1 299 2 47 4
1 299 2 48 3
1 299 2 49 3
1 299 2 50 3
1 299 2 51 2
1 299 2 52 3
1 299 2 53 2
1 299 2 54 2
1 299 3 13 1
1 299 3 14 3
1 299 3 17 1
1 299 3 19 1
1 299 3 20 2
1 300 1 31 1
1 300 1 33 1
1 300 1 35 2
1 300 1 37 2
1 300 1 38 4
1 300 1 39 8
1 272 2 53 1
1 272 2 56 1
1 272 2 58 1
1 272 2 60 2
1 272 2 62 2
1 272 2 63 1
1 272 2 72 1
1 287 1 21 1
1 287 1 29 1
1 287 1 30 1
1 287 1 41 1
1 287 1 43 1
1 287 1 44 1
1 287 1 45 2
1 287 1 46 1
1 287 1 47 2
1 287 1 48 7
1 287 1 49 7
1 287 1 51 8
1 287 1 53 4
1 287 1 54 3
1 287 1 55 4
1 287 1 56 1
1 287 1 57 2
1 287 1 59 1
1 287 2 48 3
1 287 2 50 6
1 287 2 52 6
1 287 2 53 5
1 260 1 26 4
1 260 1 28 7
1 260 1 29 9
1 260 1 30 9
1 260 1 31 8
1 260 1 32 1
1 260 1 33 2
1 260 1 34 2
1 260 1 35 3
1 260 1 37 10
1 260 1 38 12
1 260 1 40 13
1 260 1 41 8
1 260 1 42 4
1 260 1 43 2
1 260 1 44 1
1 260 1 45 1
1 260 1 47 2
1 260 1 51 1
1 260 2 26 2
1 260 2 28 9
1 260 2 29 4
1 260 2 30 4
1 260 2 31 4
1 260 2 32 3
1 260 2 34 1
1 260 2 35 5
1 260 2 36 7
1 260 2 37 11
1 260 2 39 19
1 260 2 40 11
1 260 2 42 2
1 260 2 43 4
1 260 2 44 1
1 260 2 46 2
1 260 2 47 2
1 260 2 48 1
1 260 2 52 1
1 260 2 59 1
1 283 1 47 1
1 283 1 48 1
1 283 1 49 3
1 283 1 50 6
1 283 1 51 3
1 283 1 52 11
1 283 1 53 8
1 283 1 55 4
1 283 1 56 4
1 283 1 58 1
1 283 2 48 1
1 283 2 49 1
1 283 2 50 2
1 283 2 51 4
1 283 2 52 7
1 283 2 53 4
1 283 2 54 11
1 283 2 55 9
1 283 2 57 4
1 283 2 58 1
1 283 2 59 1
1 283 2 60 1
1 291 1 40 8
1 291 1 41 5
1 291 1 42 8
1 291 1 43 4
1 291 1 44 11
1 291 1 46 3
1 291 1 47 7
1 291 1 48 5
1 291 1 49 9
1 291 1 50 5
1 291 1 51 4
1 291 1 52 6
1 291 1 53 1
1 291 1 54 2
1 291 1 58 2
1 291 2 40 4
1 291 2 41 3
1 291 2 42 8
1 291 2 43 4
1 291 2 44 5
1 291 2 45 8
1 291 2 46 6
1 291 2 48 3
1 291 2 49 5
1 291 2 51 4
1 291 2 52 6
1 291 2 53 3
1 291 2 55 3
1 291 2 56 3
1 291 2 57 1
1 291 2 59 1
1 246 1 62 1
1 246 1 63 1
1 246 1 65 1
1 246 1 66 2
1 256 1 24 1
1 256 1 43 2
1 256 1 45 2
1 256 1 46 3
1 256 1 47 7
1 256 1 48 10
1 256 1 49 9
1 256 1 50 7
1 256 1 51 4
1 256 1 52 3
1 256 1 54 2
1 256 1 58 2
1 256 1 63 1
1 256 2 22 1
1 256 2 41 1
1 256 2 42 1
1 256 2 44 1
1 256 2 45 1
1 256 2 46 3
1 256 2 48 3
1 256 2 51 1
1 256 2 52 9
1 256 2 53 4
1 256 2 54 3
1 256 2 55 4
1 256 2 56 2
1 256 2 57 1
1 241 1 53 2
1 241 1 56 2
1 241 1 57 1
1 241 1 59 1
1 241 1 60 3
1 241 1 61 1
1 241 1 65 1
1 241 2 56 1
1 241 2 60 1
1 241 2 61 1
1 300 1 40 12
1 300 1 41 10
1 300 1 42 7
1 300 1 44 7
1 300 1 45 2
1 300 1 47 3
1 300 1 48 2
1 300 1 49 1
1 300 1 50 3
1 300 1 51 1
1 300 1 52 2
1 300 2 31 1
1 300 2 35 1
1 300 2 36 3
1 300 2 38 4
1 300 2 39 5
1 300 2 40 9
1 300 2 41 17
1 300 2 42 9
1 300 2 43 13
1 300 2 44 7
1 300 2 45 2
1 300 2 46 5
1 300 2 48 3
1 300 2 49 3
1 300 2 50 1
1 300 2 51 6
1 300 2 55 2
1 301 1 38 2
1 301 1 40 5
1 301 1 41 14
1 301 1 42 8
1 301 1 43 16
1 301 1 44 4
1 301 1 45 8
1 301 1 46 8
1 301 1 47 4
1 301 1 48 8
1 301 1 49 4
1 301 1 51 3
1 301 1 52 1
1 301 2 38 2
1 301 2 39 1
1 301 2 40 5
1 301 2 41 10
1 301 2 42 9
1 301 2 43 9
1 301 2 44 14
1 301 2 45 11
1 301 2 46 8
1 301 2 48 5
1 301 2 49 5
1 263 1 53 1
1 263 2 45 1
1 263 2 51 1
1 263 2 53 1
1 263 2 57 1
1 263 2 67 1
1 237 1 45 1
1 237 1 46 1
1 237 1 47 2
1 237 1 49 5
1 237 1 50 4
1 237 1 51 8
1 237 1 52 7
1 237 1 53 4
1 237 1 55 3
1 237 2 26 1
1 237 2 38 3
1 237 2 39 1
1 237 2 44 1
1 237 2 47 1
1 237 2 49 2
1 237 2 50 4
1 237 2 51 2
1 237 2 53 5
1 237 2 54 3
1 237 2 55 2
1 237 2 56 1
1 237 2 58 1
1 237 2 59 1
1 237 2 62 1
1 237 3 13 1
1 237 3 14 1
1 237 3 15 1
1 237 3 16 1
1 237 3 17 1
1 246 1 69 3
1 246 1 70 1
1 246 1 71 3
1 246 1 72 1
1 246 1 73 1
1 246 2 59 1
1 250 1 55 1
1 250 1 56 1
1 250 1 62 1
1 250 1 63 1
1 250 1 65 1
1 250 1 66 2
1 250 1 69 1
1 250 1 74 1
1 250 2 61 1
1 250 2 64 1
1 250 2 66 1
1 250 2 67 1
1 273 1 56 2
1 292 1 26 1
1 292 1 31 1
1 292 1 37 1
1 292 1 39 1
1 292 1 40 3
1 292 1 41 7
1 292 1 42 5
1 292 1 43 6
1 292 1 44 3
1 292 1 46 5
1 292 1 47 9
1 292 1 48 8
1 292 1 49 7
1 292 1 50 11
1 292 1 51 4
1 292 1 52 3
1 292 1 53 6
1 292 1 54 2
1 292 1 56 1
1 292 2 40 3
1 292 2 41 4
1 292 2 42 3
1 292 2 43 2
1 292 2 44 4
1 292 2 45 6
1 246 2 66 1
1 246 2 68 1
1 246 2 70 2
1 246 2 71 3
1 246 2 73 2
1 246 2 74 2
1 246 2 76 1
1 246 2 78 1
1 246 2 82 1
1 257 1 24 7
1 257 1 25 2
1 257 1 26 15
1 257 1 27 7
1 257 1 28 14
1 257 1 29 7
1 257 1 30 10
1 257 1 33 2
1 257 1 34 4
1 257 1 35 5
1 257 1 36 6
1 257 1 37 5
1 257 1 38 5
1 257 1 39 3
1 257 1 40 3
1 257 1 43 1
1 257 1 45 2
1 257 1 46 3
1 257 1 47 6
1 257 1 48 2
1 257 1 49 1
1 257 1 50 5
1 257 1 51 3
1 257 1 52 5
1 257 1 55 1
1 257 2 22 1
1 268 1 27 1
1 268 1 28 1
1 268 1 30 1
1 268 1 47 2
1 268 1 50 1
1 268 1 51 1
1 268 1 52 2
1 268 1 54 2
1 268 1 55 3
1 268 1 57 1
1 268 2 47 1
1 268 2 48 1
1 268 2 49 1
1 268 2 51 1
1 268 2 52 3
1 268 2 53 5
1 268 2 55 5
1 268 2 56 4
1 268 2 60 1
1 292 2 46 4
1 292 2 47 4
1 292 2 49 4
1 292 2 50 6
1 292 2 52 6
1 292 2 53 4
1 292 2 54 7
1 292 2 55 5
1 292 2 56 2
1 292 2 57 3
1 292 2 62 1
1 292 3 16 4
1 292 3 17 9
1 292 3 19 7
1 301 2 50 5
1 301 2 51 10
1 301 2 52 3
1 301 2 53 1
1 301 2 54 2
1 302 1 48 1
1 302 1 50 1
1 302 1 51 1
1 302 1 53 5
1 302 1 54 4
1 302 1 55 3
1 302 1 56 2
1 302 1 57 2
1 302 1 58 3
1 302 1 59 1
1 302 2 19 1
1 302 2 48 2
1 302 2 50 5
1 302 2 51 9
1 302 2 52 11
1 302 2 53 8
1 302 2 54 13
1 302 2 55 7
1 302 2 57 7
1 302 2 58 5
1 302 2 59 2
1 302 2 61 2
1 302 2 66 1
1 273 1 58 1
1 273 1 60 1
1 273 1 61 1
1 273 1 63 1
1 273 1 64 3
1 273 1 65 3
1 273 2 56 1
1 273 2 61 4
1 273 2 62 5
1 273 2 63 4
1 273 2 64 2
1 273 2 65 6
1 273 2 66 5
1 273 2 67 5
1 273 2 68 5
1 273 2 70 3
1 273 2 72 1
1 273 2 75 1
1 257 2 24 1
1 257 2 26 8
1 257 2 27 3
1 264 1 37 2
1 264 1 39 2
1 264 1 40 3
1 264 1 41 2
1 264 1 43 3
1 264 1 44 2
1 264 1 46 5
1 264 1 48 14
1 264 1 49 10
1 264 1 50 8
1 264 1 51 11
1 264 1 52 14
1 264 1 54 3
1 264 1 55 2
1 264 2 36 1
1 264 2 37 2
1 264 2 47 2
1 264 2 48 3
1 264 2 49 3
1 264 2 50 6
1 264 2 51 2
1 264 2 52 6
1 238 1 36 1
1 238 1 42 1
1 238 1 45 1
1 238 1 46 1
1 238 1 47 1
1 238 1 48 2
1 238 1 49 2
1 238 1 51 3
1 238 1 54 1
1 238 1 55 2
1 238 1 59 1
1 238 2 41 1
1 238 2 48 1
1 238 2 50 2
1 238 2 51 6
1 238 2 52 3
1 238 2 53 2
1 238 2 54 2
1 238 2 55 2
1 242 1 59 1
1 242 1 65 1
1 242 1 66 1
1 242 2 56 1
1 242 2 61 1
1 242 2 62 1
1 242 2 63 1
1 242 2 66 1
1 242 2 68 1
1 251 1 56 3
1 251 1 57 2
1 251 1 59 2
1 261 1 44 1
1 261 1 45 3
1 261 1 48 4
1 261 1 49 6
1 261 1 50 18
1 261 1 52 10
1 261 1 53 5
1 261 1 54 6
1 261 1 55 1
1 261 1 56 1
1 261 1 60 1
1 261 2 47 3
1 261 2 48 1
1 261 2 49 8
1 261 2 51 17
1 261 2 52 10
1 261 2 53 9
1 261 2 54 15
1 261 2 55 8
1 261 2 56 4
1 261 2 57 6
1 284 1 21 1
1 284 1 24 1
1 284 1 32 1
1 284 1 35 1
1 284 1 38 2
1 284 1 39 1
1 284 1 41 8
1 284 1 42 4
1 284 1 43 2
1 284 1 44 4
1 284 1 45 2
1 284 1 46 2
1 284 1 47 10
1 284 1 48 12
1 284 1 50 3
1 284 1 51 3
1 284 1 52 3
1 284 1 54 3
1 284 2 22 2
1 284 2 34 2
1 284 2 37 1
1 284 2 38 1
1 284 2 40 2
1 284 2 42 3
1 284 2 45 3
1 284 2 46 1
1 284 2 47 4
1 284 2 48 2
1 284 2 49 1
1 284 2 51 2
1 284 2 53 1
1 284 2 54 2
1 284 2 56 1
1 284 2 58 1
1 238 2 57 1
1 238 2 59 1
1 238 3 15 1
1 247 1 52 1
1 247 1 57 1
1 247 1 58 3
1 247 1 62 2
1 247 1 63 1
1 247 1 64 4
1 247 1 65 1
1 247 1 66 1
1 247 1 69 1
1 247 1 71 1
1 257 2 28 7
1 257 2 29 9
1 257 2 30 1
1 257 2 31 2
1 257 2 34 3
1 257 2 35 2
1 257 2 37 4
1 257 2 38 4
1 257 2 41 3
1 257 2 43 1
1 257 2 44 1
1 257 2 47 1
1 257 2 48 2
1 257 2 49 1
1 257 2 51 1
1 257 2 52 3
1 257 2 53 2
1 257 2 59 1
1 261 2 58 3
1 261 2 60 1
1 261 2 65 1
1 269 1 48 3
1 269 1 49 2
1 269 1 52 5
1 269 1 53 5
1 269 1 54 5
1 269 1 55 3
1 269 1 56 4
1 269 1 57 1
1 269 1 59 1
1 269 2 25 2
1 269 2 31 1
1 269 2 49 3
1 269 2 50 7
1 269 2 51 8
1 269 2 52 7
1 269 2 53 9
1 269 2 54 10
1 269 2 55 9
1 269 2 56 8
1 269 2 58 3
1 269 2 59 1
1 269 2 61 4
1 269 2 64 2
1 269 2 65 1
1 274 1 56 1
1 274 1 59 1
1 274 2 57 1
1 274 2 58 1
1 274 2 61 1
1 247 1 72 1
1 247 2 60 1
1 247 2 63 3
1 247 2 64 4
1 247 2 65 1
1 247 2 66 2
1 247 2 68 3
1 247 2 69 2
1 247 2 74 2
1 247 2 75 2
1 247 2 76 1
1 247 2 79 1
1 247 3 9 3
1 247 3 10 20
1 247 3 11 25
1 247 3 13 1
1 251 1 61 2
1 251 1 62 2
1 251 2 19 1
1 251 2 20 1
1 251 2 21 3
1 251 2 22 2
1 251 2 24 2
1 251 2 26 1
1 251 2 51 1
1 251 2 52 2
1 251 2 54 1
1 251 2 55 2
1 251 2 56 1
1 251 2 57 4
1 251 2 59 1
1 251 2 60 2
1 251 2 62 1
1 251 2 63 1
1 251 2 65 1
1 251 2 66 3
1 251 2 67 1
1 251 2 68 1
1 251 2 72 1
1 251 3 11 3
1 251 3 14 2
1 251 3 19 8
1 251 3 22 2
1 251 3 24 1
1 274 2 63 2
1 274 2 64 3
1 274 2 65 5
1 274 2 66 3
1 274 2 68 2
1 274 2 70 3
1 274 3 11 3
1 274 3 12 1
1 275 3 10 3
1 275 3 12 1
1 264 2 53 7
1 264 2 54 3
1 264 2 55 3
1 264 2 58 1
1 264 3 14 2
1 264 3 15 5
1 264 3 16 2
1 303 1 53 1
1 303 1 54 1
1 303 2 16 1
1 303 2 17 1
1 303 2 19 1
1 303 2 46 1
1 303 2 48 1
1 303 2 52 1
1 303 2 54 1
1 303 2 56 1
1 303 2 58 2
1 303 2 60 1
1 303 2 62 1
1 303 2 63 1
1 303 2 64 1
1 303 2 67 1
1 258 1 24 1
1 258 1 25 2
1 258 1 26 3
1 258 1 28 2
1 258 1 29 1
1 258 1 38 5
1 258 1 40 2
1 258 1 41 2
1 258 1 43 2
1 258 1 44 2
1 258 1 45 2
1 258 1 46 1
1 258 1 47 2
1 258 1 50 2
1 258 1 54 3
1 258 1 55 2
1 258 1 59 1
1 258 1 62 1
1 258 2 14 2
1 258 2 24 1
1 258 2 25 1
1 258 2 27 2
1 258 2 34 1
1 258 2 37 1
1 258 2 38 2
1 258 2 41 2
1 258 2 45 1
1 258 2 46 1
1 258 2 47 1
1 258 2 48 1
1 258 2 50 1
1 258 2 52 1
1 258 2 54 1
1 265 1 22 3
1 265 1 23 3
1 265 1 24 3
1 265 1 25 5
1 265 1 26 3
1 265 1 28 2
1 265 1 29 1
1 265 1 38 1
1 265 1 40 2
1 265 1 42 2
1 265 1 43 2
1 265 1 46 2
1 265 1 47 3
1 265 1 48 9
1 265 1 49 11
1 265 1 50 9
1 265 1 52 5
1 265 1 54 2
1 265 1 55 2
1 265 1 57 1
1 265 1 62 1
