1 196 1 52 1
1 196 2 52 2
1 196 2 54 3
1 196 2 55 4
1 196 2 57 1
1 196 1 58 1
1 196 2 58 1
1 196 2 60 1
1 197 3 12 7
1 197 3 13 3
1 197 3 15 17
1 197 3 17 17
1 197 1 18 2
1 197 3 18 3
1 197 1 19 2
1 197 2 19 8
1 197 1 20 8
1 197 2 20 10
1 197 1 21 6
1 202 1 61 1
1 202 1 66 1
1 202 1 67 1
1 202 1 68 1
1 203 3 10 6
1 203 3 11 1
1 203 3 12 3
1 203 1 48 1
1 203 1 56 2
1 203 1 59 1
1 203 1 61 1
1 203 2 61 1
1 203 2 62 1
1 203 1 63 1
1 203 2 63 2
1 203 1 64 1
1 203 1 65 4
1 203 2 65 1
1 203 1 66 3
1 203 2 68 3
1 203 1 69 2
1 203 2 71 3
1 203 2 72 1
1 203 2 73 1
1 203 2 74 1
1 203 2 78 1
1 204 3 9 1
1 204 3 10 4
1 204 3 11 2
1 247 2 74 1
1 247 2 75 2
1 247 2 76 2
1 248 3 7 4
1 248 3 8 25
1 248 3 9 31
1 248 3 10 22
1 248 3 12 1
1 249 3 8 6
1 249 3 9 2
1 249 3 10 1
1 249 3 11 2
1 249 2 66 1
1 249 2 70 1
1 249 1 73 1
1 250 3 8 165
1 1 1 59 6
1 1 2 64 2
1 1 1 70 3
1 2 1 58 5
1 2 1 64 8
1 2 1 69 1
1 3 1 58 2
1 42 1 63 1
1 43 3 9 17
1 43 2 62 1
1 44 3 14 2
1 47 3 10 175
1 48 1 67 1
1 50 3 13 1
1 51 2 46 29
1 51 2 52 6
1 52 1 42 2
1 52 2 48 2
1 250 3 9 393
1 250 3 10 310
1 250 3 11 165
1 250 3 12 83
1 250 1 68 1
1 250 2 69 1
1 250 1 70 1
1 250 1 72 1
1 250 2 72 1
1 250 2 74 3
1 250 1 76 1
1 251 1 40 1
1 251 1 43 1
1 251 2 43 1
1 251 1 46 1
1 251 2 47 2
1 251 2 51 1
1 251 2 53 1
1 251 2 54 6
1 251 1 55 1
1 251 2 55 1
1 251 2 56 2
1 251 2 57 2
1 251 2 58 3
1 251 2 60 2
1 251 1 62 1
1 251 2 62 3
1 251 2 64 1
1 251 1 66 1
1 251 2 66 1
1 252 2 60 2
1 252 2 63 1
1 254 2 60 1
1 334 1 52 1
1 334 2 54 1
1 334 2 59 1
1 334 2 61 1
1 334 2 70 1
1 255 2 59 1
1 323 1 12 1
1 323 1 50 1
1 323 2 53 2
1 323 2 55 1
1 323 2 63 1
1 323 2 65 1
1 337 2 47 2
1 337 1 48 2
1 337 1 49 3
1 337 1 50 1
1 337 2 50 3
1 337 1 51 6
1 337 2 51 3
1 337 1 52 1
1 337 2 52 1
1 337 1 53 4
1 337 1 54 4
1 337 1 55 4
1 337 2 55 3
1 337 1 56 1
1 337 2 56 3
1 337 1 57 1
1 337 2 57 2
1 337 1 58 2
1 337 2 58 1
1 337 2 59 1
1 337 2 61 3
1 337 2 62 1
1 337 2 64 2
1 337 2 69 1
1 292 1 39 1
1 292 1 41 1
1 292 2 41 2
1 292 1 42 5
1 292 1 43 3
1 292 2 43 3
1 292 1 44 9
1 292 2 44 17
1 292 1 45 5
1 292 2 45 8
1 292 1 46 8
1 292 2 46 7
1 292 1 47 11
1 292 1 48 7
1 292 2 48 3
1 292 1 49 6
1 292 2 49 8
1 292 1 50 2
1 292 2 50 8
1 292 1 51 3
1 292 2 51 6
1 292 2 52 5
1 292 1 53 3
1 292 2 55 4
1 292 1 56 1
1 292 2 56 2
1 292 2 57 1
1 292 2 58 1
1 292 2 60 1
1 292 2 62 1
1 293 1 48 1
1 293 2 48 1
1 293 1 49 2
1 293 2 49 2
1 293 1 50 4
1 293 2 50 2
1 360 2 52 17
1 360 1 53 6
1 360 2 53 6
1 360 1 54 3
1 360 2 54 14
1 360 1 55 3
1 360 2 55 3
1 208 2 68 1
1 208 1 69 1
1 208 2 70 2
1 208 2 71 2
1 208 2 72 1
1 208 2 74 1
1 209 3 10 4
1 209 3 11 4
1 209 2 56 1
1 209 1 60 1
1 209 1 62 1
1 209 1 65 3
1 209 1 66 1
1 209 1 68 1
1 209 1 71 1
1 209 1 72 1
1 210 3 11 3
1 210 3 12 3
1 211 2 12 1
1 211 1 42 1
1 211 1 54 3
1 211 1 55 2
1 211 2 55 1
1 211 1 56 5
1 211 2 56 3
1 211 1 57 4
1 211 2 57 4
1 211 1 58 10
1 211 2 58 1
1 211 1 59 9
1 211 2 59 6
1 211 1 60 10
1 211 2 60 4
1 211 1 61 7
1 211 2 61 11
1 211 1 62 6
1 211 2 62 10
1 211 1 63 4
1 211 2 63 3
1 211 1 64 2
1 211 2 64 4
1 211 2 65 4
1 211 2 66 3
1 211 2 68 2
1 211 2 69 1
1 211 1 70 1
1 211 2 75 1
1 212 2 10 1
1 212 2 12 1
1 212 2 13 1
1 212 1 14 2
1 212 1 59 1
1 219 2 74 1
1 219 2 77 1
1 220 3 6 1
1 220 3 7 3
1 220 3 9 27
1 220 3 10 17
1 220 3 11 3
1 220 1 57 2
1 220 1 60 2
1 220 1 61 1
1 220 2 61 2
1 220 1 62 3
1 220 1 63 3
1 220 2 63 5
1 220 1 64 2
1 220 1 65 5
1 220 2 65 6
1 220 1 66 1
1 220 2 66 9
1 220 1 67 3
1 220 2 68 5
1 52 1 53 17
1 52 1 58 3
1 53 1 20 1
1 53 1 54 5
1 53 1 59 2
1 53 2 69 1
1 55 3 11 29
1 55 1 64 2
1 58 2 74 1
1 59 3 13 2
1 60 3 13 5
1 62 3 7 3
1 62 2 18 1
1 62 2 25 2
1 62 1 34 1
1 62 2 77 1
1 63 2 69 3
1 64 3 10 23
1 64 2 71 1
1 65 2 61 1
1 65 2 70 2
1 67 2 61 2
1 68 3 13 5
1 68 1 48 80
1 68 2 52 59
1 68 2 57 37
1 69 3 10 1
1 69 2 57 1
1 70 3 12 31
1 70 1 20 2
1 70 2 25 5
1 70 1 33 1
1 70 1 51 5
1 71 1 50 11
1 71 2 54 2
1 72 1 49 1
1 72 2 57 4
1 73 2 38 2
1 73 2 43 13
1 73 1 48 11
1 73 1 53 3
1 74 1 40 7
1 74 1 47 153
1 74 2 52 80
1 75 2 18 1
1 75 1 47 12
1 76 1 51 2
1 76 2 55 2
1 77 1 43 1
1 360 2 56 14
1 360 1 57 6
1 360 2 58 3
1 360 2 60 3
1 360 2 67 3
1 360 2 69 6
1 361 1 14 2
1 361 1 20 1
1 361 2 20 2
1 361 1 21 1
1 361 2 22 1
1 361 1 24 1
1 361 1 25 1
1 361 2 25 3
1 361 1 27 1
1 361 1 28 1
1 361 2 28 1
1 361 2 32 1
1 361 2 34 1
1 361 2 37 1
1 361 2 42 1
1 361 1 43 1
1 361 2 43 1
1 361 1 44 3
1 361 2 44 2
1 361 1 45 3
1 361 2 45 2
1 361 1 46 1
1 361 2 47 1
1 361 1 48 1
1 361 2 48 4
1 361 1 49 2
1 361 2 49 4
1 361 1 50 2
1 361 2 50 4
1 361 1 51 1
1 361 2 51 1
1 361 2 52 1
1 361 2 53 4
1 361 2 54 3
1 361 2 55 1
1 361 2 56 5
1 361 2 57 2
1 361 2 58 1
1 361 2 59 3
1 361 2 62 1
1 361 2 63 1
1 361 2 64 1
1 361 1 68 1
1 361 2 68 1
1 361 2 71 2
1 361 2 73 1
1 362 1 16 1
1 369 2 17 2
1 369 2 19 1
1 369 1 20 2
1 369 2 20 1
1 369 2 21 1
1 369 2 23 1
1 369 1 24 1
1 369 1 28 1
1 369 1 42 1
1 369 2 49 1
1 369 1 54 1
1 369 2 55 1
1 370 2 14 1
1 370 2 15 1
1 370 2 19 1
1 370 2 20 2
1 370 1 21 3
1 370 2 23 1
1 370 1 24 3
1 370 1 25 4
1 370 2 25 2
1 370 1 26 1
1 370 1 27 2
1 370 2 27 1
1 370 1 29 1
1 370 2 29 2
1 370 2 30 2
1 370 1 31 2
1 370 2 31 1
1 370 1 32 1
1 370 1 33 1
1 370 1 34 1
1 370 2 34 1
1 370 1 35 3
1 370 1 36 6
1 370 2 36 6
1 370 1 37 4
1 370 2 37 1
1 370 1 38 1
1 370 2 38 2
1 370 1 39 1
1 370 1 40 1
1 370 2 40 1
1 370 2 41 1
1 370 1 42 1
1 370 2 42 4
1 370 1 43 1
1 370 2 43 1
1 370 1 44 2
1 370 2 44 1
1 370 1 45 2
1 370 1 46 4
1 370 1 47 4
1 370 2 47 1
1 370 1 48 2
1 370 2 48 5
1 370 1 49 8
1 370 2 50 4
1 212 1 60 1
1 212 1 61 3
1 212 2 61 2
1 212 1 62 2
1 212 1 63 1
1 212 2 63 1
1 212 1 64 1
1 212 1 65 1
1 212 2 66 1
1 212 2 67 1
1 259 2 61 1
1 260 3 10 1
1 260 3 11 1
1 260 1 49 1
1 260 1 52 1
1 260 2 52 1
1 260 1 53 2
1 260 2 53 2
1 260 1 54 1
1 260 2 54 1
1 260 2 55 1
1 260 1 56 2
1 260 1 57 3
1 260 1 58 1
1 260 2 58 2
1 260 1 59 3
1 260 1 60 1
1 260 1 61 1
1 260 2 61 1
1 260 2 64 1
1 260 2 65 1
1 261 1 11 2
1 261 2 25 1
1 261 1 46 1
1 261 1 50 3
1 261 1 51 2
1 261 1 52 1
1 261 1 53 1
1 261 2 53 1
1 261 1 54 2
1 261 2 55 2
1 261 1 56 2
1 261 2 56 3
1 261 1 57 6
1 261 2 57 1
1 261 1 58 1
1 261 2 58 4
1 261 1 59 2
1 261 1 60 4
1 261 2 60 3
1 261 1 61 4
1 261 2 61 5
1 261 1 62 1
1 261 1 63 1
1 261 2 63 2
1 261 1 64 1
1 261 1 65 1
1 261 2 67 3
1 261 2 69 1
1 262 3 10 7
1 262 3 11 6
1 262 3 12 3
1 262 3 13 3
1 262 2 19 1
1 262 1 57 2
1 262 1 59 1
1 262 2 60 2
1 262 2 61 1
1 262 2 62 2
1 262 2 63 1
1 262 1 65 1
1 295 2 43 9
1 295 1 44 19
1 295 2 44 5
1 295 1 45 18
1 295 2 45 7
1 295 1 46 13
1 295 2 46 2
1 295 1 47 8
1 295 1 48 2
1 295 2 48 4
1 295 1 49 3
1 295 2 49 4
1 295 1 50 1
1 295 2 50 1
1 295 2 51 1
1 295 2 52 4
1 295 1 53 1
1 296 1 32 2
1 296 1 34 2
1 296 2 34 2
1 296 1 35 2
1 296 2 35 1
1 296 1 36 3
1 296 2 36 3
1 296 1 37 3
1 296 1 38 6
1 296 1 39 3
1 296 2 39 5
1 296 1 40 8
1 296 2 40 3
1 296 1 41 18
1 296 2 41 8
1 296 1 42 27
1 296 2 42 9
1 296 2 43 12
1 296 1 44 20
1 296 2 44 12
1 296 1 45 8
1 296 2 45 3
1 296 1 46 5
1 296 2 46 5
1 296 1 47 5
1 220 1 69 1
1 220 1 70 4
1 220 2 70 4
1 220 2 71 2
1 220 1 72 1
1 220 2 72 4
1 220 2 73 7
1 220 2 74 3
1 220 2 76 2
1 220 2 78 1
1 221 3 7 1
1 221 3 8 13
1 221 3 9 23
1 221 2 10 1
1 221 3 10 19
1 221 3 11 13
1 221 3 12 4
1 221 3 13 2
1 221 3 14 3
1 221 2 21 1
1 221 1 54 1
1 221 2 54 1
1 221 1 55 1
1 221 1 56 3
1 221 2 56 2
1 221 1 58 6
1 221 2 58 2
1 221 1 60 2
1 221 2 60 1
1 221 1 61 4
1 221 2 61 2
1 221 1 62 3
1 221 2 62 5
1 221 1 63 1
1 221 2 63 2
1 221 1 64 3
1 221 2 64 3
1 221 2 65 1
1 221 2 66 7
1 221 1 67 1
1 324 3 9 127
1 324 3 10 82
1 324 3 11 32
1 324 3 12 6
1 324 2 43 1
1 324 2 49 1
1 324 2 63 1
1 324 2 64 1
1 324 1 66 1
1 324 1 67 1
1 324 2 67 1
1 324 1 68 1
1 324 1 69 1
1 324 2 69 2
1 324 2 70 1
1 324 2 72 2
1 324 2 73 1
1 324 2 74 1
1 324 2 75 1
1 324 2 76 1
1 324 2 82 1
1 335 3 9 2
1 335 3 10 1
1 335 3 11 1
1 335 3 12 1
1 335 2 19 1
1 335 1 58 2
1 335 1 59 1
1 335 1 61 1
1 335 1 62 1
1 335 1 63 5
1 335 1 64 3
1 335 2 64 1
1 335 1 66 2
1 335 2 66 2
1 335 2 67 1
1 335 2 68 4
1 335 1 70 4
1 335 2 70 1
1 335 1 71 5
1 335 1 72 3
1 335 1 73 1
1 267 3 10 1
1 267 3 11 2
1 267 1 57 1
1 267 1 58 1
1 267 2 58 3
1 267 1 59 1
1 267 1 60 2
1 267 1 61 2
1 267 1 62 4
1 267 1 63 2
1 267 1 64 5
1 267 2 64 1
1 267 1 65 5
1 267 2 65 4
1 267 1 66 2
1 267 2 66 6
1 267 1 67 6
1 267 2 67 1
1 267 1 68 5
1 298 2 47 3
1 298 1 48 7
1 298 2 48 2
1 298 1 49 2
1 298 1 50 1
1 298 1 51 1
1 298 2 53 1
1 298 1 59 1
1 327 3 9 6
1 327 3 10 12
1 327 3 11 18
1 327 3 12 13
1 137 2 75 1
1 170 1 19 10
1 170 1 24 62
1 170 2 30 10
1 170 1 41 31
1 170 1 47 21
1 170 2 51 82
1 171 3 14 4
1 171 1 43 17
1 171 2 48 81
1 172 1 57 1
1 173 3 13 5
1 173 2 47 9
1 173 2 52 26
1 173 1 57 4
1 173 2 62 4
1 174 3 13 205
1 174 2 49 6
1 174 1 55 28
1 174 2 60 28
1 174 2 66 6
1 175 3 10 16
1 176 3 11 2
1 176 1 42 2
1 176 2 47 96
1 176 2 52 53
1 176 2 58 5
1 177 3 15 18
1 177 2 45 194
1 177 2 50 194
1 177 2 57 11
1 178 2 44 56
1 178 1 50 21
1 178 1 55 14
1 179 1 37 4
1 179 1 44 11
1 179 2 49 4
1 179 2 58 2
1 180 3 14 25
1 180 1 21 8
1 180 1 26 16
1 180 2 30 16
1 180 1 37 8
1 180 2 42 16
1 180 1 48 12
1 180 2 63 4
1 181 1 37 20
1 181 2 42 26
1 181 2 47 13
1 181 1 53 13
1 182 3 15 37
1 182 1 27 39
1 182 1 33 78
1 182 1 38 175
1 182 2 44 39
1 182 2 52 19
1 133 1 20 14
1 133 2 33 7
1 133 2 59 14
1 138 2 24 11
1 103 2 41 204
1 103 2 46 102
1 103 2 52 17
1 104 1 20 1
1 104 1 28 1
1 104 1 42 7
1 104 1 56 1
1 105 2 20 3
1 105 1 26 2
1 105 2 37 1
1 105 2 43 5
1 106 2 46 1
1 107 3 14 3
1 107 2 25 4
1 107 1 42 4
1 107 1 47 5
1 107 2 53 1
1 108 2 24 4
1 108 2 41 8
1 108 1 47 60
1 108 1 56 4
1 109 1 44 7
1 109 1 50 5
1 110 1 49 15
1 110 2 53 11
1 110 2 58 2
1 111 3 14 2
1 111 2 50 1
1 111 2 56 1
1 111 2 66 1
1 112 3 14 2
1 112 1 52 3
1 112 2 58 8
1 112 2 69 1
1 113 1 51 2
1 114 1 55 2
1 114 2 60 4
1 114 1 68 1
1 114 2 76 3
1 115 2 61 1
1 115 2 69 2
1 115 2 84 1
1 116 2 52 1
1 116 1 58 4
1 116 2 65 3
1 117 2 49 12
1 117 2 54 40
1 118 2 54 3
1 119 1 43 6
1 119 1 48 5
1 119 2 52 3
1 120 2 21 1
1 120 1 39 7
1 120 2 43 14
1 120 2 48 17
1 120 1 56 1
1 121 3 19 1
1 121 1 30 1
1 121 1 41 3
1 122 2 35 4
1 370 1 51 1
1 370 2 51 5
1 380 2 55 6
1 380 2 57 6
1 380 1 64 6
1 380 2 72 6
1 381 2 16 1
1 381 1 17 1
1 381 1 19 1
1 381 1 21 1
1 381 2 21 2
1 381 1 22 2
1 381 2 22 2
1 381 1 23 4
1 381 2 23 1
1 381 1 24 1
1 381 1 25 3
1 381 2 25 2
1 381 1 27 3
1 381 2 27 3
1 381 1 28 1
1 381 2 28 3
1 381 1 29 1
1 381 2 29 2
1 381 2 30 2
1 381 1 31 1
1 381 1 33 2
1 381 2 33 1
1 381 1 35 1
1 381 2 35 1
1 381 2 36 2
1 381 1 37 2
1 381 2 37 3
1 381 1 38 2
1 381 2 38 1
1 381 2 39 5
1 381 1 40 2
1 381 2 40 1
1 381 1 41 1
1 381 2 41 3
1 381 1 42 1
1 381 2 42 6
1 381 1 43 4
1 381 2 43 3
1 381 2 44 3
1 381 2 45 1
1 381 1 46 7
1 381 2 46 5
1 381 1 47 6
1 381 2 47 7
1 381 1 48 2
1 381 2 48 6
1 381 1 50 3
1 381 2 50 8
1 381 1 51 1
1 381 2 51 7
1 381 1 52 3
1 381 2 52 1
1 381 1 53 1
1 381 2 53 2
1 381 2 54 5
1 381 2 55 4
1 381 2 49 13
1 381 1 54 2
1 382 3 12 50
1 382 1 21 23
1 382 1 31 15
1 383 2 44 7
1 383 1 49 5
1 383 2 53 5
1 383 1 60 5
1 384 1 19 1
1 384 1 46 2
1 296 2 47 3
1 296 1 49 2
1 296 2 49 2
1 296 1 50 1
1 296 2 50 2
1 296 2 51 2
1 296 1 52 1
1 296 2 53 1
1 296 2 55 1
1 296 2 60 1
1 297 3 11 1
1 297 3 12 1
1 297 3 13 2
1 297 3 14 1
1 297 3 15 3
1 297 1 16 1
1 297 1 17 1
1 297 1 31 1
1 383 2 14 5
1 383 3 14 22
1 383 3 15 11
1 383 1 16 5
1 383 3 16 9
1 383 1 17 2
1 383 2 17 2
1 383 3 17 4
1 383 1 18 2
1 383 2 18 2
1 383 3 18 2
1 383 1 19 7
1 383 1 20 7
1 383 2 20 11
1 383 3 20 2
1 383 1 21 27
1 383 2 21 16
1 383 3 21 4
1 383 1 22 14
1 383 2 22 21
1 383 3 22 2
1 383 2 23 14
1 383 1 24 14
1 383 2 24 5
1 383 1 25 9
1 383 2 25 9
1 383 1 26 7
1 383 2 26 7
1 383 1 27 5
1 383 1 28 5
1 383 2 28 7
1 383 1 29 2
1 383 2 29 2
1 383 1 30 5
1 383 2 30 2
1 383 1 31 2
1 383 2 31 5
1 383 1 32 2
1 383 1 34 2
1 383 2 34 2
1 383 1 35 5
1 383 2 35 7
1 383 1 36 5
1 383 2 36 5
1 383 1 37 2
1 383 2 37 2
1 383 1 38 5
1 383 1 39 2
1 383 2 39 5
1 383 1 40 5
1 383 2 40 11
1 383 1 41 2
1 383 2 41 2
1 383 1 42 14
1 383 2 42 7
1 383 2 43 2
1 383 1 44 2
1 383 1 45 5
1 383 2 45 7
1 383 1 46 7
1 327 2 33 1
1 327 1 34 1
1 327 1 36 1
1 327 2 36 1
1 327 1 39 1
1 327 2 39 2
1 327 1 40 2
1 327 1 41 3
1 327 2 41 3
1 327 2 42 4
1 327 1 43 4
1 327 2 43 3
1 327 1 44 8
1 327 2 44 3
1 327 1 45 7
1 327 2 45 3
1 327 1 46 6
1 327 2 46 3
1 327 2 47 3
1 327 1 48 8
1 327 2 48 1
1 327 1 49 1
1 327 2 49 2
1 327 1 50 3
1 327 2 50 2
1 327 1 51 1
1 327 1 53 1
1 327 2 53 1
1 327 1 54 1
1 327 1 55 1
1 327 2 55 1
1 327 1 56 1
1 327 2 59 1
1 327 1 61 1
1 299 3 11 1
1 299 3 14 1
1 299 1 23 1
1 299 1 24 1
1 299 1 42 2
1 299 1 43 3
1 299 1 44 6
1 299 2 44 1
1 299 1 45 2
1 299 1 46 12
1 299 2 46 2
1 299 1 47 10
1 299 2 47 2
1 299 1 48 4
1 223 2 66 1
1 223 2 68 1
1 223 2 69 2
1 223 2 71 3
1 223 2 77 1
1 224 1 50 2
1 224 1 52 3
1 224 2 52 1
1 224 1 53 3
1 224 2 53 1
1 224 2 54 1
1 224 1 55 9
1 224 2 55 1
1 224 2 56 1
1 224 1 57 4
1 224 2 57 3
1 224 2 58 3
1 224 1 59 3
1 224 2 59 3
1 224 1 60 1
1 224 2 60 3
1 224 2 62 3
1 224 2 63 3
1 224 2 66 2
1 225 1 49 1
1 225 1 52 1
1 225 2 52 1
1 225 1 53 1
1 225 2 53 1
1 225 1 54 4
1 225 1 57 2
1 225 2 57 1
1 225 1 58 2
1 225 2 58 3
1 225 1 59 2
1 225 2 59 1
1 225 1 60 1
1 225 2 62 1
1 225 2 64 1
1 226 3 9 2
1 226 3 10 8
1 226 3 11 4
1 226 1 12 1
1 226 3 12 4
1 226 3 13 2
1 226 3 14 1
1 226 1 62 1
1 226 1 66 2
1 226 2 66 1
1 226 1 67 1
1 226 1 69 1
1 226 1 70 2
1 227 2 27 1
1 227 1 28 1
1 227 2 34 1
1 227 1 49 1
1 227 1 50 1
1 227 1 52 1
1 227 1 53 1
1 227 1 54 1
1 227 1 56 2
1 270 2 68 1
1 270 1 69 1
1 270 2 70 1
1 271 3 11 2
1 271 3 12 2
1 271 3 13 2
1 271 1 43 1
1 271 1 47 1
1 271 1 48 2
1 271 1 50 3
1 271 2 51 2
1 271 1 52 3
1 271 1 53 2
1 271 2 54 2
1 271 1 56 1
1 271 1 57 1
1 271 1 58 2
1 271 2 58 5
1 271 1 59 1
1 271 2 59 2
1 271 2 60 2
1 271 1 61 1
1 272 3 12 1
1 272 3 13 4
1 272 3 14 10
1 272 3 15 5
1 272 1 47 1
1 272 1 49 1
1 272 1 51 1
1 272 2 51 1
1 272 1 52 1
1 272 2 52 2
1 272 2 53 2
1 272 1 54 1
1 272 2 54 1
1 272 1 55 1
1 272 2 57 2
1 272 2 59 2
1 272 2 61 2
1 27 2 55 1
1 27 1 56 4
1 27 2 56 1
1 27 2 57 1
1 27 2 59 1
1 27 2 60 1
1 28 2 11 1
1 28 3 11 1
1 28 3 13 1
1 28 2 15 1
1 28 2 43 1
1 28 1 45 2
1 28 1 46 1
1 28 2 46 1
1 28 1 47 1
1 28 1 48 5
1 28 1 49 7
1 28 1 50 6
1 28 1 51 8
1 28 1 52 19
1 28 1 53 10
1 28 2 53 3
1 28 1 54 6
1 28 1 55 4
1 28 2 55 1
1 28 1 57 2
1 28 1 58 5
1 28 2 58 3
1 28 1 59 3
1 28 2 59 1
1 76 2 53 2
1 76 1 54 4
1 76 2 54 4
1 76 1 55 5
1 76 1 56 3
1 76 2 56 4
1 76 2 57 1
1 76 1 58 2
1 76 2 62 1
1 77 3 11 1
1 77 3 13 1
1 77 1 32 1
1 77 1 40 1
1 77 1 44 2
1 77 1 45 1
1 77 1 46 1
1 77 1 47 1
1 77 1 48 3
1 77 2 48 1
1 77 1 49 6
1 77 2 49 2
1 77 2 50 2
1 77 1 51 4
1 77 2 51 3
1 77 1 52 4
1 77 2 52 2
1 77 1 53 5
1 77 2 53 2
1 77 1 54 2
1 77 1 55 2
1 77 2 55 4
1 77 1 56 3
1 77 2 56 2
1 77 1 57 2
1 77 2 57 3
1 77 1 58 2
1 77 2 58 3
1 77 2 59 1
1 78 3 10 3
1 78 3 11 1
1 78 1 22 1
1 78 1 50 1
1 78 1 53 1
1 78 1 54 1
1 78 2 55 1
1 78 2 57 1
1 78 1 60 1
1 78 2 60 1
1 78 1 63 1
1 78 2 63 2
1 78 2 64 2
1 78 1 69 1
1 79 3 8 18
1 79 3 9 232
1 79 3 11 232
1 79 3 12 54
1 79 3 13 36
1 79 1 54 2
1 79 1 55 2
1 79 2 55 2
1 79 2 56 2
1 111 3 12 2
1 111 3 13 2
1 111 3 15 1
1 111 3 16 1
1 111 3 18 1
1 111 3 19 1
1 111 1 44 1
1 111 2 47 1
1 111 1 48 1
1 111 2 49 1
1 111 1 51 1
1 111 2 51 1
1 111 1 52 2
1 111 2 52 1
1 111 1 53 1
1 111 2 53 2
1 111 1 54 1
1 111 2 54 2
1 111 1 56 1
1 111 1 57 1
1 111 2 57 2
1 111 1 58 2
1 198 2 36 10
1 198 1 41 6
1 198 1 46 1
1 198 1 52 2
1 199 2 38 3
1 199 1 44 8
1 199 1 49 1
1 199 2 55 3
1 200 2 41 10
1 200 2 46 11
1 156 1 13 2
1 156 1 18 2
1 156 2 22 7
1 156 2 28 1
1 156 2 37 1
1 156 2 45 2
1 156 2 51 5
1 156 2 57 1
1 157 3 14 116
1 157 1 26 10
1 157 1 48 10
1 157 2 54 3
1 157 2 61 3
1 157 2 74 3
1 136 2 20 1
1 136 1 33 1
1 136 1 42 2
1 136 2 47 13
1 136 1 53 3
1 136 1 62 1
1 158 3 19 5
1 158 2 32 56
1 158 2 57 34
1 159 3 15 30
1 159 2 23 3
1 159 2 31 5
1 159 2 36 13
1 159 2 41 8
1 159 2 46 18
1 159 2 51 13
1 159 2 57 8
1 159 1 73 3
1 160 1 19 5
1 160 1 24 5
1 160 2 49 10
1 160 1 56 5
1 160 2 68 5
1 161 2 48 5
1 161 1 53 2
1 161 1 61 1
1 162 1 43 2
1 162 1 48 9
1 162 2 53 14
1 162 2 59 5
1 163 1 51 1
1 163 1 59 3
1 164 2 60 7
1 164 2 69 1
1 166 2 46 1
1 167 3 14 1
1 168 2 47 1
1 168 2 53 3
1 168 2 63 1
1 169 1 30 1
1 169 1 42 1
1 169 2 50 3
1 169 2 67 1
1 137 2 21 1
1 137 1 55 3
1 137 2 63 2
1 273 3 13 3
1 273 2 14 1
1 273 3 14 2
1 273 2 15 1
1 273 3 15 8
1 273 2 16 1
1 273 3 16 1
1 273 1 22 1
1 273 1 23 2
1 273 1 24 4
1 273 2 24 1
1 273 1 25 2
1 273 2 26 3
1 273 1 27 1
1 273 1 28 1
1 273 2 28 2
1 273 1 36 1
1 273 1 37 1
1 273 2 39 1
1 273 2 40 2
1 273 1 42 2
1 273 2 42 2
1 303 2 48 2
1 303 1 49 9
1 303 2 49 5
1 303 1 50 10
1 303 2 50 13
1 303 1 51 7
1 303 2 51 13
1 303 1 52 2
1 303 2 52 10
1 303 1 53 5
1 303 2 53 9
1 303 1 54 2
1 303 2 54 1
1 303 1 55 5
1 303 2 55 2
1 303 1 56 1
1 303 2 56 3
1 303 1 57 1
1 303 2 57 3
1 303 1 58 1
1 303 2 60 1
1 303 2 61 2
1 303 2 62 1
1 303 2 63 2
1 303 2 65 1
1 303 2 66 1
1 303 2 67 1
1 303 2 77 1
1 304 2 11 1
1 304 2 46 1
1 304 1 50 1
1 304 1 51 1
1 304 2 51 2
1 304 1 52 1
1 304 2 52 1
1 304 1 53 1
1 304 2 54 7
1 304 1 56 3
1 304 2 56 1
1 304 1 57 2
1 304 2 57 1
1 304 1 58 2
1 304 2 58 3
1 304 1 59 2
1 304 2 60 2
1 304 1 61 1
1 304 2 61 1
1 304 1 62 1
1 304 1 63 2
1 304 2 63 1
1 304 2 64 3
1 304 1 65 1
1 304 2 65 1
1 304 1 68 2
1 304 2 68 1
1 304 2 76 1
1 338 3 11 1
1 338 3 12 1
1 338 3 14 1
1 338 3 15 1
1 229 2 44 1
1 229 1 45 3
1 229 2 45 1
1 229 1 46 20
1 229 2 46 4
1 229 1 47 14
1 229 1 48 21
1 229 2 48 2
1 229 2 49 4
1 229 1 50 9
1 229 2 50 4
1 229 1 51 1
1 229 1 52 3
1 229 2 52 5
1 229 2 53 2
1 229 2 54 1
1 229 2 58 1
1 229 2 62 1
1 230 1 11 2
1 230 2 12 1
1 230 2 13 1
1 230 2 14 2
1 230 1 15 1
1 230 2 15 2
1 230 2 37 1
1 230 1 39 1
1 230 1 40 1
1 230 2 41 1
1 230 1 43 2
1 230 2 43 1
1 230 1 44 5
1 230 2 44 1
1 230 1 45 15
1 230 1 46 20
1 230 1 47 11
1 230 2 47 4
1 230 1 48 14
1 230 2 48 4
1 230 1 49 10
1 230 2 49 7
1 230 1 50 3
1 230 2 51 5
1 230 1 52 2
1 230 2 52 4
1 230 1 53 3
1 230 2 53 3
1 230 1 54 1
1 230 2 54 2
1 230 1 55 1
1 230 2 56 2
1 230 2 59 1
1 230 2 63 1
1 230 2 64 1
1 231 2 33 1
1 231 2 34 1
1 231 1 37 1
1 231 1 38 2
1 231 2 38 2
1 231 1 39 3
1 231 1 40 5
1 231 2 40 3
1 274 2 59 1
1 274 2 62 1
