1 326 2 46 4
1 326 2 47 3
1 326 2 48 4
1 326 2 50 8
1 326 2 52 3
1 326 2 53 4
1 326 2 55 1
1 326 2 56 1
1 340 2 58 1
1 340 3 11 2
1 340 3 12 2
1 332 1 40 1
1 332 1 41 10
1 332 1 42 11
1 332 1 43 16
1 332 1 44 20
1 332 1 45 20
1 332 1 47 8
1 332 1 48 5
1 332 1 49 9
1 332 1 51 1
1 332 1 52 5
1 332 1 53 2
1 332 1 54 3
1 332 2 42 5
1 332 2 43 10
1 332 2 44 5
1 332 2 45 9
1 332 2 46 17
1 332 2 48 10
1 332 2 49 6
1 332 2 51 4
1 332 2 52 1
1 332 2 53 2
1 344 1 47 1
1 344 1 48 1
1 344 1 49 1
1 344 1 50 7
1 344 1 51 3
1 344 1 52 3
1 344 1 53 1
1 344 1 54 4
1 344 1 55 4
1 344 1 58 3
1 344 1 59 2
1 344 1 60 4
1 344 1 61 1
1 337 1 49 4
1 337 1 50 5
1 337 1 51 3
1 337 1 52 8
1 337 1 53 8
1 337 1 54 5
1 337 1 55 8
1 337 1 57 3
1 337 1 58 1
1 337 1 59 1
1 337 1 60 1
1 337 1 61 1
1 337 2 44 1
1 337 2 46 2
1 337 2 47 1
1 337 2 48 3
1 337 2 50 6
1 337 2 51 5
1 337 2 52 4
1 337 2 53 10
1 337 2 55 13
1 337 2 56 4
1 337 2 57 5
1 337 2 58 12
1 337 2 59 6
1 337 2 62 3
1 337 2 63 2
1 348 2 45 75
1 348 2 47 40
1 348 2 48 69
1 348 2 49 29
1 348 2 50 23
1 348 2 51 12
1 348 2 52 23
1 348 2 57 5
1 348 3 12 5
1 348 3 13 36
1 348 3 14 46
1 348 3 15 25
1 348 3 16 5
1 348 3 20 5
1 284 1 53 1
1 284 1 56 1
1 284 1 59 1
1 284 1 64 1
1 284 1 69 1
1 284 2 61 1
1 284 2 65 1
1 284 3 8 1
1 284 3 9 2
1 284 3 10 1
1 284 3 11 2
1 284 3 12 2
1 284 3 14 1
1 295 1 47 2
1 295 1 49 6
1 295 1 50 7
1 295 1 51 10
1 295 1 52 6
1 295 1 53 6
1 310 2 67 1
1 310 2 74 1
1 310 3 7 1
1 310 3 8 2
1 310 3 10 6
1 310 3 11 10
1 310 3 13 3
1 322 2 60 4
1 322 2 61 7
1 322 3 10 18
1 322 3 12 82
1 322 3 13 101
1 322 3 14 156
1 322 3 15 37
1 322 3 17 9
1 322 3 19 9
1 322 3 23 9
1 323 1 22 33
1 323 1 38 33
1 323 1 39 100
1 323 1 40 100
1 323 1 43 401
1 323 1 44 301
1 323 1 45 501
1 323 1 46 668
1 323 1 47 234
1 323 1 49 233
1 323 1 50 167
1 323 1 51 100
1 323 1 52 33
1 323 1 56 33
1 323 1 60 33
1 323 2 35 33
1 323 2 40 33
1 323 2 42 33
1 323 2 43 134
1 323 2 44 267
1 323 2 45 200
1 323 2 46 468
1 323 2 48 267
1 323 2 50 334
1 323 2 51 100
1 323 2 52 67
1 323 2 54 134
1 323 2 56 33
1 323 3 15 20
1 324 1 24 1
1 258 3 15 34
1 269 2 45 18
1 269 2 47 35
1 269 2 48 27
1 269 2 49 27
1 269 2 50 45
1 269 2 51 45
1 269 2 53 18
1 269 2 54 27
1 269 2 55 9
1 269 2 57 9
1 269 2 60 18
1 269 3 10 2
1 269 3 12 44
1 269 3 13 58
1 269 3 14 44
1 269 3 15 14
1 269 3 16 8
1 269 3 17 6
1 269 3 18 3
1 295 1 55 4
1 295 1 56 3
1 295 1 57 2
1 295 1 59 1
1 295 1 61 1
1 295 1 66 1
1 295 2 43 1
1 295 2 48 1
1 295 2 49 2
1 295 2 50 4
1 295 2 51 5
1 295 2 52 2
1 295 2 54 7
1 295 2 55 6
1 295 2 57 2
1 295 2 59 3
1 295 2 60 3
1 295 2 61 2
1 295 2 62 2
1 295 2 71 1
1 263 1 32 1
1 263 1 46 1
1 263 1 47 1
1 263 1 48 4
1 263 1 49 4
1 263 1 50 4
1 263 1 51 7
1 263 1 52 3
1 263 1 54 4
1 263 1 55 1
1 263 2 43 3
1 263 2 46 1
1 263 2 48 3
1 263 2 49 3
1 263 2 50 7
1 263 2 52 5
1 263 2 53 14
1 263 2 54 5
1 263 2 56 7
1 263 2 57 3
1 263 2 58 3
1 263 2 60 3
1 263 2 61 4
1 263 2 64 1
1 263 2 65 1
1 263 3 13 3
1 263 3 14 6
1 263 3 15 11
1 263 3 16 10
1 263 3 18 1
1 341 2 66 1
1 350 2 44 270
1 350 2 45 187
1 350 2 46 166
1 350 2 47 41
1 350 2 48 83
1 350 2 51 21
1 350 2 52 21
1 350 3 12 10
1 350 3 14 10
1 350 3 15 21
1 314 3 8 2
1 314 3 9 5
1 314 3 11 2
1 314 3 13 1
1 344 1 67 1
1 344 1 72 1
1 344 2 44 1
1 344 2 46 1
1 344 2 48 5
1 344 2 50 3
1 344 2 51 5
1 344 2 52 2
1 344 2 53 1
1 344 2 55 5
1 344 2 56 2
1 344 2 57 2
1 344 2 58 6
1 344 2 59 1
1 303 2 62 6
1 303 2 63 1
1 303 2 64 2
1 279 1 56 2
1 279 1 57 1
1 279 1 62 1
1 279 1 64 1
1 279 1 66 1
1 279 1 69 1
1 279 2 55 1
1 279 2 57 1
1 279 2 59 1
1 279 2 62 1
1 279 2 64 1
1 279 2 66 1
1 279 2 68 1
1 279 2 69 2
1 279 2 78 1
1 279 2 82 1
1 279 3 9 3
1 279 3 11 2
1 279 3 13 1
1 273 1 43 2
1 273 1 46 8
1 273 1 47 7
1 273 1 48 13
1 273 1 49 5
1 273 1 50 25
1 273 1 51 18
1 273 1 52 7
1 273 1 53 20
1 273 1 56 3
1 273 1 57 2
1 273 1 58 10
1 273 1 59 5
1 273 1 60 3
1 273 2 46 10
1 273 2 48 2
1 273 2 49 3
1 273 2 50 5
1 273 2 53 2
1 273 2 54 3
1 273 2 55 7
1 273 2 56 5
1 273 2 59 5
1 273 3 10 6
1 273 3 11 15
1 273 3 13 13
1 273 3 14 7
1 273 3 18 2
1 315 3 8 2
1 315 3 9 1
1 315 3 11 1
1 315 3 13 1
1 327 1 35 1
1 327 1 39 1
1 327 1 41 4
1 327 1 42 9
1 327 1 44 17
1 327 1 45 17
1 327 1 46 10
1 327 1 47 9
1 327 1 48 9
1 327 1 49 4
1 327 1 50 3
1 327 1 53 1
1 327 2 32 1
1 327 2 37 1
1 327 2 39 3
1 327 2 40 1
1 327 2 41 2
1 327 2 42 3
1 327 2 43 10
1 327 2 44 4
1 327 2 46 10
1 327 2 47 9
1 327 2 48 4
1 327 2 49 6
1 327 2 50 4
1 327 2 51 2
1 327 2 53 1
1 327 2 56 1
1 327 3 15 4
1 327 3 18 2
1 319 1 23 1
1 319 2 53 3
1 319 2 56 2
1 319 2 66 2
1 319 3 11 2
1 319 3 12 3
1 319 3 13 3
1 319 3 14 1
1 332 2 55 1
1 332 2 56 1
1 333 1 34 1
1 333 1 40 4
1 333 1 41 4
1 333 1 42 11
1 333 1 43 8
1 333 1 44 18
1 333 1 45 16
1 333 1 46 13
1 333 1 48 11
1 333 1 49 6
1 333 1 50 4
1 333 1 51 1
1 333 1 53 1
1 333 1 55 1
1 333 2 40 1
1 333 2 41 1
1 333 2 42 5
1 333 2 44 10
1 333 2 45 14
1 333 2 46 12
1 333 2 47 15
1 333 2 49 13
1 333 2 50 2
1 333 2 51 4
1 333 2 52 1
1 333 2 53 1
1 333 2 57 2
1 344 2 61 2
1 344 2 62 2
1 344 2 66 1
1 344 2 71 3
1 344 3 12 21
1 344 3 13 32
1 344 3 14 59
1 344 3 15 21
1 344 3 16 21
1 291 1 54 1
1 291 1 56 1
1 291 1 58 1
1 291 1 59 1
1 291 1 61 2
1 291 2 55 1
1 291 2 66 1
1 291 2 68 1
1 291 3 10 4
1 291 3 13 1
1 259 1 16 1
1 259 1 50 1
1 259 1 54 1
1 259 1 59 1
1 259 1 62 1
1 259 2 24 1
1 259 2 56 1
1 259 2 58 3
1 259 2 59 1
1 259 2 60 1
1 259 2 67 1
1 259 3 12 1
1 259 3 13 1
1 296 1 49 1
1 296 1 55 1
1 296 2 51 2
1 296 3 11 3
1 296 3 12 5
1 296 3 23 1
1 296 3 24 2
1 300 1 40 2
1 300 1 41 2
1 300 1 42 1
1 300 1 43 3
1 300 1 44 11
1 300 1 45 8
1 300 1 47 11
1 300 1 48 14
1 300 1 49 7
1 300 1 50 6
1 300 1 51 5
1 300 1 52 7
1 300 1 54 1
1 300 1 55 2
1 300 2 42 3
1 300 2 44 7
1 300 2 45 1
1 300 2 46 8
1 300 2 47 8
1 300 2 49 12
1 300 2 50 14
1 300 2 51 1
1 300 2 52 4
1 300 2 53 7
1 300 2 55 4
1 300 2 56 2
1 300 2 60 1
1 300 2 61 1
1 345 1 39 14
1 345 1 41 42
1 345 1 42 19
1 345 1 44 65
1 345 1 45 61
1 304 1 26 20
1 304 1 30 20
1 304 1 45 20
1 304 1 47 20
1 304 1 50 82
1 304 1 51 102
1 304 1 52 61
1 304 1 53 123
1 304 1 55 143
1 304 1 56 82
1 304 1 57 61
1 304 1 59 20
1 304 1 60 61
1 304 1 61 20
1 270 1 25 5
1 270 1 26 17
1 270 1 27 11
1 270 1 44 11
1 270 1 45 11
1 270 1 46 6
1 270 1 47 29
1 270 1 48 40
1 270 1 49 51
1 270 1 50 40
1 270 1 51 34
1 270 1 54 46
1 270 1 55 23
1 270 1 56 11
1 270 1 57 6
1 270 1 58 17
1 270 1 60 6
1 270 2 23 11
1 270 2 26 6
1 270 2 50 34
1 270 2 53 29
1 270 2 54 17
1 270 2 55 11
1 270 2 56 11
1 270 2 58 6
1 270 2 61 11
1 270 2 65 6
1 270 3 10 6
1 270 3 11 30
1 270 3 13 28
1 270 3 14 9
1 270 3 16 6
1 285 1 53 1
1 285 1 57 1
1 285 1 61 1
1 285 1 64 1
1 285 1 67 1
1 285 2 56 1
1 285 2 62 2
1 285 2 64 4
1 285 2 65 1
1 285 2 66 2
1 285 2 68 1
1 285 2 69 1
1 285 3 8 1
1 285 3 9 1
1 285 3 10 1
1 285 3 11 3
1 316 1 60 1
1 316 2 58 1
1 316 2 64 1
1 316 2 72 1
1 316 3 9 10
1 316 3 10 17
1 316 3 11 11
1 328 1 39 2
1 328 1 40 1
1 328 1 41 11
1 328 1 42 12
1 328 1 43 21
1 328 1 44 14
1 328 1 46 6
1 328 1 48 11
1 328 1 49 7
1 328 1 50 6
1 328 1 51 5
1 328 1 54 1
1 328 2 39 1
1 328 2 40 1
1 328 2 41 3
1 328 2 42 4
1 328 2 44 8
1 328 2 45 7
1 328 2 46 11
1 328 2 47 7
1 328 2 48 10
1 328 2 49 9
1 328 2 51 5
1 328 2 52 4
1 328 2 53 3
1 328 2 55 1
1 328 2 56 1
1 334 1 38 1
1 334 1 39 2
1 334 1 41 6
1 334 1 42 5
1 334 1 43 15
1 334 1 44 21
1 334 1 45 19
1 334 1 46 23
1 334 1 47 22
1 334 1 49 11
1 334 1 50 3
1 334 1 51 6
1 334 1 52 2
1 334 1 53 2
1 334 1 54 2
1 334 2 41 3
1 334 2 43 8
1 334 2 44 11
1 334 2 46 15
1 334 2 47 24
1 334 2 48 21
1 334 2 49 10
1 334 2 51 18
1 334 2 52 11
1 334 2 53 5
1 334 2 54 3
1 334 2 55 2
1 334 2 57 2
1 334 2 58 6
1 345 1 46 23
1 345 1 47 42
1 345 1 49 14
1 345 1 50 5
1 345 1 51 9
1 345 1 52 5
1 345 1 53 5
1 345 1 59 5
1 345 1 60 9
1 345 2 35 5
1 345 2 36 9
1 345 2 37 5
1 345 2 38 14
1 345 2 39 9
1 345 2 40 9
1 260 2 49 2
1 260 2 50 4
1 260 2 51 5
1 260 2 53 1
1 260 2 54 2
1 260 2 56 2
1 260 2 58 1
1 260 2 63 1
1 260 2 64 1
1 280 3 10 1
1 297 1 46 1
1 297 1 47 2
1 297 1 48 1
1 297 1 49 1
1 297 1 54 2
1 297 1 55 1
1 297 1 56 4
1 297 1 63 1
1 297 2 44 1
1 297 2 49 1
1 297 2 51 3
1 297 2 53 1
1 297 2 54 2
1 297 2 55 1
1 297 2 56 2
1 297 2 58 2
1 297 3 10 1
1 297 3 11 1
1 264 1 48 1
1 264 1 50 3
1 264 1 51 2
1 264 1 52 2
1 264 1 53 2
1 264 1 54 3
1 264 1 56 1
1 264 1 57 1
1 264 2 49 3
1 264 2 50 1
1 264 2 51 4
1 264 2 52 6
1 264 2 53 4
1 264 2 55 4
1 264 2 56 4
1 264 2 57 5
1 264 2 58 8
1 264 2 59 4
1 264 2 60 2
1 264 2 61 2
1 264 2 62 2
1 264 3 15 1
1 345 2 41 70
1 345 2 44 56
1 345 2 45 116
1 345 2 46 93
1 345 2 47 61
1 345 2 48 74
1 345 2 49 47
1 345 2 50 23
1 345 2 51 14
1 345 2 52 9
1 345 2 54 5
1 345 3 10 3
1 345 3 11 23
1 345 3 12 49
1 345 3 13 49
1 345 3 14 45
1 345 3 17 11
1 304 1 65 20
1 304 2 51 82
1 304 2 52 82
1 304 2 54 102
1 304 2 56 82
1 304 2 58 41
1 304 2 59 41
1 304 2 60 61
1 304 2 61 20
1 304 2 62 41
1 304 2 63 20
1 304 2 68 20
1 304 3 11 5
1 304 3 12 35
1 304 3 14 31
1 304 3 15 26
1 304 3 16 10
1 304 3 17 5
1 304 3 18 5
1 304 3 20 5
1 305 1 41 16
1 305 1 43 16
1 305 1 44 49
1 305 1 45 33
1 305 1 48 33
1 305 1 49 66
1 305 1 51 49
1 305 1 52 66
1 305 1 53 98
1 305 1 54 66
1 305 1 55 66
1 305 1 57 33
1 305 1 58 16
1 305 1 59 16
1 260 1 40 1
1 260 1 43 3
1 260 1 44 3
1 260 1 46 4
1 260 1 47 6
1 260 1 48 4
1 260 1 49 6
1 260 1 50 5
1 260 1 52 5
1 260 1 53 5
1 260 1 54 4
1 260 1 55 3
1 260 1 58 1
1 260 2 25 1
1 260 2 29 1
1 260 2 43 1
1 260 2 44 1
1 260 2 45 1
1 260 2 47 1
1 260 2 48 2
1 274 1 45 2
1 274 1 47 6
1 274 1 48 4
1 274 1 49 2
1 274 1 51 15
1 274 1 52 9
1 274 1 53 9
1 274 1 54 13
1 274 1 55 11
1 274 1 56 9
1 274 1 57 2
1 274 1 58 2
1 274 1 63 2
1 274 2 49 2
1 274 2 50 2
1 274 2 51 7
1 274 2 52 2
1 274 2 53 2
1 274 2 54 4
1 274 2 56 9
1 274 2 57 4
1 274 2 59 9
1 274 2 60 11
1 274 2 61 7
1 274 2 62 4
1 274 2 63 2
1 274 3 12 2
1 274 3 13 3
1 274 3 14 1
1 274 3 15 1
1 301 1 38 2
1 301 1 40 1
1 301 1 42 5
1 301 1 43 9
1 301 1 45 11
1 301 1 46 8
1 316 3 12 2
1 316 3 13 2
1 316 3 14 1
1 320 1 46 1
1 320 1 47 1
1 320 1 48 1
1 320 1 51 2
1 320 1 52 3
1 320 1 53 3
1 320 1 55 1
1 320 1 59 1
1 320 2 49 1
1 320 2 51 2
1 320 2 52 1
1 320 2 53 3
1 320 2 54 3
1 320 2 55 1
1 320 2 56 4
1 320 2 57 2
1 320 2 59 5
1 320 2 61 1
1 320 2 62 2
1 320 2 63 1
1 320 2 64 1
1 320 2 65 2
1 320 2 67 1
1 320 3 11 3
1 320 3 12 2
1 320 3 13 2
1 320 3 17 2
1 320 3 18 1
1 320 3 19 1
1 320 3 25 1
1 335 1 23 6
1 335 1 32 7
1 335 1 36 7
1 335 1 39 7
1 335 1 40 21
1 335 1 42 14
1 335 1 43 69
1 335 1 45 55
1 335 1 46 96
1 335 1 47 83
1 335 1 48 62
1 335 1 49 55
1 335 1 50 7
1 335 1 51 34
1 335 1 56 14
1 335 1 58 7
1 335 1 60 7
1 335 2 11 7
1 335 2 21 7
1 335 2 22 7
1 335 2 23 7
1 335 2 37 7
1 335 2 39 7
1 335 2 41 7
1 335 2 42 34
1 335 2 43 48
1 335 2 44 110
1 335 2 45 76
1 335 2 46 96
1 335 2 48 76
1 335 2 49 48
1 335 2 50 41
1 335 2 52 48
1 335 2 54 7
1 335 2 56 7
1 335 2 58 7
1 335 3 11 55
1 335 3 12 69
1 335 3 12 99
1 335 3 13 28
1 335 3 14 14
1 292 1 46 1
1 292 1 51 2
1 292 1 56 2
1 292 1 61 2
1 292 2 54 1
1 292 2 55 1
1 292 2 65 1
1 292 2 66 1
1 292 3 11 2
1 292 3 13 3
1 292 3 14 2
1 292 3 15 1
1 286 1 63 1
1 286 1 66 1
1 286 2 54 1
1 286 2 59 1
1 286 2 63 2
1 286 2 65 2
1 286 2 66 1
1 286 2 68 1
1 286 2 69 1
1 286 3 10 9
1 286 3 11 4
1 286 3 12 2
1 329 1 41 5
1 329 1 42 10
1 329 1 43 14
1 329 1 44 15
1 329 1 45 15
1 329 1 46 10
1 329 1 47 6
1 329 1 48 13
1 329 1 49 10
1 329 1 51 3
1 329 1 52 1
1 329 1 53 3
1 329 1 58 1
1 329 2 40 1
1 329 2 41 2
1 329 2 43 9
1 342 1 24 1
1 342 1 27 1
1 342 2 23 1
1 342 2 63 2
1 342 2 68 1
1 342 2 70 1
1 342 3 10 2
1 342 3 11 1
1 342 3 12 5
1 342 3 13 11
1 342 3 14 5
1 342 3 15 4
1 301 1 47 7
1 301 1 48 9
1 301 1 49 9
1 301 1 50 10
1 301 1 51 11
1 301 1 54 1
1 301 1 55 4
1 301 1 56 1
1 301 1 58 1
1 301 2 42 1
1 301 2 43 2
1 301 2 44 1
1 301 2 45 3
1 301 2 47 6
1 301 2 49 5
1 301 2 50 1
1 301 2 51 1
1 301 2 52 2
1 301 2 53 1
1 301 2 54 2
1 301 2 59 1
1 301 3 13 1
1 301 3 14 1
1 346 1 22 7
1 346 1 30 8
1 346 1 37 15
1 346 1 38 54
1 346 1 40 77
1 346 1 41 92
1 346 1 42 138
1 346 1 43 107
1 346 1 44 115
1 346 1 45 100
1 346 1 46 30
1 346 1 48 31
1 346 1 50 23
1 346 1 52 23
1 346 1 53 8
1 346 2 21 8
1 346 2 22 8
1 346 2 36 15
1 346 2 38 8
1 346 2 39 30
1 346 2 40 38
1 346 2 41 115
1 346 2 43 138
1 346 2 44 123
1 346 2 45 138
1 346 2 47 77
1 346 2 48 61
1 346 2 49 54
1 346 2 50 7
1 346 2 51 31
1 346 2 53 8
1 346 3 10 2
1 346 3 13 47
1 346 3 14 40
1 346 3 15 18
1 346 3 16 2
1 346 3 18 4
1 346 3 19 2
1 305 2 41 16
1 305 2 45 33
1 305 2 46 49
1 305 2 47 49
1 305 2 49 66
1 305 2 50 82
1 305 2 51 115
1 305 2 52 148
1 305 2 53 164
1 305 2 54 164
1 305 2 56 33
1 305 2 58 66
1 305 2 60 49
1 305 2 61 33
1 305 2 66 16
1 305 3 12 9
1 305 3 13 38
1 305 3 15 28
1 305 3 16 19
1 305 3 20 9
1 306 1 25 1
1 306 1 57 1
1 306 2 26 1
1 306 2 46 1
1 306 2 56 1
1 306 2 62 1
1 306 2 63 1
1 306 2 64 1
1 306 2 76 1
1 306 3 10 2
1 306 3 11 2
1 306 3 13 3
1 271 1 42 18
1 271 1 43 11
1 271 1 44 7
1 271 1 45 22
1 271 1 46 37
1 271 1 47 25
1 271 1 48 22
1 271 1 49 18
1 271 1 51 15
1 271 1 52 18
1 271 1 53 11
1 271 1 54 4
1 271 1 56 4
1 271 1 57 7
1 271 2 42 4
1 271 2 43 3
1 271 2 47 7
1 271 2 48 11
1 271 2 49 33
1 271 2 50 7
1 271 2 51 15
1 271 2 52 7
1 271 2 53 15
1 271 2 55 7
1 271 2 56 7
1 271 3 9 1
1 271 3 11 9
1 271 3 12 13
1 271 3 13 7
1 265 1 44 1
1 265 1 52 2
1 265 1 53 1
1 265 2 52 1
1 265 2 53 1
1 265 2 54 3
1 265 2 55 3
1 265 2 60 1
1 324 1 26 1
1 324 1 38 3
1 324 1 41 5
1 324 1 42 9
1 324 1 44 14
1 324 1 45 16
1 324 1 46 11
1 324 1 47 11
1 324 1 48 6
1 324 1 49 4
1 324 1 52 1
1 324 2 42 2
1 324 2 43 4
1 324 2 44 9
1 324 2 45 6
1 324 2 46 8
1 324 2 47 10
1 329 2 44 14
1 329 2 46 12
1 329 2 47 7
1 329 2 48 9
1 329 2 49 10
1 329 2 50 7
1 329 2 52 5
1 329 2 53 4
1 329 2 54 2
1 329 2 59 1
1 321 1 45 1
1 321 1 52 1
1 321 1 53 3
1 321 1 54 2
1 321 1 55 2
1 321 1 56 2
1 321 1 57 1
1 321 1 58 3
1 321 1 59 1
1 321 1 61 1
1 321 2 25 1
1 321 2 44 1
1 336 1 23 1
1 336 1 41 1
1 336 1 43 1
1 336 1 44 1
1 336 1 46 2
1 336 1 48 1
1 336 1 50 5
1 336 1 53 6
1 336 1 55 2
1 336 1 56 2
1 336 1 57 1
1 336 1 58 1
1 336 1 64 1
1 336 1 65 1
1 336 2 41 1
1 336 2 44 1
1 336 2 47 1
1 336 2 48 1
1 336 2 49 1
1 336 2 50 1
1 336 2 51 4
1 336 2 52 2
1 336 2 54 2
1 336 2 55 1
1 261 1 13 1
1 261 1 48 1
1 261 1 53 1
1 261 2 47 1
1 261 2 52 1
1 271 3 14 3
1 271 3 19 1
1 324 2 48 3
1 324 2 49 4
1 324 2 50 4
1 324 2 53 2
1 324 2 54 2
1 324 2 55 1
1 324 2 56 1
1 324 2 60 1
1 324 3 12 1
1 324 3 14 4
1 325 1 14 1
1 325 1 24 1
1 325 1 29 1
1 325 1 38 1
1 325 1 39 1
1 338 1 44 1
1 338 1 50 1
1 338 1 52 3
1 338 1 53 2
1 338 1 54 7
1 338 1 55 2
1 338 1 56 4
1 338 1 58 3
1 338 1 59 2
1 338 1 61 2
1 338 2 19 1
1 338 2 43 1
1 338 2 46 2
1 338 2 47 1
1 338 2 48 1
1 338 2 49 1
1 338 2 53 4
1 338 2 54 8
1 338 2 55 7
1 338 2 56 18
1 338 2 57 13
1 338 2 58 8
1 338 2 59 6
1 338 2 60 8
1 338 2 61 6
1 338 2 63 1
1 338 2 64 3
1 338 2 65 1
1 338 2 67 1
1 338 2 69 1
1 338 2 70 1
1 349 1 20 15
1 349 1 22 8
1 349 1 31 8
1 349 1 32 15
1 336 2 56 2
1 336 2 58 2
1 336 2 60 2
1 336 2 61 1
1 336 2 69 2
1 347 1 38 20
1 347 1 39 21
1 347 1 40 13
1 347 1 41 137
1 347 1 43 69
1 347 1 44 82
1 347 1 46 69
1 347 1 47 48
1 347 1 48 55
1 347 1 49 20
1 347 1 50 14
1 347 1 53 7
1 347 1 55 7
1 347 1 56 7
1 347 2 34 6
1 347 2 38 14
1 347 2 39 14
1 347 2 40 27
1 347 2 42 75
1 347 2 43 178
1 347 2 44 96
1 347 2 45 103
1 347 2 46 62
1 347 2 47 69
1 307 1 64 1
1 307 1 67 1
1 307 3 8 1
1 307 3 9 3
1 307 3 10 7
1 307 3 11 8
1 307 3 12 6
1 281 2 57 1
1 281 2 71 1
1 281 3 9 4
1 281 3 10 12
1 281 3 11 8
1 293 1 11 1
1 293 1 22 1
1 293 1 23 1
1 293 1 51 2
1 293 1 52 1
1 293 1 53 3
1 293 1 54 2
1 293 1 56 7
1 293 1 57 1
1 293 1 58 2
1 293 1 64 2
1 293 1 66 1
1 293 2 40 1
1 293 2 50 2
1 293 2 52 4
1 293 2 53 1
1 293 2 56 2
1 293 2 57 3
1 293 2 58 7
1 293 2 59 7
1 349 1 34 8
1 349 1 35 15
1 349 1 36 55
1 349 1 37 78
1 349 1 38 39
1 349 1 39 70
1 349 1 40 94
1 349 1 43 133
1 349 1 44 94
1 349 1 45 23
1 349 1 46 31
1 349 1 47 55
1 349 1 48 16
1 349 1 50 15
1 349 1 51 8
1 349 1 54 8
1 349 1 58 8
1 349 1 60 15
1 349 1 64 8
1 349 1 66 8
1 349 2 22 8
1 349 2 31 7
1 349 2 34 23
1 349 2 35 8
1 349 2 36 55
1 349 2 38 23
1 349 2 39 55
1 349 2 40 62
1 349 2 41 86
1 349 2 43 62
1 349 2 44 55
1 349 2 45 78
1 349 2 46 70
1 349 2 47 55
1 349 2 49 8
1 349 2 50 16
1 349 2 53 31
1 349 2 56 16
1 349 2 60 8
1 349 2 63 15
1 349 2 64 8
1 349 2 65 8
1 349 2 66 8
1 349 3 11 3
1 349 3 12 26
1 349 3 13 86
1 349 3 14 105
1 349 3 15 60
1 349 3 16 19
1 349 3 17 4
1 311 1 57 1
1 311 2 61 1
1 311 2 63 6
1 311 2 65 1
1 311 2 66 1
1 311 2 67 3
1 311 2 68 2
1 311 2 69 3
1 311 2 70 2
1 311 2 71 2
1 311 3 7 1
1 311 3 8 2
1 311 3 9 3
1 311 3 10 30
1 311 3 11 32
1 311 3 12 41
1 311 3 14 2
1 311 3 15 1
1 302 1 41 1
1 302 1 44 2
1 302 1 45 3
1 302 1 46 5
1 302 1 48 7
1 302 1 49 6
1 302 1 50 7
1 302 1 52 10
1 302 1 53 5
1 302 1 54 4
1 302 1 55 5
1 302 1 57 4
1 302 1 59 1
1 302 1 60 1
1 302 1 62 1
1 302 1 65 1
1 302 2 47 2
1 302 2 48 2
1 302 2 50 3
1 302 2 51 4
1 302 2 52 2
1 302 2 53 4
1 302 2 54 3
1 302 2 55 2
1 302 2 56 2
1 302 2 63 1
1 302 2 66 1
1 302 3 13 4
1 302 3 14 1
1 302 3 15 3
1 317 2 58 1
1 317 2 60 1
1 317 2 62 1
1 317 2 68 1
1 317 3 9 2
1 308 2 69 1
1 308 3 11 1
1 308 3 12 2
1 308 3 13 2
1 321 2 49 2
1 321 2 51 1
1 321 2 52 1
1 321 2 53 2
1 321 2 55 2
1 321 2 56 3
1 321 2 57 3
1 321 2 59 4
1 321 2 60 6
1 321 2 61 2
1 321 2 62 2
1 321 2 64 1
1 321 2 65 1
1 321 2 66 1
1 321 2 68 1
1 321 2 69 1
1 321 3 12 1
1 321 3 13 2
1 282 1 62 1
1 282 1 68 2
1 282 1 73 2
1 282 2 73 1
1 282 3 10 2
1 282 3 13 1
1 293 2 60 3
1 293 2 61 1
1 293 2 62 4
1 293 2 63 3
1 293 2 64 5
1 293 2 66 1
1 293 2 67 1
1 293 2 69 1
1 293 2 70 1
1 293 2 71 1
1 294 1 46 1
1 325 1 41 3
1 325 1 42 8
1 325 1 43 14
1 325 1 44 12
1 325 1 46 5
1 325 1 47 8
1 325 1 48 7
1 325 1 49 7
1 325 1 51 5
1 325 1 55 1
1 325 1 56 1
1 325 1 59 1
1 325 1 60 1
1 325 2 16 1
1 325 2 18 2
1 325 2 19 1
1 325 2 24 1
1 325 2 25 1
1 325 2 28 2
1 325 2 40 2
1 325 2 41 4
1 325 2 42 10
1 325 2 43 6
1 325 2 44 5
1 325 2 45 6
1 325 2 46 6
1 325 2 47 4
1 325 2 48 3
1 325 2 50 3
1 325 2 51 1
1 325 2 54 1
1 325 2 56 1
1 339 1 45 1
1 339 3 10 11
1 339 3 11 28
1 339 3 12 10
1 339 3 13 5
1 339 3 14 4
1 339 3 15 1
1 330 1 44 1
1 330 2 57 1
1 330 2 62 1
1 331 1 41 3
1 331 1 42 8
1 331 1 43 11
1 331 1 44 15
1 331 1 45 9
1 331 1 46 13
1 331 1 47 15
1 331 1 48 11
1 331 1 49 6
1 331 1 51 5
1 331 1 52 1
1 331 1 53 4
1 331 1 55 1
1 331 1 56 1
1 331 1 59 1
1 331 2 40 1
1 331 2 41 1
1 331 2 42 9
1 331 2 44 11
1 331 2 45 10
1 331 2 46 8
1 331 2 47 8
1 331 2 49 9
1 331 2 50 9
1 331 2 51 6
1 331 2 52 3
1 331 2 53 3
1 331 2 55 2
1 331 2 56 3
1 331 2 58 1
1 343 1 58 1
1 343 1 63 1
1 343 1 67 2
1 343 1 68 1
1 343 2 46 1
1 343 2 49 1
