1 323 3 10 1
1 323 3 12 13
1 323 3 14 2
1 323 3 15 2
1 323 3 16 1
1 324 1 48 6
1 324 1 49 10
1 324 1 50 4
1 324 1 51 6
1 324 1 53 6
1 324 1 54 6
1 324 1 55 2
1 324 1 56 5
1 324 1 57 3
1 324 1 59 1
1 324 1 63 1
1 324 1 64 1
1 295 2 69 2
1 295 2 70 3
1 295 2 72 1
1 295 2 73 1
1 295 2 74 1
1 295 2 76 2
1 295 2 77 1
1 295 3 12 1
1 303 1 36 1
1 303 1 51 1
1 303 1 56 3
1 303 1 58 1
1 303 1 60 2
1 303 1 65 1
1 303 2 54 1
1 303 2 55 1
1 303 2 56 3
1 303 2 60 3
1 303 2 64 1
1 303 2 65 1
1 303 2 67 1
1 303 2 68 2
1 324 2 47 3
1 324 2 49 3
1 324 2 50 5
1 324 2 51 5
1 324 2 52 12
1 324 2 53 8
1 324 2 54 6
1 324 2 56 10
1 324 2 57 10
1 324 2 58 3
1 324 2 60 1
1 324 2 62 2
1 324 2 67 1
1 324 3 10 3
1 324 3 12 8
1 324 3 13 3
1 324 3 14 1
1 324 3 15 1
1 324 3 16 1
1 304 1 54 1
1 304 1 57 1
1 304 1 59 1
1 304 1 63 1
1 304 1 70 1
1 304 2 57 1
1 304 2 60 2
1 304 2 62 2
1 304 2 66 1
1 304 3 9 3
1 304 3 10 17
1 304 3 11 1
1 314 2 13 1
1 314 2 15 1
1 314 2 17 1
1 314 2 57 1
1 315 1 39 4
1 315 1 40 8
1 315 1 41 11
1 315 1 42 10
1 315 1 43 8
1 315 1 44 5
1 325 1 50 1
1 325 1 52 1
1 325 1 55 1
1 325 1 56 1
1 325 1 60 2
1 325 1 61 1
1 325 1 63 1
1 325 1 64 1
1 325 2 24 1
1 325 2 52 3
1 325 2 55 2
1 325 2 56 3
1 325 2 57 2
1 325 2 58 2
1 325 2 59 4
1 325 2 60 6
1 325 2 61 2
1 325 2 62 2
1 325 2 64 4
1 325 2 67 1
1 325 2 69 1
1 325 3 10 6
1 325 3 11 6
1 325 3 12 1
1 325 3 15 1
1 296 1 20 3
1 296 1 21 3
1 296 1 22 4
1 296 1 24 3
1 296 1 26 1
1 296 1 29 1
1 296 1 51 2
1 296 1 52 1
1 296 1 53 1
1 296 1 54 1
1 296 1 56 1
1 296 1 58 3
1 296 1 59 2
1 296 1 60 5
1 296 1 62 5
1 296 1 63 3
1 296 1 64 2
1 296 1 65 5
1 296 1 70 2
1 296 2 20 1
1 296 2 21 3
1 296 2 22 3
1 296 2 24 2
1 296 2 53 2
1 296 2 55 1
1 296 2 57 3
1 296 2 58 4
1 296 2 59 5
1 296 2 60 2
1 296 2 61 1
1 296 2 62 3
1 296 2 63 2
1 296 2 64 2
1 296 2 66 5
1 296 2 67 5
1 296 2 68 3
1 296 2 69 2
1 296 2 70 1
1 296 2 72 2
1 296 3 10 13
1 296 3 11 51
1 296 3 12 34
1 296 3 16 4
1 296 3 17 1
1 296 3 18 4
1 296 3 19 7
1 315 1 47 2
1 315 1 51 1
1 315 1 53 1
1 315 1 54 2
1 315 1 55 1
1 315 1 58 2
1 315 1 61 1
1 315 1 62 1
1 315 2 17 1
1 315 2 38 2
1 315 2 39 5
1 315 2 40 5
1 315 2 41 7
1 315 2 42 7
1 315 2 43 4
1 315 2 45 16
1 315 2 46 4
1 315 2 47 1
1 315 2 49 3
1 315 2 50 2
1 315 2 52 1
1 315 2 53 1
1 315 2 57 3
1 316 1 18 1
1 316 1 39 1
1 316 1 41 5
1 316 1 42 12
1 316 1 43 5
1 316 1 45 4
1 316 1 46 7
1 316 1 47 2
1 305 1 52 2
1 305 1 56 2
1 305 1 59 1
1 305 1 61 1
1 305 1 69 1
1 305 1 70 1
1 305 1 71 1
1 305 2 25 1
1 305 2 54 3
1 305 2 55 1
1 305 2 58 2
1 305 2 60 3
1 305 2 61 3
1 305 2 62 2
1 305 2 63 2
1 305 2 67 2
1 305 2 68 1
1 305 3 10 5
1 305 3 11 15
1 305 3 14 1
1 305 3 17 1
1 316 1 49 2
1 316 1 51 3
1 316 1 52 2
1 316 1 53 1
1 316 1 54 1
1 316 1 55 8
1 316 1 57 1
1 316 2 42 6
1 316 2 43 10
1 316 2 44 8
1 316 2 45 9
1 316 2 46 6
1 316 2 47 2
1 316 2 48 6
1 316 2 49 1
1 316 2 50 2
1 316 2 52 1
1 316 2 53 5
1 316 2 54 1
1 316 2 55 3
1 316 2 56 2
1 316 2 58 1
1 316 2 66 1
1 316 2 67 1
1 326 1 25 1
1 326 1 57 1
1 326 1 58 3
1 326 1 60 5
1 326 1 62 3
1 326 1 63 2
1 326 1 67 2
1 326 2 51 1
1 326 2 52 3
1 326 2 53 3
1 326 2 54 2
1 326 2 55 1
1 326 2 58 4
1 326 2 59 4
1 326 2 60 10
1 326 2 61 10
1 326 2 62 7
1 326 2 63 8
1 326 2 64 8
1 326 2 65 7
1 326 2 66 4
1 326 2 68 2
1 326 2 69 3
1 240 1 55 1
1 240 1 58 1
1 240 1 60 1
1 240 1 61 1
1 240 1 62 2
1 240 1 65 1
1 240 1 67 1
1 240 1 70 1
1 240 2 56 1
1 240 2 59 1
1 240 2 60 1
1 249 1 39 1
1 249 1 40 2
1 249 1 41 1
1 249 1 42 4
1 249 1 43 4
1 294 1 21 2
1 294 1 22 1
1 294 1 51 1
1 277 2 44 15
1 277 2 46 8
1 277 2 47 2
1 277 2 55 1
1 277 2 58 1
1 281 1 31 1
1 281 1 37 5
1 281 1 38 11
1 281 1 39 6
1 281 1 40 10
1 281 1 42 22
1 281 1 43 13
1 281 1 44 6
1 281 1 45 11
1 281 1 47 3
1 281 1 48 1
1 281 1 55 2
1 281 2 29 1
1 281 2 32 1
1 281 2 38 3
1 281 2 39 5
1 281 2 40 14
1 281 2 41 13
1 281 2 42 13
1 281 2 43 19
1 281 2 45 12
1 281 2 46 4
1 281 2 47 3
1 281 2 48 1
1 281 2 49 1
1 281 2 53 1
1 275 2 70 7
1 275 3 10 6
1 275 3 11 24
1 275 3 13 120
1 275 3 14 78
1 275 3 15 102
1 275 3 17 6
1 275 3 18 6
1 285 1 15 2
1 285 1 16 2
1 285 1 39 1
1 285 1 44 2
1 285 1 46 1
1 285 1 49 3
1 285 1 51 2
1 285 1 52 2
1 285 1 53 5
1 285 1 54 3
1 285 1 56 3
1 285 1 59 1
1 285 1 60 2
1 285 1 63 1
1 285 2 15 1
1 285 2 16 2
1 285 2 50 1
1 285 2 52 2
1 285 2 53 2
1 249 1 46 2
1 249 1 47 4
1 249 1 48 2
1 249 1 49 1
1 249 1 50 1
1 249 1 51 1
1 249 1 52 4
1 249 1 55 3
1 249 1 57 3
1 249 1 59 1
1 249 1 60 1
1 249 1 61 2
1 249 2 39 2
1 249 2 41 2
1 249 2 43 14
1 249 2 44 13
1 249 2 45 18
1 249 2 46 14
1 249 2 48 2
1 249 2 49 2
1 249 2 51 1
1 249 2 55 3
1 249 2 56 2
1 249 2 57 4
1 258 1 57 5
1 258 1 58 2
1 258 1 59 4
1 258 1 64 2
1 258 1 67 2
1 258 1 69 1
1 258 2 55 1
1 258 2 56 2
1 258 2 57 3
1 258 2 58 1
1 258 2 59 3
1 258 2 60 1
1 258 2 61 2
1 258 2 62 2
1 258 2 64 2
1 258 2 65 1
1 258 2 68 1
1 258 2 69 1
1 258 2 73 1
1 258 3 10 1
1 258 3 11 2
1 258 3 12 3
1 286 2 57 3
1 286 2 58 1
1 286 2 59 1
1 286 2 60 1
1 286 3 11 1
1 286 3 13 4
1 286 3 15 4
1 286 3 16 1
1 294 1 52 2
1 294 1 54 2
1 294 1 55 1
1 294 1 56 7
1 294 1 58 4
1 294 1 59 8
1 294 1 61 3
1 294 1 62 5
1 294 1 63 6
1 294 1 65 2
1 294 1 66 3
1 294 1 68 1
1 294 2 23 1
1 294 2 50 1
1 294 2 53 1
1 294 2 55 2
1 294 2 56 4
1 294 2 57 2
1 294 2 58 12
1 294 2 59 5
1 294 2 60 6
1 294 2 61 4
1 294 2 63 8
1 294 2 64 6
1 294 2 65 4
1 294 2 66 4
1 294 2 67 4
1 294 2 68 1
1 294 2 73 1
1 285 2 54 1
1 285 2 58 1
1 231 1 58 1
1 231 1 59 2
1 231 1 61 3
1 231 1 62 2
1 231 1 63 3
1 231 1 64 1
1 231 1 65 3
1 231 1 67 1
1 231 1 69 2
1 231 1 70 2
1 231 1 71 4
1 231 2 62 1
1 231 2 64 1
1 231 2 65 4
1 240 2 62 1
1 240 2 63 2
1 240 2 64 2
1 240 2 67 2
1 240 2 68 1
1 240 2 69 2
1 240 2 71 2
1 240 2 73 1
1 240 2 74 1
1 240 3 11 1
1 249 2 58 4
1 249 2 59 4
1 249 2 60 1
1 249 2 61 5
1 294 2 77 1
1 270 1 57 1
1 270 1 58 1
1 270 1 62 2
1 270 1 64 1
1 270 1 65 2
1 270 1 67 2
1 270 1 70 1
1 270 2 57 1
1 270 2 66 1
1 270 2 74 1
1 270 2 77 1
1 273 1 37 1
1 273 1 60 1
1 273 1 61 1
1 273 2 24 1
1 273 2 64 1
1 273 3 11 2
1 273 3 13 7
1 273 3 14 4
1 273 3 15 1
1 273 3 16 1
1 276 1 45 2
1 276 1 50 3
1 276 1 51 7
1 276 1 52 10
1 276 1 53 3
1 276 1 55 9
1 276 1 57 7
1 276 1 58 2
1 276 1 59 3
1 276 1 60 2
1 276 1 67 1
1 276 2 44 1
1 276 2 49 1
1 276 2 50 2
1 276 2 51 3
1 276 2 53 7
1 276 2 54 3
1 276 2 55 3
1 276 2 58 2
1 276 2 59 4
1 276 2 60 3
1 276 2 63 1
1 276 2 64 2
1 276 3 10 2
1 276 3 11 2
1 276 3 12 2
1 309 3 14 10
1 309 3 16 2
1 309 3 17 3
1 309 3 18 2
1 250 1 41 5
1 250 1 42 5
1 250 1 43 8
1 250 1 45 11
1 250 1 46 4
1 250 1 47 2
1 231 2 67 2
1 231 2 68 3
1 231 2 69 7
1 231 2 70 2
1 231 2 71 1
1 231 2 72 2
1 231 2 74 2
1 231 2 75 1
1 231 3 9 2
1 231 3 10 5
1 231 3 11 5
1 231 3 12 1
1 231 3 13 3
1 231 3 14 1
1 278 1 29 1
1 278 1 36 2
1 278 1 37 2
1 278 1 39 15
1 278 1 40 18
1 278 1 41 5
1 278 1 42 11
1 278 1 43 12
1 278 1 44 9
1 287 1 46 1
1 287 1 48 4
1 287 1 49 2
1 287 1 50 2
1 287 1 51 7
1 287 1 52 3
1 287 1 54 7
1 287 1 55 4
1 287 1 56 5
1 287 1 57 3
1 287 1 58 3
1 287 1 59 2
1 287 1 63 2
1 287 2 42 2
1 287 2 45 1
1 287 2 48 1
1 287 2 49 2
1 287 2 51 1
1 287 2 52 1
1 287 2 55 4
1 287 2 56 5
1 287 2 57 2
1 287 2 58 3
1 287 2 60 1
1 287 2 63 1
1 287 3 11 4
1 287 3 13 3
1 287 3 14 1
1 287 3 16 1
1 282 1 43 1
1 282 1 44 2
1 282 1 48 2
1 282 1 51 1
1 282 1 52 3
1 282 1 53 3
1 282 1 54 2
1 282 1 56 4
1 282 1 57 6
1 282 1 58 3
1 282 1 59 6
1 282 2 40 1
1 282 2 45 2
1 282 2 48 1
1 282 2 50 1
1 282 2 52 2
1 290 1 22 5
1 290 1 25 3
1 290 1 26 6
1 290 1 27 3
1 290 1 29 3
1 290 1 43 2
1 290 1 47 9
1 290 1 49 6
1 290 1 51 9
1 290 1 53 6
1 290 1 54 14
1 290 1 55 6
1 290 1 56 12
1 290 1 57 3
1 290 1 58 9
1 290 1 59 2
1 290 1 61 3
1 290 1 65 3
1 290 2 23 6
1 290 2 25 6
1 290 2 27 5
1 290 2 29 3
1 290 2 42 3
1 290 2 49 3
1 290 2 51 3
1 290 2 53 6
1 290 2 55 5
1 290 2 58 3
1 290 2 59 6
1 290 2 61 3
1 290 2 74 3
1 290 3 10 181
1 290 3 11 909
1 290 3 12 3636
1 290 3 13 2727
1 290 3 14 2545
1 290 3 16 545
1 290 3 20 364
1 321 1 22 2
1 321 1 26 1
1 321 1 27 1
1 321 1 31 1
1 321 1 33 1
1 321 1 37 3
1 321 1 40 5
1 321 1 41 5
1 321 1 42 9
1 321 1 43 7
1 321 1 44 6
1 321 1 45 1
1 321 1 46 5
1 321 1 47 3
1 321 1 48 3
1 329 1 53 6
1 329 1 55 3
1 329 1 57 3
1 329 1 58 3
1 329 1 60 1
1 329 1 61 2
1 329 1 64 1
1 329 2 40 1
1 329 2 42 1
1 329 2 43 2
1 329 2 45 4
1 329 2 46 5
1 329 2 47 6
1 329 2 48 1
1 329 2 50 1
1 329 2 51 5
1 329 2 52 6
1 329 2 53 2
1 329 2 54 10
1 329 2 56 6
1 329 2 57 8
1 329 2 59 8
1 329 2 60 6
1 329 2 61 6
1 329 2 62 2
1 329 2 63 4
1 329 2 64 4
1 329 2 65 2
1 250 2 45 30
1 250 2 46 22
1 250 2 47 14
1 250 2 48 7
1 250 2 49 4
1 250 2 50 2
1 250 2 57 1
1 250 2 62 2
1 259 1 20 4
1 259 1 47 4
1 259 1 60 4
1 259 1 63 4
1 259 1 64 4
1 259 2 57 9
1 259 2 62 4
1 259 2 63 4
1 259 3 10 222
1 259 3 11 178
1 259 3 12 156
1 259 3 14 134
1 259 3 15 223
1 259 3 16 67
1 278 1 45 8
1 278 1 46 3
1 266 1 64 1
1 266 1 66 5
1 266 1 68 1
1 266 2 56 1
1 266 2 60 1
1 266 2 64 2
1 266 2 67 1
1 266 2 72 1
1 266 2 76 2
1 266 2 77 1
1 266 3 8 2
1 266 3 9 20
1 266 3 10 38
1 266 3 12 10
1 266 3 15 2
1 282 2 53 2
1 282 2 54 1
1 282 2 55 6
1 282 2 57 6
1 282 2 58 8
1 282 2 59 4
1 282 2 60 4
1 282 2 61 6
1 282 2 62 2
1 282 2 63 6
1 282 2 64 1
1 282 2 65 1
1 282 2 69 1
1 310 1 20 1
1 310 1 21 1
1 241 1 53 1
1 241 1 54 1
1 241 1 57 1
1 241 1 59 1
1 241 1 60 1
1 241 1 61 1
1 241 1 63 2
1 241 1 65 2
1 241 1 71 1
1 241 2 55 2
1 250 1 49 1
1 250 1 52 1
1 250 1 55 1
1 250 2 41 3
1 250 2 43 19
1 250 2 44 20
1 278 1 52 1
1 278 1 56 1
1 278 1 57 1
1 278 1 58 1
1 278 2 35 1
1 278 2 36 1
1 278 2 37 8
1 278 2 38 11
1 278 2 39 10
1 278 2 41 15
1 278 2 43 8
1 278 2 44 7
1 278 2 45 3
1 278 2 46 3
1 278 2 48 1
1 278 2 52 1
1 278 2 55 1
1 291 1 41 1
1 291 1 42 3
1 291 1 43 4
1 291 1 44 1
1 291 1 46 6
1 291 1 47 7
1 291 1 48 3
1 291 1 49 12
1 291 1 50 11
1 291 1 52 10
1 291 1 53 7
1 291 1 55 5
1 310 1 23 1
1 310 1 24 1
1 310 1 26 1
1 310 1 29 1
1 310 1 36 1
1 310 1 37 2
1 310 1 39 2
1 310 1 40 1
1 310 1 41 1
1 310 1 42 4
1 310 1 45 3
1 310 1 46 2
1 310 1 47 7
1 310 1 49 5
1 310 1 50 5
1 310 1 51 2
1 310 1 52 3
1 310 1 54 5
1 310 1 55 2
1 310 1 57 2
1 310 1 58 2
1 310 1 59 3
1 310 1 61 2
1 310 1 62 4
1 310 1 64 1
1 310 1 65 1
1 310 1 66 1
1 310 1 69 1
1 310 2 29 2
1 310 2 35 1
1 310 2 40 2
1 310 2 43 3
1 310 2 44 2
1 310 2 45 5
1 310 2 46 5
1 310 2 47 1
1 310 2 48 8
1 310 2 49 2
1 321 1 50 2
1 321 1 51 3
1 321 1 55 2
1 321 1 56 2
1 321 1 62 1
1 321 2 23 1
1 321 2 36 1
1 321 2 37 1
1 321 2 38 1
1 321 2 40 5
1 321 2 41 6
1 321 2 42 8
1 321 2 43 7
1 321 2 45 4
1 321 2 46 7
1 321 2 47 1
1 321 2 50 1
1 321 2 51 2
1 321 2 56 3
1 321 2 57 1
1 321 2 61 1
1 321 2 65 1
1 321 2 66 1
1 321 2 79 1
1 321 3 13 4
1 321 3 14 1
1 321 3 15 1
1 321 3 17 1
1 241 2 56 1
1 241 2 59 2
1 241 2 60 2
1 241 2 61 1
1 241 2 62 1
1 241 2 66 1
1 241 2 67 1
1 241 2 68 1
1 241 2 69 1
1 241 2 70 1
1 241 3 9 1
1 241 3 12 4
1 263 1 53 1
1 263 1 70 1
1 263 2 61 1
1 263 2 69 1
1 263 2 75 2
1 263 2 79 2
1 271 1 53 1
1 271 1 54 1
1 271 1 60 1
1 271 1 65 1
1 271 1 69 1
1 271 2 53 1
1 271 2 60 1
1 271 2 70 1
1 271 2 76 1
1 271 3 9 3
1 271 3 10 8
1 271 3 11 4
1 271 3 12 4
1 271 3 16 1
1 274 1 49 1
1 274 1 52 2
1 274 1 53 1
1 274 1 54 2
1 274 1 56 4
1 274 1 58 2
1 274 1 60 1
1 274 1 61 1
1 274 1 63 1
1 274 1 65 2
1 274 1 71 1
1 274 2 30 1
1 274 2 50 1
1 274 2 51 1
1 274 2 57 1
1 274 2 58 1
1 274 2 60 1
1 274 3 11 2
1 274 3 12 2
1 274 3 13 2
1 274 3 14 1
1 301 1 39 1
1 301 1 56 4
1 301 1 57 2
1 301 1 58 2
1 301 1 60 1
1 301 1 61 2
1 301 1 64 2
1 301 1 65 2
1 301 1 67 2
1 301 1 68 4
1 301 1 69 2
1 301 1 76 1
1 301 2 53 1
1 301 2 54 1
1 301 2 55 1
1 301 2 58 3
1 301 2 61 1
1 301 2 62 4
1 301 2 63 4
1 301 2 64 5
1 301 2 65 3
1 301 2 66 1
1 301 2 67 2
1 301 2 68 8
1 301 2 70 6
1 301 2 72 2
1 301 2 73 2
1 301 2 74 2
1 301 2 75 3
1 310 2 50 1
1 310 2 51 4
1 310 2 54 4
1 310 2 55 1
1 310 2 56 4
1 310 2 57 1
1 310 2 58 1
1 310 2 59 2
1 310 2 68 2
1 251 1 38 1
1 251 1 44 1
1 251 1 51 2
1 251 1 52 4
1 251 1 53 6
1 251 1 54 8
1 251 1 55 13
1 251 1 56 10
1 251 1 57 6
1 251 1 59 5
1 251 1 60 3
1 251 1 63 1
1 251 1 65 1
1 251 2 42 1
1 251 2 43 2
1 251 2 44 2
1 251 2 46 1
1 251 2 47 2
1 251 2 50 1
1 251 2 53 4
1 251 2 55 7
1 251 2 56 11
1 251 2 57 10
1 251 2 59 10
1 251 2 60 9
1 251 2 61 12
1 251 2 62 1
1 251 2 63 1
1 251 2 64 2
1 251 2 65 1
1 279 1 36 12
1 279 1 37 86
1 279 1 39 171
1 279 1 40 196
1 279 1 41 147
1 279 1 42 270
1 279 1 43 233
1 279 1 44 123
1 279 1 46 49
1 279 1 47 25
1 279 1 48 49
1 279 2 32 12
1 279 2 36 12
1 279 2 37 74
1 279 2 38 98
1 279 2 39 123
1 279 2 40 147
1 279 2 43 221
1 279 2 44 147
1 279 2 45 61
1 279 2 47 25
1 279 2 55 12
1 279 2 56 12
1 279 3 13 2
1 279 3 18 2
1 288 1 10 1
1 288 1 13 1
1 288 1 14 1
1 288 1 28 1
1 288 1 32 1
1 288 1 34 1
1 288 1 48 1
1 288 1 54 2
1 288 1 55 4
1 288 1 56 3
1 288 1 57 1
1 288 1 58 2
1 288 2 48 1
1 288 2 52 1
1 288 2 55 6
1 288 2 56 5
1 288 2 57 8
1 288 2 59 2
1 288 2 60 2
1 288 2 61 1
1 288 2 62 1
1 283 3 12 1
1 283 3 14 1
1 291 1 56 1
1 291 1 57 1
1 291 1 58 1
1 291 1 59 1
1 291 1 60 2
1 291 1 61 1
1 291 2 41 1
1 291 2 42 3
1 291 2 44 2
1 291 2 45 4
1 291 2 46 2
1 291 2 47 4
1 291 2 48 4
1 291 2 49 10
1 291 2 50 6
1 291 2 52 1
1 291 2 53 7
1 291 2 54 5
1 291 2 55 5
1 291 2 56 1
1 291 2 57 1
1 291 2 59 1
1 291 2 60 2
1 291 2 61 1
1 291 3 11 1
1 310 3 11 2
1 310 3 12 7
1 310 3 14 3
1 310 3 15 4
1 310 3 16 3
1 322 1 21 1
1 322 1 23 2
1 322 1 24 1
1 322 1 34 1
1 322 1 35 1
1 322 1 38 1
1 322 1 44 2
1 322 1 47 1
1 322 1 48 1
1 322 1 49 3
1 322 1 50 6
1 322 1 51 6
1 322 1 53 5
1 322 1 54 4
1 322 1 55 2
1 322 1 57 1
1 322 1 58 2
1 322 2 31 1
1 322 2 38 2
1 322 2 40 1
1 322 2 43 1
1 322 2 45 1
1 322 2 47 2
1 322 2 48 3
1 322 2 50 2
1 322 2 51 6
1 322 2 53 7
1 322 2 54 10
1 260 2 61 1
1 260 2 64 3
1 260 2 65 5
1 260 2 66 6
1 260 2 67 1
1 260 2 68 3
1 260 2 69 1
1 260 2 70 3
1 260 2 71 7
1 260 2 73 1
1 260 2 74 2
1 260 2 75 5
1 260 2 76 4
1 260 2 79 2
1 260 3 11 1
1 260 3 12 2
1 260 3 13 1
1 264 1 67 1
1 264 2 64 1
1 264 2 78 1
1 267 1 59 1
1 267 1 60 1
1 267 1 62 1
1 267 1 64 1
1 267 1 67 2
1 267 1 69 3
1 267 1 70 1
1 267 1 71 2
1 267 1 72 2
1 267 1 73 2
1 267 1 74 2
1 267 2 59 1
1 267 2 68 2
1 267 2 71 2
1 267 2 72 1
1 267 2 73 1
1 267 2 75 1
1 267 2 77 1
1 267 2 78 1
1 330 1 51 3
1 330 1 54 1
1 330 1 55 1
1 330 1 57 1
1 330 1 59 1
1 330 1 60 1
1 330 1 65 1
1 330 1 66 2
1 330 1 69 1
1 330 2 52 1
1 330 2 54 1
1 330 2 56 2
1 330 2 57 3
1 330 2 59 1
1 330 2 61 2
1 330 2 62 2
1 330 2 63 1
1 330 2 65 1
1 330 2 68 1
1 330 2 69 1
1 330 2 74 1
1 330 3 10 3
1 330 3 11 4
1 301 2 76 3
1 301 3 10 2
1 301 3 11 1
1 301 3 18 1
1 260 1 53 1
1 260 1 58 1
1 260 1 61 5
1 260 1 62 1
1 260 1 63 1
1 260 1 64 5
1 260 1 65 1
1 260 1 67 2
1 260 1 69 2
1 260 1 70 4
1 260 1 72 1
1 260 2 53 1
1 260 2 58 1
1 232 1 69 1
1 232 3 9 1
1 232 3 10 4
1 232 3 11 2
1 232 3 12 4
1 280 1 16 1
1 280 1 39 4
1 280 1 41 7
1 284 1 41 1
1 284 1 42 2
1 284 1 43 3
1 284 1 44 7
1 284 1 46 14
1 284 1 47 7
1 284 1 48 9
1 284 1 49 10
1 284 1 50 5
1 284 1 52 5
1 284 1 53 8
1 284 1 55 2
1 284 1 56 5
1 284 1 57 1
1 284 1 58 1
1 284 2 42 1
1 284 2 43 3
1 284 2 44 5
1 284 2 47 5
1 284 2 48 6
1 284 2 49 5
1 284 2 50 4
1 284 2 51 3
1 284 2 52 1
1 284 2 53 1
1 284 2 54 1
1 284 2 55 2
1 284 2 58 3
1 284 2 59 3
1 284 2 61 1
1 284 2 62 1
1 284 2 63 1
1 311 1 37 3
1 311 1 39 8
1 311 1 40 5
1 311 1 41 6
1 311 1 42 12
1 311 1 43 9
1 311 1 44 10
1 311 1 46 8
1 311 1 47 2
1 311 1 48 2
1 311 1 51 4
1 311 1 52 3
1 311 1 53 2
1 311 1 54 3
1 311 1 56 2
1 311 1 57 1
1 311 1 58 1
1 311 1 61 1
1 311 2 38 2
1 311 2 40 2
1 311 2 41 6
1 311 2 43 8
1 311 2 44 11
1 311 2 45 11
1 311 2 46 10
1 311 2 47 8
1 311 2 48 1
1 311 2 49 1
1 311 2 52 1
1 311 2 53 1
1 311 2 54 1
1 311 2 56 1
1 311 2 57 2
1 311 3 14 1
1 311 3 15 2
1 311 3 16 2
1 311 3 17 1
1 312 1 35 1
1 312 1 37 2
1 322 2 55 5
1 322 2 56 3
1 322 2 57 2
1 322 2 58 2
1 322 2 59 5
1 322 2 61 2
1 322 2 62 1
1 322 2 63 3
1 322 2 72 1
1 322 3 11 2
1 322 3 12 3
1 322 3 13 4
1 322 3 14 3
1 322 3 16 6
1 322 3 17 5
1 322 3 18 1
1 233 3 10 4
1 233 3 11 1
1 233 3 12 2
1 242 1 20 5
1 242 1 22 6
1 242 1 23 11
1 242 1 25 5
1 242 1 49 6
1 242 1 52 17
1 242 1 54 5
1 242 1 55 17
1 242 1 56 11
1 242 1 57 11
1 242 1 58 6
1 242 1 59 16
1 292 1 46 1
1 292 1 48 2
1 292 1 49 2
1 292 1 50 2
1 292 1 51 1
1 292 1 52 4
1 292 1 54 8
1 302 1 55 2
1 302 1 61 1
1 302 1 64 1
1 302 1 66 1
1 302 1 70 1
1 302 2 52 1
1 302 2 57 1
1 302 2 58 1
1 302 2 63 1
1 302 2 67 2
1 302 2 69 1
1 302 2 70 1
1 302 2 72 1
1 302 2 73 1
1 302 2 74 1
1 302 3 9 6
1 302 3 10 36
1 242 1 60 6
1 242 1 61 11
1 242 1 64 5
1 242 2 28 6
1 242 2 49 11
1 242 2 50 6
1 242 2 51 5
1 242 2 54 17
1 242 2 56 6
1 242 2 57 5
1 242 2 59 17
1 242 2 60 11
1 242 2 61 6
1 242 2 62 11
1 242 2 63 11
1 242 2 65 11
1 242 2 67 5
1 242 2 68 6
1 242 2 69 5
1 242 3 10 108
1 242 3 11 1080
1 242 3 12 1026
1 242 3 14 486
1 242 3 15 324
1 242 3 16 216
1 242 3 17 108
1 276 3 14 1
1 285 2 59 2
1 285 2 64 1
1 285 2 72 1
1 300 1 54 1
1 300 1 55 1
1 300 1 56 2
1 300 1 57 1
1 300 1 58 4
1 300 1 60 4
1 300 1 62 3
1 300 1 69 1
1 300 2 52 1
1 300 2 55 1
1 300 2 59 1
1 300 2 61 2
1 300 2 62 2
1 300 2 63 3
1 300 2 64 1
1 300 2 65 2
1 300 2 67 2
1 300 2 69 1
1 300 2 70 1
1 300 2 71 1
1 300 2 74 2
1 309 1 20 1
1 309 1 22 3
1 309 1 25 8
1 309 1 26 3
1 309 1 27 2
1 309 1 31 2
1 309 1 32 1
1 309 1 35 1
1 309 1 37 2
1 309 1 38 9
1 309 1 39 2
1 309 1 41 2
1 309 1 42 10
1 309 1 43 8
1 309 1 44 8
1 309 1 45 5
1 309 1 46 3
1 309 1 48 3
1 309 1 49 2
1 309 1 50 2
1 309 1 53 2
1 309 1 54 6
1 309 1 55 1
1 309 1 56 2
1 309 1 58 2
1 309 1 59 1
1 309 1 63 2
1 309 2 20 2
1 309 2 21 1
1 309 2 23 4
1 309 2 24 2
1 309 2 26 3
1 309 2 28 1
1 309 2 29 1
1 309 2 31 1
1 309 2 32 1
1 309 2 36 1
1 309 2 37 1
1 309 2 41 5
1 309 2 42 7
1 309 2 43 5
1 309 2 44 6
1 309 2 45 7
1 309 2 46 5
1 309 2 47 1
1 309 2 48 3
1 309 2 49 1
1 309 2 51 1
1 309 2 52 1
1 309 2 53 1
1 309 2 54 1
1 309 2 55 1
1 309 2 56 2
1 309 2 58 2
1 309 2 59 1
1 309 2 61 1
1 309 3 11 1
1 309 3 12 8
1 332 2 52 2
1 332 2 54 1
1 332 2 60 1
1 332 2 61 1
1 332 2 63 2
1 332 2 65 1
1 332 2 73 1
1 332 3 9 2
1 332 3 10 8
1 332 3 11 24
1 332 3 12 3
1 332 3 13 1
1 332 3 18 1
1 332 3 19 1
1 344 2 49 24
1 344 2 50 47
1 344 2 51 60
1 344 2 52 36
1 344 2 53 24
1 344 2 54 24
1 344 2 55 11
1 344 2 57 12
1 344 2 58 60
1 344 2 59 24
1 344 2 62 12
1 344 2 63 12
1 344 2 64 12
1 344 2 65 12
1 344 3 10 20
1 344 3 11 114
1 344 3 13 187
1 344 3 14 51
1 344 3 15 21
1 344 3 16 10
1 352 2 42 9
1 352 2 43 4
1 352 2 44 13
1 352 2 45 15
