1 275 1 37 3
1 275 1 38 3
1 275 2 38 1
1 275 2 39 1
1 275 1 40 4
1 275 1 41 6
1 275 2 41 1
1 275 1 42 4
1 275 2 42 1
1 275 1 43 8
1 275 1 44 10
1 275 2 44 7
1 275 1 45 12
1 275 2 45 2
1 275 1 46 6
1 275 2 46 4
1 275 1 47 8
1 275 2 47 3
1 275 1 48 7
1 275 2 48 6
1 275 1 49 6
1 275 2 49 8
1 275 1 50 5
1 227 1 46 14
1 227 2 46 11
1 227 1 47 10
1 227 2 47 5
1 227 1 48 17
1 227 2 48 7
1 227 1 49 13
1 227 2 49 11
1 227 1 50 5
1 227 2 50 6
1 227 1 51 6
1 227 2 51 7
1 227 1 52 2
1 227 2 52 3
1 227 2 53 2
1 208 3 11 8
1 208 3 12 29
1 208 3 13 33
1 208 1 14 1
1 208 3 14 12
1 208 1 15 2
1 208 2 15 2
1 208 3 15 25
1 208 1 16 1
1 208 1 17 1
1 208 1 19 1
1 208 2 21 1
1 208 2 22 1
1 208 1 23 3
1 208 2 23 1
1 208 1 24 4
1 208 2 24 5
1 208 1 25 1
1 208 2 25 2
1 208 1 26 2
1 208 2 26 3
1 208 1 27 2
1 208 2 28 3
1 208 1 29 3
1 208 1 30 6
1 208 2 30 3
1 248 1 56 1
1 249 3 12 1
1 249 3 13 3
1 249 3 14 1
1 249 2 39 2
1 249 1 40 1
1 249 2 40 1
1 249 2 41 1
1 249 2 43 2
1 249 2 44 1
1 249 1 45 4
1 249 2 45 7
1 249 1 46 6
1 249 2 46 3
1 249 1 47 8
1 249 2 47 6
1 249 1 48 10
1 249 2 48 5
1 249 1 49 8
1 249 2 49 14
1 249 1 50 5
1 249 2 50 5
1 249 1 51 4
1 249 2 51 20
1 249 1 52 4
1 249 2 52 2
1 249 1 53 3
1 244 2 58 1
1 244 1 60 1
1 244 2 60 2
1 245 1 21 1
1 245 1 23 1
1 245 2 23 1
1 245 2 24 1
1 245 2 25 1
1 245 1 27 2
1 245 1 29 3
1 245 2 29 1
1 245 2 30 1
1 245 2 31 1
1 245 1 32 2
1 245 2 32 1
1 245 1 33 5
1 245 2 33 1
1 245 1 34 4
1 245 2 34 2
1 245 2 35 4
1 245 1 36 3
1 245 2 36 5
1 245 1 37 5
1 245 2 37 3
1 245 1 38 9
1 245 2 38 5
1 245 1 39 10
1 245 2 39 12
1 245 1 40 15
1 245 2 40 9
1 245 1 41 4
1 245 2 41 8
1 245 1 42 4
1 296 2 65 1
1 292 3 15 1
1 292 1 16 1
1 292 3 16 12
1 292 1 17 1
1 292 3 17 7
1 292 2 18 1
1 36 1 48 5
1 36 1 50 3
1 36 2 50 3
1 36 1 51 2
1 36 2 52 6
1 36 1 53 4
1 36 2 53 3
1 36 2 54 3
1 36 1 55 5
1 36 2 55 6
1 36 1 56 4
1 36 2 56 7
1 36 1 57 1
1 36 2 58 4
1 36 2 59 1
1 36 2 60 5
1 36 2 61 1
1 36 2 62 3
1 36 2 63 1
1 37 3 8 2
1 37 3 9 22
1 37 3 11 51
1 37 3 17 2
1 37 2 47 1
1 37 1 66 1
1 37 2 80 1
1 38 1 58 2
1 38 2 59 2
1 38 1 60 1
1 38 1 61 1
1 38 1 64 2
1 38 1 65 1
1 38 1 67 2
1 38 1 68 1
1 38 2 68 1
1 38 2 70 1
1 38 2 76 1
1 39 2 44 3
1 39 1 45 2
1 39 2 45 2
1 39 1 46 3
1 39 1 47 6
1 39 2 47 5
1 39 1 48 9
1 39 2 48 11
1 39 1 49 7
1 39 2 49 8
1 39 1 50 9
1 39 2 50 15
1 39 2 51 12
1 39 1 52 4
1 39 2 52 19
1 39 1 53 3
1 39 2 53 12
1 39 1 54 3
1 39 2 54 10
1 39 1 55 3
1 39 2 55 14
1 39 2 57 2
1 39 2 58 2
1 185 2 55 1
1 185 2 56 1
1 185 2 57 3
1 185 2 59 1
1 185 2 61 2
1 186 3 13 17
1 186 3 14 47
1 186 3 15 52
1 186 3 16 22
1 186 3 17 22
1 186 3 18 4
1 186 2 24 26
1 186 2 27 13
1 186 2 29 13
1 186 1 31 13
1 186 1 34 13
1 186 1 36 13
1 186 1 38 26
1 186 2 39 13
1 186 1 40 39
1 186 2 40 39
1 186 2 41 52
1 186 1 42 78
1 186 2 42 131
1 186 2 43 91
1 186 1 44 91
1 186 2 44 118
1 186 1 45 52
1 186 2 45 78
1 186 1 46 105
1 186 1 47 52
1 186 2 47 131
1 186 1 48 91
1 186 2 48 91
1 186 2 49 78
1 186 1 50 65
1 186 2 50 131
1 186 1 51 13
1 186 1 52 39
1 186 2 53 65
1 186 1 54 13
1 186 2 54 39
1 186 1 55 13
1 186 1 56 39
1 186 2 56 39
1 186 1 57 13
1 365 2 73 1
1 366 1 22 1
1 366 2 24 1
1 366 2 54 1
1 366 2 58 1
1 366 2 59 1
1 366 2 60 1
1 366 1 61 1
1 366 2 61 1
1 366 1 63 3
1 366 2 63 1
1 366 1 64 1
1 366 2 64 1
1 366 1 65 1
1 366 2 66 1
1 366 1 67 1
1 366 1 68 1
1 366 2 70 1
1 366 2 74 1
1 367 3 10 3
1 208 1 31 7
1 208 2 31 5
1 208 1 32 22
1 208 2 32 8
1 208 1 33 20
1 208 2 33 18
1 208 1 34 19
1 208 2 34 11
1 208 1 35 19
1 208 2 35 10
1 208 1 36 18
1 208 2 36 8
1 208 1 37 14
1 208 2 37 8
1 208 1 38 10
1 208 2 38 8
1 208 1 39 11
1 208 2 39 6
1 208 1 40 6
1 208 2 40 3
1 208 1 41 8
1 208 2 41 1
1 208 1 42 6
1 208 1 43 6
1 208 2 43 1
1 208 1 44 6
1 208 2 44 1
1 208 1 45 8
1 208 2 45 3
1 208 1 46 6
1 208 2 46 1
1 208 1 47 6
1 208 1 48 6
1 208 2 48 2
1 319 2 38 8
1 319 1 39 4
1 319 2 39 10
1 319 1 40 4
1 319 2 40 4
1 319 1 41 6
1 319 2 41 4
1 319 1 42 5
1 319 2 42 5
1 319 1 43 6
1 319 2 43 5
1 319 1 44 10
1 319 2 44 6
1 319 1 45 2
1 319 2 45 1
1 319 1 46 2
1 319 1 47 5
1 319 2 47 2
1 319 1 48 1
1 319 2 48 5
1 319 1 49 4
1 261 2 35 1
1 261 2 36 1
1 261 1 37 4
1 261 2 37 5
1 261 1 38 6
1 261 2 38 2
1 261 1 39 2
1 261 2 39 2
1 261 1 40 5
1 261 2 40 1
1 261 1 41 6
1 261 2 41 8
1 261 1 42 5
1 261 2 42 6
1 261 1 43 8
1 261 2 43 5
1 261 1 44 7
1 261 2 44 8
1 261 1 45 10
1 261 2 45 7
1 261 1 46 8
1 261 2 46 5
1 261 1 47 7
1 261 2 47 2
1 261 1 48 11
1 261 2 48 8
1 261 1 49 9
1 261 2 49 10
1 261 1 50 2
1 261 2 50 3
1 261 1 51 3
1 261 2 51 4
1 261 1 52 7
1 261 2 52 4
1 261 1 53 3
1 261 2 53 1
1 261 1 54 1
1 261 2 54 2
1 261 1 55 2
1 261 2 55 3
1 292 3 18 12
1 292 1 19 1
1 292 2 19 1
1 292 3 19 2
1 292 3 20 1
1 292 2 24 1
1 292 1 25 1
1 292 1 26 3
1 292 2 26 1
1 292 2 27 1
1 292 2 28 2
1 292 2 29 1
1 292 2 34 1
1 292 1 36 3
1 292 2 36 1
1 292 1 37 2
1 292 2 37 2
1 292 1 38 5
1 292 2 38 1
1 292 1 39 4
1 292 2 39 2
1 292 1 40 9
1 292 2 40 7
1 292 1 41 11
1 292 2 41 7
1 292 1 42 15
1 292 2 42 6
1 292 1 43 6
1 292 2 43 6
1 292 1 44 17
1 292 2 44 7
1 292 1 45 15
1 292 2 45 11
1 292 1 46 18
1 292 2 46 11
1 292 1 47 10
1 292 2 47 12
1 292 1 48 8
1 292 2 48 16
1 292 1 49 6
1 292 2 49 12
1 292 1 50 5
1 292 2 50 9
1 292 1 51 5
1 292 2 51 8
1 292 1 52 3
1 292 2 52 6
1 292 1 53 1
1 292 2 53 3
1 292 1 55 1
1 292 2 55 5
1 292 2 56 1
1 292 2 63 1
1 300 1 58 4
1 300 2 58 4
1 228 1 13 1
1 228 1 42 1
1 228 1 43 1
1 228 1 44 1
1 228 2 44 1
1 228 2 45 2
1 228 1 46 1
1 228 2 46 1
1 228 1 47 4
1 228 2 47 1
1 228 1 48 5
1 228 2 48 3
1 228 1 49 2
1 228 1 50 2
1 228 2 50 2
1 228 1 51 3
1 228 2 51 2
1 228 2 52 3
1 228 1 53 1
1 228 2 53 2
1 228 1 54 1
1 228 2 57 1
1 229 3 10 9
1 229 3 11 69
1 229 3 12 129
1 229 3 13 112
1 229 3 14 52
1 229 3 15 52
1 229 2 18 2
1 229 1 32 2
1 229 2 33 2
1 229 1 34 7
1 229 2 34 3
1 229 1 35 5
1 229 1 36 5
1 229 2 36 2
1 229 1 37 5
1 229 2 37 7
1 229 2 38 10
1 229 1 39 12
1 229 2 39 3
1 229 1 40 7
1 229 2 40 3
1 229 1 41 8
1 229 2 41 8
1 229 1 42 27
1 229 2 42 8
1 229 1 43 34
1 229 2 43 10
1 229 1 44 44
1 229 2 44 12
1 229 1 45 24
1 229 2 45 27
1 225 3 14 14
1 225 3 15 7
1 225 3 16 2
1 186 2 57 39
1 186 2 59 13
1 186 1 60 13
1 186 2 61 13
1 186 2 62 26
1 186 2 66 13
1 186 2 67 13
1 186 2 68 13
1 187 3 11 14
1 187 3 12 14
1 187 1 14 4
1 187 3 14 252
1 187 3 15 210
1 187 3 16 196
1 246 2 43 8
1 246 1 44 12
1 246 2 44 9
1 246 1 45 8
1 246 2 45 12
1 246 1 46 9
1 246 2 46 6
1 246 1 47 5
1 246 2 47 7
1 246 1 48 4
1 246 2 48 2
1 246 1 49 3
1 246 2 49 2
1 246 1 50 2
1 246 2 50 2
1 246 1 51 5
1 246 2 51 1
1 246 2 52 1
1 246 1 53 2
1 246 1 54 2
1 246 2 54 1
1 246 2 59 1
1 246 2 61 1
1 246 2 68 1
1 247 3 6 1
1 247 2 20 1
1 247 1 22 1
1 247 2 22 2
1 247 1 24 1
1 247 2 24 2
1 247 1 25 1
1 247 2 25 1
1 247 1 26 1
1 247 2 26 2
1 247 2 27 1
1 247 2 29 1
1 247 1 30 1
1 242 2 55 3
1 41 2 58 2
1 41 2 59 2
1 41 2 60 4
1 41 1 61 1
1 41 2 61 1
1 41 2 62 1
1 41 1 63 2
1 41 1 66 1
1 41 2 66 4
1 41 1 68 1
1 41 2 68 4
1 41 2 69 1
1 41 2 72 2
1 41 2 74 1
1 41 2 75 1
1 42 3 10 14
1 42 3 11 20
1 42 3 12 34
1 42 3 13 18
1 42 3 16 7
1 42 3 17 2
1 42 3 18 2
1 42 2 58 1
1 42 1 65 1
1 42 2 69 1
1 42 2 76 2
1 42 2 77 1
1 42 2 80 1
1 43 3 10 6
1 43 3 11 14
1 43 3 12 14
1 43 3 13 4
1 43 3 15 1
1 43 3 16 1
1 43 3 17 1
1 44 3 12 3
1 44 3 13 1
1 44 3 14 2
1 44 3 19 1
1 45 3 8 1
1 45 3 9 1
1 45 3 10 1
1 45 3 11 4
1 45 3 12 7
1 45 3 14 1
1 45 2 80 1
1 46 3 9 1
1 46 3 11 1
1 46 3 12 4
1 46 3 13 2
1 47 3 11 2
1 47 3 12 8
1 47 3 13 7
1 47 3 15 1
1 47 3 16 1
1 47 3 17 1
1 47 3 19 1
1 47 1 20 1
1 47 2 21 1
1 47 1 65 1
1 189 3 13 10
1 189 3 14 10
1 189 3 15 23
1 189 3 16 15
1 189 3 17 6
1 189 3 19 1
1 189 2 20 1
1 189 3 20 1
1 189 1 23 1
1 189 1 24 1
1 189 2 39 1
1 189 1 40 1
1 189 2 40 1
1 189 2 41 1
1 189 1 44 1
1 189 2 44 1
1 189 2 45 1
1 189 2 46 2
1 367 3 11 11
1 367 3 12 2
1 367 3 15 1
1 367 1 60 1
1 367 2 69 1
1 368 3 9 3
1 368 3 10 3
1 368 3 11 3
1 368 2 55 1
1 368 1 56 1
1 368 1 59 1
1 368 1 62 1
1 368 1 64 2
1 368 1 65 1
1 368 1 67 1
1 368 2 70 1
1 368 2 79 1
1 369 3 10 1
1 369 3 11 1
1 369 3 12 1
1 369 3 15 1
1 369 1 21 1
1 369 1 59 1
1 369 2 60 1
1 369 2 63 1
1 369 2 64 1
1 369 1 65 1
1 369 2 65 1
1 370 2 15 2
1 370 2 27 1
1 370 1 57 2
1 370 1 60 1
1 370 2 68 1
1 371 3 11 1
1 371 1 64 1
1 371 2 64 1
1 371 1 70 1
1 371 2 70 1
1 371 2 73 1
1 318 3 8 1
1 360 1 51 6
1 332 1 63 1
1 332 1 64 3
1 332 1 65 1
1 332 1 66 2
1 332 2 66 1
1 361 2 55 6
1 361 1 56 3
1 361 2 56 4
1 361 2 57 3
1 361 1 58 1
1 361 1 59 1
1 361 2 59 1
1 361 2 61 2
1 361 2 62 3
1 361 2 66 2
1 362 2 14 1
1 362 1 15 1
1 362 2 15 1
1 362 1 24 1
1 362 1 26 1
1 362 2 26 1
1 362 2 27 1
1 362 2 28 1
1 362 1 29 1
1 362 2 29 1
1 362 1 33 1
1 362 2 33 1
1 362 1 34 1
1 362 1 35 1
1 362 2 37 2
1 362 1 40 1
1 362 1 41 2
1 362 2 41 1
1 362 2 46 1
1 362 1 50 8
1 362 2 50 3
1 362 1 51 15
1 362 2 51 2
1 362 1 52 15
1 362 2 52 4
1 362 1 53 6
1 362 2 53 8
1 362 1 54 10
1 362 2 54 4
1 362 1 55 4
1 362 2 55 7
1 362 1 56 4
1 362 2 56 9
1 362 1 57 3
1 362 2 57 4
1 362 1 58 4
1 362 2 58 3
1 362 1 59 1
1 362 2 59 2
1 362 2 60 2
1 362 1 61 1
1 362 2 61 2
1 362 1 62 1
1 362 2 64 1
1 362 2 65 1
1 363 1 11 2
1 363 2 14 1
1 363 1 24 2
1 363 2 26 1
1 363 1 27 2
1 363 2 27 1
1 56 1 35 18
1 56 2 35 30
1 56 1 36 12
1 56 2 36 24
1 56 1 37 18
1 56 2 37 30
1 56 1 38 54
1 56 1 39 48
1 56 2 39 48
1 56 1 40 6
1 56 2 40 42
1 56 1 41 18
1 225 1 24 1
1 225 2 24 1
1 209 1 45 6
1 209 1 46 10
1 209 2 46 1
1 205 1 48 21
1 205 2 48 4
1 205 1 49 14
1 205 2 49 9
1 205 1 50 16
1 205 2 50 9
1 205 1 51 15
1 205 2 51 13
1 205 1 52 9
1 205 2 52 5
1 205 2 53 5
1 205 1 54 1
1 205 2 54 1
1 205 1 55 1
1 205 2 56 1
1 205 2 59 1
1 205 2 62 1
1 206 3 11 17
1 206 3 12 19
1 206 3 13 19
1 206 3 14 10
1 206 1 15 1
1 206 3 15 1
1 206 1 21 2
1 206 2 21 3
1 206 1 22 5
1 206 2 22 8
1 206 1 23 9
1 206 2 23 14
1 206 1 24 12
1 206 2 24 12
1 206 1 25 9
1 206 2 25 10
1 206 1 26 4
1 206 2 26 8
1 206 1 27 3
1 206 2 27 6
1 206 1 28 1
1 206 2 28 2
1 206 1 29 3
1 206 2 29 1
1 206 1 30 4
1 206 2 30 3
1 206 1 31 6
1 206 2 31 1
1 206 1 32 3
1 206 2 32 1
1 206 1 33 1
1 206 2 33 1
1 206 2 36 1
1 206 1 37 1
1 206 1 38 1
1 206 2 38 1
1 206 1 39 2
1 206 2 39 2
1 206 1 40 1
1 206 2 40 1
1 270 1 55 3
1 270 2 55 11
1 270 1 56 1
1 270 2 56 3
1 270 1 57 1
1 270 2 57 5
1 270 2 58 2
1 270 2 59 2
1 270 2 63 1
1 261 1 13 2
1 261 3 13 1
1 261 1 14 2
1 261 3 14 6
1 261 1 15 1
1 261 2 15 2
1 261 3 15 4
1 261 2 16 2
1 261 3 16 1
1 261 1 19 1
1 261 1 21 2
1 261 2 21 1
1 261 1 22 1
1 261 2 22 2
1 261 1 23 2
1 261 2 23 1
1 261 1 24 4
1 261 1 25 5
1 261 2 25 3
1 261 1 26 6
1 261 2 26 5
1 261 1 27 2
1 261 2 27 1
1 261 1 28 3
1 261 2 28 4
1 261 1 29 3
1 261 1 30 4
1 261 2 30 2
1 261 1 31 3
1 261 1 32 2
1 261 2 32 1
1 261 2 34 1
1 318 3 9 1
1 372 3 8 1
1 372 3 9 1
1 372 1 68 1
1 372 2 70 1
1 372 2 73 1
1 372 2 75 1
1 373 3 10 1
1 373 3 11 1
1 242 1 56 1
1 242 2 56 2
1 242 1 57 1
1 242 2 57 5
1 242 2 59 1
1 242 1 62 1
1 242 2 62 1
1 242 2 63 1
1 242 2 64 1
1 243 2 13 1
1 243 3 14 1
1 243 3 15 1
1 243 3 17 1
1 243 1 21 1
1 243 3 22 1
1 243 1 24 1
1 243 1 38 1
1 243 2 39 2
1 243 1 40 1
1 243 2 40 2
1 243 1 41 5
1 243 2 41 3
1 287 1 47 10
1 287 2 47 10
1 287 1 48 15
1 287 2 48 11
1 287 1 49 5
1 287 2 49 7
1 287 1 50 3
1 287 2 50 6
1 287 1 51 3
1 287 2 51 3
1 287 1 52 3
1 287 2 52 6
1 287 2 53 1
1 287 2 54 3
1 287 1 55 3
1 287 2 55 1
1 288 3 13 1
1 288 3 14 1
1 288 2 15 1
1 288 3 15 5
1 288 2 16 1
1 288 3 16 4
1 288 3 17 1
1 288 1 18 1
1 288 2 18 1
1 288 3 18 1
1 288 2 37 1
1 288 2 41 1
1 288 1 42 1
1 288 1 43 2
1 288 1 45 3
1 288 2 45 2
1 288 1 46 1
1 288 2 46 2
1 288 1 47 1
1 288 2 48 1
1 288 1 49 2
1 288 2 49 3
1 288 1 50 2
1 288 2 50 1
1 288 1 51 2
1 288 2 51 3
1 288 2 52 1
1 288 1 53 1
1 288 2 53 3
1 288 1 54 1
1 288 2 54 2
1 288 2 55 3
1 288 2 56 1
1 288 2 61 1
1 288 1 63 1
1 289 3 14 4
1 289 3 15 9
1 289 3 16 11
1 289 3 17 6
1 289 3 18 5
1 290 3 14 1
1 290 3 15 1
1 290 3 16 1
1 290 2 28 2
1 226 2 38 42
1 226 1 39 125
1 226 2 39 58
1 226 1 40 259
1 226 2 40 92
1 226 1 41 159
1 226 2 41 75
1 226 1 42 159
1 226 2 42 50
1 226 1 43 150
1 226 2 43 42
1 226 1 44 33
1 226 2 44 100
1 226 1 45 33
1 226 2 45 184
1 226 1 46 42
1 226 2 46 50
1 226 1 47 33
1 226 2 47 42
1 226 1 48 25
1 226 2 48 58
1 226 1 49 8
1 226 2 49 33
1 226 1 50 8
1 226 2 50 25
1 226 1 51 25
1 226 2 51 25
1 226 1 52 8
1 226 2 52 25
1 189 1 47 1
1 189 2 48 3
1 190 1 20 1
1 190 2 23 1
1 190 1 44 1
1 190 2 44 1
1 190 2 45 1
1 190 1 46 3
1 190 2 46 2
1 190 1 47 2
1 190 2 47 3
1 190 1 48 1
1 190 2 48 5
1 190 2 49 1
1 190 1 50 3
1 190 2 50 4
1 190 1 51 2
1 190 2 51 3
1 190 1 52 2
1 190 2 52 5
1 190 1 53 2
1 190 2 53 1
1 190 2 54 2
1 190 2 55 3
1 190 2 56 3
1 190 2 57 1
1 190 1 58 1
1 190 2 58 2
1 190 1 61 1
1 191 3 15 6
1 191 3 17 3
1 191 1 40 6
1 191 1 41 6
1 191 2 41 6
1 191 1 42 6
1 191 2 42 11
1 191 1 43 22
1 191 2 43 17
1 191 1 44 17
1 191 1 45 39
1 191 2 45 61
1 191 1 46 33
1 22 2 35 1
1 22 1 41 4
1 22 1 46 11
1 22 2 50 11
1 22 2 56 3
1 23 1 17 1
1 24 3 15 2
1 26 3 15 1
1 26 1 38 1
1 26 1 45 1
1 26 1 50 3
1 26 2 56 2
1 28 3 16 2
1 29 2 40 2
1 29 1 45 13
1 29 2 50 8
1 29 2 56 1
1 30 2 53 1
1 31 2 50 11
1 31 1 55 5
1 31 2 60 8
1 32 2 49 3
1 32 1 55 4
1 244 1 31 5
1 244 2 31 7
1 244 1 32 2
1 244 2 32 4
1 244 1 33 3
1 244 2 33 8
1 244 1 34 2
1 244 2 34 3
1 244 1 35 1
1 52 3 12 12
1 52 2 14 1
1 52 3 14 5
1 52 3 15 1
1 52 3 18 1
1 52 2 44 1
1 52 1 46 4
1 52 2 46 1
1 52 1 47 4
1 52 1 48 7
1 52 2 48 4
1 52 1 49 20
1 52 1 50 13
1 52 2 50 13
1 52 1 51 12
1 52 2 51 28
1 52 1 52 13
1 52 2 52 30
1 52 2 53 20
1 52 2 54 17
1 52 1 55 5
1 52 2 55 20
1 52 1 56 3
1 52 2 56 7
1 52 2 57 8
1 52 2 60 3
1 52 2 61 1
1 52 2 64 1
1 52 2 67 1
1 52 2 76 1
1 53 3 11 5
1 53 3 13 37
1 53 3 14 23
1 53 3 15 5
1 53 3 16 3
1 53 1 37 8
1 53 2 37 16
1 53 1 38 32
1 53 1 39 16
1 53 2 39 24
1 53 1 40 63
1 53 2 40 103
1 53 1 41 151
1 53 2 41 79
1 53 1 43 135
1 358 1 46 3
1 358 2 46 4
1 358 1 47 5
1 358 2 47 6
1 358 1 48 9
1 358 2 48 10
1 358 1 49 1
1 358 2 49 11
1 358 1 50 7
1 358 2 50 15
1 358 1 51 4
1 358 2 51 10
1 358 1 52 5
1 358 2 52 8
1 358 1 53 2
1 358 2 53 12
1 358 1 54 4
1 358 2 54 11
1 358 1 55 3
1 358 2 55 8
1 358 1 56 3
1 358 2 56 7
1 358 1 57 1
1 358 2 57 3
1 358 1 58 1
1 358 2 58 5
1 358 2 59 1
1 358 2 60 2
1 358 2 61 2
1 358 2 64 1
1 359 2 46 2
1 359 1 47 1
1 359 2 47 2
1 359 1 48 1
1 359 2 48 1
1 359 1 49 1
1 359 2 49 3
1 359 1 50 1
1 359 2 50 5
1 359 1 51 4
1 359 2 51 7
1 359 1 52 4
1 359 2 52 5
1 359 1 53 6
1 359 2 53 9
1 359 2 54 2
1 359 1 55 2
1 359 2 55 7
1 359 1 56 5
1 359 2 56 7
1 359 1 57 2
1 359 2 57 6
1 359 2 58 4
1 359 1 59 1
1 359 2 59 2
1 359 2 60 2
1 359 1 61 1
1 359 2 61 1
1 359 1 62 1
1 359 2 62 2
1 359 2 63 1
1 56 2 41 24
1 56 1 42 24
1 56 2 42 30
1 56 2 43 36
1 56 2 44 42
1 56 2 45 6
1 56 1 46 12
1 56 2 46 24
1 56 1 48 6
1 56 2 48 12
1 56 1 49 6
1 56 2 49 30
1 56 1 50 6
1 56 2 51 6
1 56 2 52 18
1 56 1 53 6
1 56 2 53 6
1 56 1 55 12
1 56 1 56 6
1 56 2 56 6
1 56 1 57 6
1 56 2 58 6
1 56 2 60 12
1 56 1 61 6
1 56 2 61 6
1 56 1 63 6
1 56 2 70 6
1 57 2 27 1
1 57 1 30 1
1 57 2 31 1
1 57 2 34 1
1 57 2 38 1
1 57 1 39 1
1 57 1 40 3
1 57 2 40 2
1 57 1 41 1
1 57 2 41 1
1 57 1 42 2
1 57 1 43 1
1 57 2 43 1
1 57 1 44 1
1 57 2 45 3
1 57 1 46 4
1 57 2 46 4
1 57 1 47 4
1 57 2 47 2
1 57 1 48 6
1 57 1 49 1
1 29 2 49 2
1 31 2 56 27
1 32 2 68 1
1 33 3 14 15
1 33 2 55 10
1 35 1 43 50
1 36 1 52 6
1 37 3 10 27
1 39 2 56 4
1 40 2 60 1
1 41 2 71 1
1 50 3 12 1
1 51 1 62 1
1 52 1 57 4
1 53 2 54 8
1 54 2 46 123
1 55 2 39 54
1 56 1 31 18
1 56 2 55 6
1 57 2 54 6
1 58 3 54 10
1 59 1 55 2
1 60 1 39 22
1 61 3 31 29
1 179 1 43 174
1 180 1 39 10
1 181 1 42 3
1 182 2 25 1
1 182 2 55 8
1 183 1 37 2
1 184 1 47 2
1 186 3 12 4
1 186 2 55 39
1 187 2 41 4
1 188 1 43 3
1 190 1 45 1
1 191 2 47 50
1 194 2 16 2
1 255 2 63 1
1 255 2 64 1
1 255 2 65 1
1 373 1 69 1
1 373 1 70 1
1 373 2 70 1
1 373 2 71 1
1 373 2 72 1
1 373 1 73 1
1 373 2 77 3
1 374 3 8 4
1 374 3 9 10
1 374 3 10 8
1 374 3 11 2
1 226 1 53 17
1 226 2 53 8
1 226 2 54 8
1 226 2 55 8
1 226 2 56 8
1 226 2 57 8
1 226 2 70 8
1 227 1 16 1
1 227 2 17 1
1 227 2 19 1
1 227 1 20 1
1 227 1 21 1
1 227 1 25 1
1 227 2 25 1
1 227 1 26 1
1 227 1 27 1
1 227 2 27 1
1 227 2 29 2
1 227 2 34 1
1 227 1 36 1
1 227 1 38 4
1 227 2 38 1
1 227 1 39 5
1 227 2 39 2
1 227 1 40 5
1 227 2 40 2
1 227 1 41 12
1 227 1 42 8
1 227 2 42 6
1 227 1 43 10
1 227 2 43 3
1 207 2 46 4
1 207 1 47 21
1 207 2 47 9
1 207 1 48 10
1 207 2 48 4
1 207 1 49 17
1 207 2 49 6
1 207 1 50 7
1 207 2 50 6
1 207 1 51 3
1 207 2 51 7
1 207 1 52 5
1 207 2 52 3
1 303 2 48 5
1 303 1 49 1
1 303 2 49 2
1 303 1 50 7
1 303 2 50 3
1 303 1 51 6
1 303 2 51 9
1 303 1 52 9
1 303 2 52 12
1 303 1 53 9
1 303 2 53 8
1 303 1 54 4
1 303 2 54 10
1 303 1 55 4
1 303 2 55 9
1 303 1 56 3
1 303 2 56 7
1 303 1 57 1
1 303 2 57 4
1 303 1 58 1
1 303 2 58 8
1 303 1 59 2
1 303 2 59 3
1 303 2 60 6
1 303 1 61 1
1 303 2 61 1
1 303 1 62 1
1 303 2 62 5
1 303 2 63 3
1 303 1 64 1
1 303 2 65 1
1 303 2 68 1
1 303 1 72 1
1 303 2 73 1
1 204 1 13 1
1 204 2 15 1
1 204 2 25 1
1 204 2 43 1
1 204 1 48 3
1 204 2 48 3
1 204 1 49 5
1 204 1 50 13
1 204 2 50 4
1 204 1 51 3
1 204 2 51 5
1 204 1 52 8
1 204 2 52 16
1 308 1 43 3
1 308 2 43 2
1 308 1 44 6
1 308 2 44 5
1 308 1 45 3
1 308 2 45 1
1 308 1 46 7
1 308 2 46 2
1 308 1 47 6
1 308 2 47 3
1 308 1 48 10
1 308 2 48 4
1 308 1 49 8
1 308 2 49 2
1 308 1 50 9
1 308 2 50 1
1 308 1 51 2
1 308 2 51 2
1 308 1 52 5
1 308 2 52 2
1 308 1 53 1
1 244 2 35 9
1 244 1 36 2
1 244 2 36 3
1 244 1 37 3
1 244 2 37 5
1 244 1 38 3
1 244 2 38 6
1 244 1 39 3
1 244 2 39 7
1 244 1 40 3
1 244 2 40 3
1 244 1 41 1
1 244 2 41 6
1 244 1 42 4
1 244 2 42 4
1 244 1 43 5
1 244 2 43 9
1 244 1 44 5
1 244 2 44 13
1 244 1 45 4
1 244 2 45 8
1 244 1 46 2
1 244 2 46 9
1 244 1 47 1
1 244 2 47 9
1 244 1 48 1
1 244 2 48 2
1 244 2 49 3
1 244 2 50 1
1 244 1 51 2
1 244 2 51 3
1 244 1 52 1
1 244 2 52 2
1 244 1 53 1
1 244 2 53 1
1 244 1 55 1
1 244 1 56 1
1 244 2 56 1
1 240 1 37 4
1 240 2 37 3
1 240 1 38 5
1 240 2 38 5
1 240 1 39 7
1 240 2 39 8
1 240 1 40 4
1 240 2 40 7
1 240 1 41 5
1 240 2 41 9
1 240 1 42 7
1 240 2 42 6
1 240 1 43 3
1 285 3 15 15
1 285 3 16 18
1 285 3 17 18
1 285 2 18 1
1 285 3 18 8
1 285 1 19 1
1 285 3 19 2
1 285 2 22 1
1 285 1 23 1
1 285 2 23 2
1 285 1 24 2
1 285 2 24 3
1 285 1 25 2
1 285 1 26 4
1 285 2 26 4
1 285 1 27 1
1 285 2 27 2
1 285 1 28 1
1 285 2 28 1
1 285 1 29 1
1 285 2 29 2
1 285 2 30 2
