3 204 2 -9 1.95 68
3 204 1 -9 1.4 57
3 204 2 -9 1.4 59
3 204 1 -9 1.25 57
3 204 2 -9 0.45 38
3 204 1 -9 2.5 65
3 205 2 -9 2.3 60
3 205 2 -9 2.4 62
3 205 2 -9 2.5 63
3 205 1 -9 1.95 60
3 205 1 -9 1.4 58
3 205 1 -9 1.25 57
3 205 1 -9 3 71
3 205 2 -9 2.4 68
3 205 2 -9 1.35 56
3 205 1 -9 2.7 67
3 206 2 -9 1.25 56
3 206 1 -9 1.3 57
3 206 1 -9 2.2 64
3 206 2 -9 1.95 60
3 206 2 -9 1.35 52
3 206 1 -9 2.1 59
3 206 2 -9 2 59
3 206 1 -9 1.25 58
3 206 1 -9 2.8 67
3 206 2 -9 1.4 56
3 42 1 -9 1.6 57
3 42 1 -9 1.4 57
3 42 2 -9 0.7 46
3 42 2 -9 0.6 43
3 42 2 -9 0.6 44
3 42 2 -9 1.15 53
3 42 1 -9 1.3 57
3 42 2 -9 0.8 47
3 42 2 -9 0.9 49
3 42 2 -9 0.7 46
3 43 2 -9 0.8 46
3 43 1 -9 1.65 62
3 43 1 -9 1.25 62
3 43 1 -9 1.4 59
3 43 1 -9 1.4 59
3 43 1 -9 1.3 58
3 43 1 -9 0.65 45
3 43 1 -9 1.75 64
3 43 2 -9 0.55 43
3 43 1 -9 1.6 58
3 43 1 -9 0.6 44
3 44 2 -9 1.1 51
3 44 2 -9 1.2 52
3 44 2 -9 1.2 54
3 44 1 -9 1.6 60
3 44 1 -9 1.5 56
3 44 1 -9 1.1 53
3 44 2 -9 0.7 46
3 44 2 -9 1.1 52
3 44 2 -9 0.7 47
3 44 1 -9 0.8 47
3 44 1 -9 1.2 55
3 44 1 -9 0.9 50
3 44 2 -9 0.9 50
3 44 1 -9 0.8 51
3 44 1 -9 1.3 54
3 44 2 -9 1.1 54
3 44 1 -9 1.5 56
3 44 1 -9 1.4 56
3 44 1 -9 1.4 58
3 44 1 -9 0.8 48
3 45 2 -9 1.1 53
3 45 2 -9 0.8 50
3 45 2 -9 0.8 47
3 45 1 -9 1.1 53
3 45 1 -9 1.3 57
3 45 1 -9 0.9 48
3 45 2 -9 0.9 48
3 45 2 -9 0.8 46
3 45 2 -9 0.8 49
3 45 1 -9 0.9 50
3 45 2 -9 0.8 48
3 45 1 -9 1.2 56
3 45 2 -9 1.4 56
3 45 2 -9 1 49
3 45 2 -9 1 49
3 45 2 -9 0.8 47
3 45 1 -9 1.1 53
3 45 2 -9 0.9 48
3 45 2 -9 0.9 49
3 46 1 -9 1.3 56
3 46 1 -9 1.65 62
3 46 2 -9 0.75 45
3 46 1 -9 0.85 52
3 46 2 -9 1.05 52
3 46 1 -9 1 52
3 46 1 -9 1.35 56
3 46 2 -9 0.95 49
3 46 1 -9 0.7 47
3 46 1 -9 0.9 53
3 46 1 -9 0.85 47
3 46 2 -9 1.3 52
3 46 2 -9 1.2 56
3 46 2 -9 1.25 55
3 47 1 -9 0.75 48
3 47 1 -9 1.2 55
3 47 1 -9 1 50
3 47 1 -9 1.6 59
3 47 2 -9 1.5 61
3 47 2 -9 1.05 49
3 47 1 -9 0.9 52
3 47 1 -9 1 51
3 47 1 -9 1.25 56
3 47 1 -9 0.9 51
3 47 1 -9 1.4 57
3 47 2 -9 0.95 52
3 47 1 -9 1.1 55
3 47 1 -9 1.2 55
3 47 2 -9 0.65 44
3 48 2 -9 1 53
3 48 2 -9 0.9 51
3 48 2 -9 0.8 48
3 48 1 -9 0.9 51
3 48 2 -9 1.3 53
3 48 2 -9 0.8 48
3 48 1 -9 1.15 54
3 48 2 -9 1.1 51
3 48 1 -9 1 53
3 49 2 -9 0.9 51
3 49 1 -9 1.45 51
3 49 1 -9 1 49
3 49 1 -9 1.6 59
3 49 1 -9 1 49
3 49 2 -9 1 50
3 49 2 -9 1.1 54
3 49 2 -9 1 47
3 49 2 -9 1.5 54
3 49 2 -9 1.1 51
3 49 1 -9 1.1 51
3 49 1 -9 1.2 55
3 49 2 -9 1.3 54
3 49 1 -9 1.15 54
3 49 2 -9 1.3 56
3 49 1 -9 1.4 56
3 50 2 -9 0.95 53
3 50 2 -9 1.25 52
3 50 1 -9 0.85 48
3 50 1 -9 1.2 55
3 50 1 -9 0.8 49
3 50 2 -9 0.95 50
3 50 2 -9 1 50
3 50 1 -9 0.85 49
3 50 2 -9 0.9 50
3 50 1 -9 1.35 60
3 51 2 -9 1.3 54
3 51 2 -9 0.9 49
3 51 2 -9 0.95 50
3 51 2 -9 0.05 22
3 51 2 -9 1.05 49
3 51 1 -9 0.8 46
3 51 2 -9 1.15 53
3 51 2 -9 1.4 60
3 51 1 -9 1.2 52
3 51 2 -9 0.75 49
3 51 1 -9 1.2 51
3 52 1 -9 2.1 66
3 53 2 -9 1.25 52
3 53 2 -9 0.9 47
3 53 1 -9 1.25 54
3 53 1 -9 0.85 48
3 53 2 -9 0.95 48
3 53 1 -9 1.5 59
3 53 1 -9 0.95 53
3 53 1 -9 1.4 56
3 53 2 -9 0.8 47
3 53 2 -9 1.1 54
3 53 1 -9 1.75 66
3 53 1 -9 1.85 54
3 53 2 -9 0.6 45
3 53 2 -9 0.65 47
3 53 2 -9 1.1 52
3 53 2 -9 0.95 48
3 53 2 -9 0.9 48
3 53 1 -9 1.1 50
3 53 1 -9 1.15 54
3 54 1 -9 1.05 52
3 54 2 -9 0.9 53
3 54 1 -9 0.95 49
3 54 1 -9 0.75 48
3 54 2 -9 0.9 51
3 234 1 -9 1.15 52
3 234 1 -9 1.1 52
3 234 2 -9 0.95 50
3 234 2 -9 0.9 51
3 234 2 -9 0.95 46
3 234 2 -9 0.7 46
3 234 2 -9 0.8 47
3 234 2 -9 0.9 48
3 234 2 -9 1.3 54
3 234 2 -9 0.9 51
3 234 2 -9 1.2 52
3 234 1 -9 1.2 56
3 234 2 -9 1.1 50
3 234 1 -9 1.25 54
3 234 1 -9 1.2 54
3 234 1 -9 0.65 55
3 234 1 -9 1 51
3 234 1 -9 1.15 54
3 234 1 -9 1.25 56
3 234 1 -9 1.25 55
3 235 1 7 0.9 49
3 235 1 7 1.1 52
3 235 1 7 0.9 52
3 235 1 6 1.1 50
3 235 1 7 1.05 49
3 235 1 7 1.15 55
3 235 1 6 1 47
3 235 1 6 0.75 49
3 235 1 7 1.3 54
3 235 1 6 0.7 46
3 235 2 9 1.9 49
3 235 2 10 0.85 47
3 235 2 7 0.7 46
3 235 2 -9 1.05 53
3 235 2 8 0.85 51
3 235 2 6 0.8 49
3 235 2 6 0.55 45
3 235 2 6 0.7 45
3 235 2 8 0.9 48
3 235 2 8 1.05 51
3 236 1 -9 0.95 50
3 236 1 -9 1.15 52
3 236 1 -9 0.9 48
3 236 1 -9 1.15 51
3 236 1 -9 1 51
3 236 1 -9 1.15 50
3 236 1 -9 1 49
3 236 1 -9 1.05 51
3 236 1 -9 1.2 55
3 236 1 -9 1.15 50
3 236 2 -9 1 50
3 236 2 -9 1.35 55
3 236 2 -9 0.95 52
3 236 2 -9 1.05 51
3 236 2 -9 0.95 50
3 236 2 -9 0.9 47
3 236 2 -9 0.8 46
3 236 2 -9 1.2 52
3 236 2 -9 0.7 47
3 236 2 -9 1.05 53
3 237 2 7 1.05 52
3 237 2 12 1.3 54
3 237 2 5 0.7 44
3 237 2 12 1.2 55
3 237 2 7 0.95 50
3 237 2 6 0.8 47
3 237 2 8 0.85 48
3 237 2 10 1.4 57
3 237 2 7 1.3 53
3 237 2 7 0.9 48
3 237 1 8 0.9 50
3 237 1 8 1 53
3 237 1 8 1.2 53
3 237 1 12 1.3 58
3 237 1 7 1.15 54
3 237 1 7 1.1 53
3 237 1 8 1 51
3 237 1 7 1.4 55
3 237 1 6 1.05 45
3 237 1 11 1.75 61
3 238 1 10 1.6 59
3 238 2 12 0.95 53
3 238 2 7 0.75 46
3 238 2 7 0.95 48
3 238 2 7 1.3 52
3 238 2 13 1.3 56
3 238 2 12 1.2 55
3 238 2 10 0.95 49
3 238 2 7 1.2 54
3 238 2 7 1.2 53
3 238 2 6 0.8 44
3 238 1 13 1.65 59
3 238 1 7 1.3 53
3 238 1 7 1.15 53
3 238 1 8 1.5 56
3 238 1 8 0.8 48
3 238 1 11 1.4 58
3 238 1 7 0.75 49
3 238 1 6 0.75 48
3 238 1 7 1.7 59
3 239 1 -9 1.35 56
3 239 1 -9 0.85 47
3 239 1 -9 1.05 48
3 239 1 -9 1.1 48
3 239 1 -9 0.8 46
3 239 1 -9 1.35 58
3 239 2 -9 0.9 49
3 239 2 -9 1.3 54
3 239 2 -9 1.15 54
3 239 2 -9 0.8 49
3 239 2 -9 0.75 44
3 239 2 -9 0.8 45
3 239 2 -9 1.25 61
3 239 2 -9 1.4 58
3 240 1 7 0.85 46
3 240 1 8 1.3 56
3 240 2 7 0.8 45
3 240 2 7 1.6 57
3 240 1 8 1.35 57
3 240 1 8 1.6 61
3 240 1 7 0.85 47
3 240 1 6 0.7 45
3 240 2 15 1.45 60
3 241 1 10 1.3 58
3 241 1 7 1.35 57
3 241 1 5 0.85 46
3 241 2 18 1.15 55
3 241 2 13 1.45 58
3 241 1 3 0.75 44
3 241 1 5 0.65 46
3 242 1 -9 1.25 58
3 242 2 8 0.7 44
3 242 1 7 0.95 47
3 242 1 6 0.85 47
3 243 1 -9 1.5 63
3 244 2 5 0.6 44
3 244 1 8 0.8 45
3 245 1 -9 1.5 57
3 245 1 -9 1.45 57
3 245 2 -9 0.8 45
3 246 1 13 1.7 60
3 246 1 7 1.5 57
3 246 1 14 1.6 62
3 246 1 11 1.65 61
3 246 2 8 1.3 55
3 246 2 13 1.35 58
3 246 2 15 1.45 56
3 246 1 15 1.6 64
3 246 2 20 1.2 56
3 246 2 8 1.3 58
3 246 2 7 1.45 56
3 246 2 17 1.15 57
3 246 2 17 1.2 56
3 55 2 -9 1.5 59
3 55 2 -9 1.1 49
3 55 2 -9 1.2 55
3 55 2 -9 1.4 58
3 55 2 -9 1.7 63
3 55 2 -9 1.2 55
3 55 2 -9 1.2 57
3 55 2 -9 1.3 56
3 55 2 -9 1.1 50
3 55 1 -9 2 69
3 55 1 -9 1.2 54
3 55 1 -9 1.1 52
3 55 1 -9 1.4 57
3 55 1 -9 1.2 55
3 55 1 -9 0.9 50
3 55 1 -9 1.1 53
3 55 1 -9 1.2 55
3 55 1 -9 1 51
3 56 2 -9 1 53
3 56 2 -9 1.2 54
3 56 1 -9 1.7 59
3 56 1 -9 1.4 56
3 56 1 -9 1.6 59
3 56 1 -9 1.4 58
3 56 1 -9 1.5 61
3 56 1 -9 1.3 59
3 57 2 -9 0.9 50
3 57 1 -9 1 51
3 57 1 -9 1.1 51
3 57 1 -9 1 50
3 57 2 -9 1.2 53
3 57 2 -9 0.9 50
3 58 1 -9 1 51
3 58 1 -9 1.3 57
3 58 1 -9 1 51
3 58 2 -9 1.1 52
3 58 2 -9 1 50
3 58 2 -9 0.7 45
3 58 2 -9 0.9 49
3 58 2 -9 1.1 56
3 58 2 -9 1 52
3 59 2 -9 1.1 48
3 59 2 -9 1 52
3 59 2 -9 0.7 49
3 59 2 -9 1.3 57
3 59 1 -9 1.4 55
3 60 1 -9 1.1 52
3 60 1 -9 1.6 55
3 60 1 -9 1.3 54
3 60 1 -9 1.2 48
3 60 1 -9 1.6 55
3 60 1 -9 1.1 49
3 60 2 -9 2.2 68
3 60 2 -9 1.1 51
3 60 2 -9 1.1 51
3 60 2 -9 1.3 54
3 61 1 -9 1.1 52
3 61 1 -9 0.8 47
3 61 1 -9 0.9 50
3 61 1 -9 1.5 56
3 61 1 -9 1.5 57
3 61 1 -9 1.5 58
3 61 2 -9 1.3 54
3 61 2 -9 0.9 50
3 61 2 -9 1 51
3 61 2 -9 1.2 53
3 62 1 -9 1.2 54
3 62 1 -9 1.2 52
3 62 1 -9 1.3 53
3 62 1 -9 1.6 57
3 62 1 -9 1.6 58
3 62 1 -9 1 50
3 62 1 -9 0.7 46
3 62 2 -9 1.4 55
3 62 2 -9 0.9 49
3 62 2 -9 1.4 52
3 63 2 -9 1.2 58
3 63 2 -9 1.6 64
3 63 2 -9 1.5 56
3 63 2 -9 1.4 58
3 63 1 -9 1.4 53
3 63 1 -9 1.5 58
3 64 2 -9 1 54
3 64 1 -9 1.1 53
3 64 2 -9 1 51
3 64 2 -9 1 51
3 64 2 -9 1.1 55
3 64 2 -9 0.8 47
3 64 2 -9 0.8 47
3 64 2 -9 1 53
3 64 1 -9 1 53
3 64 1 -9 0.9 48
3 65 1 -9 1.3 58
3 65 1 -9 1.3 57
3 65 2 -9 1.2 52
3 65 2 -9 0.8 49
3 65 2 -9 1.2 55
3 65 2 -9 1.4 56
1 1 2 -9 1.29 52
1 1 2 -9 0.72 43
1 1 2 -9 0.61 41
1 1 2 -9 0.65 43
1 1 2 -9 1.08 53
1 1 1 -9 0.85 47
1 1 1 -9 1.21 52
1 1 1 -9 1.24 52
1 1 1 -9 1.14 50
1 1 1 -9 0.93 47
1 1 2 -9 1.17 51
1 1 2 -9 1.15 50
1 1 2 -9 1.1 50
1 1 2 -9 0.86 46
1 1 2 -9 1.04 52
1 1 1 -9 1.46 56
1 1 1 -9 0.86 47
1 1 1 -9 2.15 63
1 1 1 -9 0.78 46
1 1 1 -9 1.08 48
1 1 2 -9 0.9 47
1 1 2 -9 1.11 52
1 1 2 -9 0.72 44
1 1 2 -9 0.63 41
1 1 2 -9 0.8 45
1 1 1 -9 0.97 48
1 1 1 -9 1.4 55
1 1 1 -9 0.74 47
1 1 1 -9 1.32 53
1 1 1 -9 1.08 49
1 1 2 -9 1 48
1 1 2 -9 1.25 48
1 1 2 -9 1.2 52
1 1 2 -9 1.09 49
1 1 2 -9 0.61 41
1 1 1 -9 1.17 49
1 1 1 -9 0.9 46
1 1 1 -9 1.57 56
1 1 1 -9 1.7 60
1 1 1 -9 0.99 49
1 1 2 -9 1.38 55
1 1 2 -9 1.1 47
1 1 2 -9 0.87 48
1 1 2 -9 0.76 45
1 1 2 -9 0.76 44
1 1 1 -9 1.91 61
1 1 1 -9 0.65 43
1 1 1 -9 0.89 47
1 1 1 -9 1.5 56
1 1 1 -9 0.74 44
1 1 2 -9 0.76 43
1 1 2 -9 1.3 49
1 1 2 -9 1.11 51
1 1 2 -9 1.12 48
1 1 2 -9 0.78 46
1 1 1 -9 1.17 49
1 1 1 -9 1.15 54
1 1 1 -9 0.98 48
1 1 1 -9 1.3 53
1 1 1 -9 2.04 59
1 1 2 -9 0.8 44
1 1 2 -9 0.71 42
1 1 2 -9 0.75 43
1 1 2 -9 2 66
1 1 2 -9 0.65 42
1 1 1 -9 1.7 57
1 1 1 -9 0.95 46
1 1 1 -9 0.57 40
1 1 1 -9 1.68 55
1 1 1 -9 0.83 45
1 1 2 -9 1.51 53
1 1 2 -9 0.58 40
1 1 2 -9 0.5 39
1 1 2 -9 0.75 44
1 1 2 -9 0.63 42
1 1 1 -9 1.22 52
1 1 1 -9 1.11 49
1 1 1 -9 1.99 59
1 1 1 -9 0.87 46
1 1 1 -9 0.85 45
1 1 2 -9 1.19 50
1 1 2 -9 1.65 55
1 1 2 -9 0.83 44
1 1 2 -9 0.65 40
1 1 2 -9 0.8 43
1 1 1 -9 3 60
1 1 1 -9 0.85 45
1 1 1 -9 1.08 50
1 1 1 -9 1.69 55
1 1 1 -9 1.4 54
1 1 1 7 1.15 52
1 1 1 7 1.2 53
1 1 1 8 0.7 45
1 1 1 7 1.15 53
1 1 1 7 1 54
1 1 2 5 0.9 48
1 1 2 6 0.95 49
1 1 1 7 1.35 54
1 1 2 6 0.95 52
1 1 2 6 0.8 48
1 1 1 9 1.5 59
1 1 1 12 1.7 61
1 1 2 7 0.85 50
1 1 2 8 0.95 51
1 1 1 4 0.65 44
1 1 1 6 1 49
1 1 2 6 0.95 49
1 1 1 8 1 51
1 1 2 6 0.9 49
1 1 2 7 0.7 45
1 1 2 6 0.6 45
1 1 1 7 1.05 53
1 1 1 7 0.7 45
1 1 2 8 0.85 45
1 1 2 8 0.85 47
1 1 1 6 0.8 47
1 1 1 5 0.85 48
1 1 1 8 1.15 53
1 1 1 -9 0.75 46
1 1 2 7 0.7 46
1 1 2 6 0.6 44
1 1 2 6 0.45 40
1 1 1 7 0.75 45
1 1 2 6 0.95 50
1 1 2 5 0.45 40
1 1 2 8 0.8 46
1 1 2 6 0.65 45
1 1 2 9 0.85 49
1 1 2 6 0.7 45
1 1 2 9 1.3 56
1 1 2 6 0.55 44
1 1 2 7 0.45 41
1 1 1 8 0.4 42
1 1 1 3 0.4 37
1 1 2 5 0.45 41
1 1 2 5 0.45 40
1 1 1 -9 1.75 62
1 1 2 6 0.8 47
1 1 2 4 0.35 38
1 1 1 6 0.7 44
1 1 2 -9 1.1 53
1 1 2 -9 0.95 47
1 1 2 -9 1.05 52
1 1 1 -9 0.95 50
1 1 1 -9 1.25 56
1 1 1 -9 0.75 49
1 1 1 -9 0.8 51
1 1 1 -9 0.85 50
1 1 1 -9 0.55 43
1 1 2 -9 0.85 49
1 1 2 -9 0.7 45
1 1 2 -9 0.8 47
1 1 2 -9 0.8 47
1 1 2 -9 0.7 45
1 1 1 -9 0.95 48
1 1 1 -9 0.9 51
1 1 1 -9 0.75 47
1 1 1 -9 0.6 45
1 1 1 -9 0.85 50
1 1 2 -9 0.65 50
1 1 2 -9 1.05 53
1 1 2 -9 0.95 51
1 1 2 -9 0.6 43
1 1 2 -9 0.85 50
1 1 1 -9 0.6 46
1 1 1 -9 1.05 51
1 1 1 -9 1.2 52
1 1 1 -9 0.95 54
1 1 1 -9 0.7 45
1 1 2 -9 0.45 40
1 1 2 -9 0.5 42
1 1 2 -9 0.95 53
1 1 2 -9 0.4 40
1 1 2 -9 0.65 56
1 1 1 -9 0.8 49
1 1 1 -9 1.2 54
1 1 1 -9 1.15 53
1 1 1 -9 0.6 46
1 1 1 -9 1 55
1 1 2 -9 0.85 50
1 1 2 -9 1 50
1 1 2 -9 0.75 46
1 1 2 -9 0.95 51
1 1 2 -9 0.75 48
1 1 2 -9 0.75 47
1 1 2 -9 1.1 51
1 1 2 -9 0.8 50
1 1 1 -9 1.25 55
1 1 1 -9 1.25 55
1 1 1 -9 1 51
1 1 1 -9 0.95 49
1 1 1 -9 1.8 64
1 1 1 -9 1.8 62
1 1 1 -9 0.65 64
1 1 2 -9 0.8 48
1 1 2 -9 1 52
1 1 2 -9 0.85 50
1 1 2 -9 0.75 50
1 1 1 -9 1 50
1 1 1 -9 1.4 52
1 1 1 -9 1.45 55
1 1 1 -9 0.85 49
1 1 1 -9 0.5 40
1 1 1 -9 1.3 57
1 1 1 -9 1.55 58
1 1 1 -9 1.25 53
1 1 1 -9 0.75 47
1 1 1 -9 0.95 53
1 1 2 -9 0.75 46
1 1 2 -9 0.9 53
1 1 2 -9 0.95 51
1 1 2 -9 0.75 49
1 1 2 -9 0.6 45
1 1 1 -9 1.2 54
1 1 1 -9 0.5 41
1 1 1 -9 1.5 61
1 1 1 -9 1 51
1 1 1 -9 1.65 60
1 1 2 -9 1.1 50
1 1 2 -9 0.8 46
1 1 2 -9 0.85 49
1 1 2 -9 0.95 48
1 1 2 -9 1 50
1 1 2 -9 1 51
1 1 2 -9 0.55 42
1 1 2 -9 0.6 44
1 1 2 -9 0.7 45
1 1 2 -9 0.55 43
1 1 1 -9 1.35 54
1 1 1 -9 0.6 45
1 1 1 -9 0.8 48
1 1 1 -9 0.95 51
1 1 1 -9 0.75 47
1 1 1 -9 1.6 58
1 1 1 -9 0.7 46
1 1 1 -9 1.5 55
1 1 1 -9 0.65 46
1 1 1 -9 0.8 48
1 1 2 -9 1.3 54
1 1 2 -9 0.65 46
1 1 2 -9 0.8 48
1 1 2 -9 0.75 47
1 1 2 -9 0.65 44
1 1 2 -9 0.5 40
1 1 2 -9 0.95 52
1 1 2 -9 0.4 40
1 1 2 -9 0.6 44
1 1 2 -9 0.35 37
1 1 1 -9 1.2 54
1 1 1 -9 1 54
1 1 1 -9 0.65 45
1 1 1 -9 0.35 37
1 1 1 -9 0.45 40
1 1 1 -9 1.25 56
1 1 1 -9 1.3 57
1 1 1 -9 0.5 42
1 1 1 -9 0.7 45
1 1 1 -9 0.75 50
1 1 2 -9 0.65 42
1 1 2 -9 0.65 44
1 1 2 -9 0.65 43
1 1 2 -9 0.55 42
1 1 2 -9 0.4 39
1 1 1 -9 1.9 63
1 1 1 -9 1.25 49
1 1 1 -9 0.75 45
1 1 1 -9 0.65 43
1 1 1 -9 0.7 44
1 1 2 -9 0.8 47
1 1 2 -9 1.25 52
1 1 2 -9 0.7 44
1 1 2 -9 0.8 47
1 1 2 -9 0.55 42
1 1 1 -9 0.8 48
1 1 1 -9 0.65 46
1 1 1 -9 0.5 42
1 1 1 -9 0.5 41
1 1 1 -9 0.4 39
1 1 2 -9 0.4 48
1 1 2 -9 0.4 41
1 1 2 -9 0.4 40
1 1 2 -9 0.35 39
1 1 2 -9 0.4 39
1 1 1 8 1.2 56
1 1 1 8 0.7 46
1 1 1 8 0.6 44
1 1 1 6 0.5 42
1 1 1 9 0.9 50
1 1 2 8 0.9 50
1 1 2 4 0.35 37
1 1 2 4 0.4 38
1 1 2 6 0.5 41
1 1 2 6 0.45 41
1 1 1 7 1.05 49
1 1 1 7 0.6 44
1 1 1 9 1.7 57
1 1 1 12 1.9 59
1 1 1 8 1.1 52
1 1 1 8 0.9 48
1 1 1 8 1.25 54
1 1 1 7 0.8 48
1 1 1 7 0.8 46
1 1 1 7 0.5 44
1 1 2 10 0.9 52
1 1 2 8 0.75 50
1 1 2 6 0.65 44
1 1 2 6 0.75 48
1 1 2 6 0.35 38
1 1 2 6 0.5 41
1 1 2 7 0.6 46
1 1 2 7 0.55 42
1 1 2 7 0.4 41
1 1 2 6 0.4 40
1 1 1 7 1.1 53
1 1 1 9 0.8 52
1 1 1 -9 0.95 51
1 1 1 8 0.75 45
1 1 1 7 0.85 50
1 1 1 7 0.5 42
1 1 1 6 0.5 40
1 1 1 6 0.5 42
1 1 1 5 0.4 39
1 1 1 6 0.45 42
1 1 2 8 0.9 52
1 1 2 8 0.6 44
1 1 2 8 0.75 47
1 1 2 -9 0.55 43
1 1 2 8 0.7 46
1 1 2 7 0.6 45
1 1 2 6 0.45 40
1 1 2 5 0.35 37
1 1 2 6 0.35 39
1 1 2 6 0.4 39
1 1 2 -9 1.05 51
1 1 1 -9 0.3 33
1 1 1 -9 1.3 58
1 1 2 -9 0.95 48
1 1 2 -9 1.1 55
1 1 1 -9 1.4 58
1 1 2 -9 1.05 52
1 1 2 -9 0.85 50
1 1 1 -9 0.75 49
1 1 1 -9 0.95 51
1 1 2 -9 0.7 48
1 1 1 -9 0.9 49
1 1 1 -9 1 50
1 1 2 -9 0.75 49
1 1 1 -9 0.9 47
1 1 1 -9 0.8 50
1 1 2 -9 0.7 49
1 1 1 -9 0.7 46
1 1 1 -9 1 51
1 1 1 -9 1.05 51
1 1 1 -9 0.15 27
1 1 2 -9 1.25 54
1 1 1 -9 1.25 57
1 1 1 -9 1.5 57
1 1 2 -9 0.85 48
1 1 1 -9 1.05 50
1 1 1 -9 0.75 48
1 1 2 -9 0.7 46
1 1 2 -9 1 53
1 1 1 -9 0.95 53
1 1 1 -9 1.85 60
1 1 1 -9 1.05 53
1 1 2 -9 0.8 51
1 1 1 -9 1.15 54
1 1 1 -9 1.05 54
1 1 1 -9 0.95 53
1 1 2 -9 0.7 48
1 1 2 -9 0.65 45
1 1 2 -9 0.55 43
1 1 2 -9 0.45 41
1 1 2 -9 0.55 45
1 1 2 -9 0.75 48
1 1 2 -9 0.75 47
1 1 2 -9 0.45 39
1 1 1 -9 0.75 46
1 1 2 -9 0.6 44
1 1 1 -9 0.7 45
1 1 1 -9 1.4 54
1 1 1 -9 0.85 47
1 1 2 -9 0.5 41
1 1 2 -9 1.05 52
1 1 1 -9 1.2 54
1 1 1 -9 1.15 52
1 1 1 -9 0.75 46
1 1 2 -9 0.1 25
1 1 1 -9 0.35 54
1 1 1 -9 0.6 44
1 1 1 -9 0.65 47
1 1 1 -9 1.55 60
1 1 1 -9 0.3 34
1 1 2 -9 1.7 59
1 1 1 -9 0.7 45
1 1 1 -9 0.6 43
1 1 1 -9 0.45 40
1 1 2 -9 1.85 61
1 1 1 -9 0.6 44
1 1 2 -9 1.03 51
1 1 2 -9 0.95 50
1 1 2 -9 0.5 42
1 1 2 -9 1.3 57
1 1 1 -9 0.6 43
1 1 1 -9 0.75 48
1 1 1 -9 0.75 47
1 1 2 -9 0.55 44
1 1 2 -9 0.6 45
1 1 2 -9 0.85 50
1 1 1 -9 0.9 50
1 1 2 -9 0.65 45
1 1 1 -9 1.55 61
1 1 2 -9 0.45 40
1 1 1 -9 1.4 59
1 1 1 -9 0.45 40
1 1 1 -9 0.4 38
1 1 1 -9 0.3 34
1 1 2 -9 0.4 38
1 1 2 -9 1.1 53
1 1 2 -9 1.15 55
1 1 2 -9 0.6 43
1 1 2 -9 1.1 52
1 1 1 -9 0.85 47
1 1 1 -9 0.25 33
1 1 1 -9 0.5 43
1 1 1 -9 1.85 62
1 1 1 -9 1.4 58
1 1 2 -9 0.9 51
1 1 1 -9 0.5 42
1 1 2 -9 0.65 44
1 1 1 -9 0.25 34
1 1 2 -9 0.15 27
1 1 2 -9 1.5 57
1 1 1 -9 1.3 56
1 1 2 -9 1.15 58
1 1 1 -9 0.15 31
1 1 1 -9 0.35 37
1 1 2 -9 0.45 41
1 1 1 -9 0.7 48
1 1 2 -9 1.2 55
1 1 2 -9 1.15 52
1 1 2 -9 0.35 37
1 1 1 -9 0.85 48
1 1 1 -9 0.55 44
1 1 2 -9 0.7 45
1 1 2 -9 0.55 43
1 1 1 -9 0.75 51
1 1 2 -9 0.8 50
1 1 2 -9 0.95 51
1 1 1 -9 1.65 61
1 1 1 -9 1.45 60
1 1 2 -9 1.4 56
1 1 1 -9 0.15 31
1 1 1 -9 1.3 58
1 1 1 -9 1.2 55
1 1 1 -9 0.55 41
1 1 1 -9 0.35 36
1 1 2 -9 0.55 43
1 1 1 -9 0.45 37
1 1 1 -9 1.7 61
1 1 2 -9 0.55 42
1 1 2 -9 1.15 55
1 1 2 -9 0.5 41
1 1 1 -9 0.35 36
1 1 1 -9 1.45 62
1 1 1 -9 0.15 26
1 1 2 -9 2.05 61
1 1 1 -9 2.15 65
1 1 2 -9 0.4 37
1 1 1 -9 0.45 37
1 1 1 -9 2.7 69
1 1 2 -9 1.35 60
1 1 1 -9 0.25 29
1 1 2 -9 0.45 39
1 1 2 -9 0.6 41
1 1 2 -9 0.95 50
1 1 2 -9 0.6 44
1 1 2 -9 1.35 59
1 1 2 -9 0.45 38
1 1 1 -9 1.4 57
1 1 1 -9 1.45 59
1 1 1 -9 1.3 56
1 1 2 -9 0.25 28
1 1 2 -9 1.7 61
1 1 1 -9 0.35 37
1 1 1 -9 1.8 61
1 1 2 -9 0.03 14
1 1 1 -9 0.05 23
1 1 1 -9 0.45 42
1 1 1 -9 1.35 56
1 1 2 -9 0.75 47
1 1 2 -9 0.8 47
1 1 2 -9 0.6 44
1 1 1 -9 0.85 49
1 1 1 -9 0.65 45
1 1 1 -9 0.45 42
1 1 1 -9 0.45 41
1 1 1 -9 0.9 51
1 1 2 -9 0.85 52
1 1 2 -9 0.45 43
1 1 2 -9 0.7 46
1 1 2 -9 0.3 38
1 1 2 -9 0.4 40
1 1 1 -9 0.52 42
1 1 2 -9 0.65 47
1 1 2 -9 0.49 42
1 1 1 -9 0.76 48
1 1 1 -9 0.65 46
1 1 1 -9 2.2 62
1 1 2 -9 0.43 40
1 1 1 -9 0.52 41
1 1 2 -9 0.4 39
1 1 1 -9 0.49 43
1 1 1 -9 1.31 58
1 1 1 -9 0.89 50
1 1 2 -9 0.7 47
