1 62 1 53 2
1 62 2 53 3
1 62 1 54 1
1 62 2 56 1
1 62 2 57 1
1 62 1 66 1
1 62 2 76 1
1 85 1 46 1
1 85 1 47 1
1 85 2 47 1
1 84 1 54 20
1 84 2 54 28
1 84 2 55 20
1 84 1 55 28
1 84 1 56 32
1 84 2 56 39
1 84 1 57 47
1 84 2 57 59
1 84 1 58 32
1 84 2 58 32
1 84 1 59 12
1 84 2 59 39
1 84 1 60 16
1 84 2 60 39
1 84 1 61 16
1 84 2 61 28
1 84 1 62 8
1 84 2 62 16
1 84 1 63 8
1 84 2 63 28
1 84 1 64 4
1 84 2 64 12
1 84 2 65 8
1 84 1 66 4
1 84 2 67 4
1 84 2 68 4
1 51 3 8 1
1 51 3 9 8
1 51 3 10 20
1 198 1 12 4
1 198 1 13 2
1 190 1 43 24
1 190 1 44 8
1 190 2 44 16
1 190 1 45 8
1 190 2 45 8
1 190 2 46 16
1 190 1 46 48
1 190 1 47 16
1 190 1 48 8
1 190 1 49 16
1 190 2 50 8
1 190 1 50 24
1 190 1 51 8
1 190 1 52 8
1 190 2 52 8
1 190 1 53 16
1 190 1 54 8
1 190 1 55 16
1 190 2 56 8
1 190 1 66 8
1 210 2 54 1
1 210 2 57 1
1 210 2 75 1
1 210 3 10 1
1 210 3 11 6
1 210 3 12 13
1 210 3 13 14
1 210 3 14 5
1 210 3 15 5
1 210 3 17 2
1 210 3 18 1
1 210 3 19 1
1 210 1 24 3
1 210 1 25 1
1 210 2 32 3
1 210 2 33 1
1 210 1 34 1
1 177 2 43 18
1 197 2 54 17
1 197 1 55 11
1 197 2 55 17
1 197 1 56 6
1 197 2 56 20
1 197 1 57 9
1 197 2 57 17
1 197 2 58 23
1 197 1 59 3
1 197 2 59 34
1 197 2 60 11
1 197 1 61 3
1 197 2 61 11
1 197 2 62 9
1 197 2 63 6
1 197 2 64 6
1 197 2 65 9
1 197 2 66 17
1 197 2 67 6
1 197 1 68 3
1 197 2 68 3
1 197 3 11 21
1 197 3 13 148
1 197 3 14 274
1 197 3 15 337
1 197 3 16 232
1 197 3 17 63
1 197 3 18 21
1 197 1 45 3
1 197 1 47 3
1 197 2 47 6
1 197 1 48 3
1 197 2 48 3
1 197 2 49 9
1 216 2 45 6
1 216 1 45 17
1 216 2 46 6
1 216 1 46 17
1 216 1 47 11
1 216 2 47 17
1 216 2 48 11
1 216 1 48 17
1 216 2 49 6
1 216 1 49 17
1 216 1 50 17
1 216 2 50 28
1 216 2 51 6
1 216 1 51 22
1 216 1 52 11
1 216 2 52 22
1 216 2 53 6
1 216 1 53 11
1 216 1 54 6
1 216 2 54 6
1 216 1 55 6
1 216 2 58 6
1 216 2 21 6
1 216 1 22 6
1 216 2 22 11
1 216 2 23 22
1 216 1 23 33
1 216 2 24 22
1 216 1 25 28
1 216 2 25 28
1 216 1 26 11
1 216 2 26 11
1 216 2 27 11
1 187 1 53 3
1 187 2 53 7
1 187 1 54 1
1 187 2 54 5
1 187 2 55 2
1 187 2 56 2
1 187 1 58 1
1 187 1 60 1
1 187 2 61 1
1 187 1 62 1
1 187 1 65 1
1 187 2 76 1
1 187 3 13 1
1 187 1 27 1
1 187 1 36 1
1 187 2 36 1
1 187 1 37 2
1 187 1 38 6
1 187 1 39 5
1 187 2 39 6
1 187 1 40 5
1 187 2 40 9
1 187 1 41 3
1 187 2 41 3
1 187 1 42 4
1 187 2 42 8
1 187 1 43 6
1 187 2 43 7
1 187 2 44 6
1 187 1 44 12
1 187 2 45 6
1 187 1 45 10
1 187 1 46 7
1 96 3 13 35
1 96 3 15 22
1 96 3 16 12
1 96 3 17 7
1 96 3 18 3
1 96 2 19 1
1 96 3 19 1
1 96 1 24 1
1 96 2 24 1
1 96 1 25 1
1 48 2 40 2
1 48 1 41 1
1 48 2 41 2
1 48 2 42 3
1 48 1 42 6
1 48 1 43 1
1 48 2 43 3
1 48 2 44 7
1 48 1 45 3
1 48 2 45 5
1 48 1 46 4
1 48 2 46 6
1 48 1 47 2
1 48 2 47 4
1 48 2 48 2
1 48 1 48 4
1 18 2 54 5
1 18 1 54 8
1 18 1 55 1
1 18 2 55 6
1 18 1 56 6
1 18 2 56 6
1 18 1 57 3
1 18 2 57 6
1 18 1 58 5
1 18 2 58 5
1 18 1 60 2
1 18 2 60 3
1 18 1 61 1
1 175 1 55 3
1 175 2 55 6
1 175 2 56 1
1 175 1 57 1
1 175 2 57 2
1 175 2 58 1
1 11 1 38 2
1 11 1 39 2
1 11 2 39 6
1 11 1 40 3
1 11 2 40 3
1 11 1 41 5
1 11 2 41 7
1 11 1 42 5
1 11 2 42 9
1 11 1 43 5
1 11 2 43 5
1 11 2 44 4
1 11 1 44 7
1 11 1 45 4
1 11 2 45 4
1 11 1 46 5
1 11 2 46 5
1 11 1 47 1
1 11 2 47 7
1 11 1 48 7
1 11 2 48 9
1 11 2 49 2
1 11 1 49 5
1 11 1 50 1
1 11 2 50 5
1 11 2 51 3
1 11 2 52 2
1 11 1 52 3
1 11 1 53 2
1 11 2 53 3
1 11 2 54 2
1 11 1 55 1
1 11 2 55 2
1 11 2 56 1
1 26 1 30 1
1 26 2 30 1
1 26 2 35 2
1 25 2 39 3
1 25 1 40 4
1 25 2 40 5
1 25 1 41 8
1 25 2 41 8
1 25 1 42 8
1 25 2 42 9
1 25 1 43 9
1 25 2 43 16
1 25 2 44 4
1 25 1 44 7
1 25 2 45 2
1 25 1 45 8
1 25 2 46 7
1 25 1 46 13
1 25 1 47 5
1 25 2 47 11
1 25 2 48 4
1 25 1 48 8
1 25 1 49 2
1 25 2 49 6
1 25 1 50 3
1 25 2 50 5
1 59 2 38 3
1 59 1 38 25
1 59 2 39 15
1 59 1 39 32
1 59 2 40 13
1 59 1 40 40
1 59 2 41 9
1 59 1 41 22
1 59 2 42 6
1 59 1 42 12
1 59 1 43 7
1 59 2 43 8
1 59 1 44 3
1 59 2 44 5
1 59 2 45 2
1 59 1 45 3
1 59 2 46 2
1 59 1 46 6
1 59 1 47 1
1 59 2 47 1
1 59 1 48 1
1 59 2 49 1
1 59 1 49 2
1 59 1 50 1
1 59 2 50 2
1 59 1 51 1
1 59 2 51 1
1 59 2 53 1
1 59 2 54 1
1 59 1 55 1
1 59 2 55 1
1 91 3 11 5
1 91 3 12 20
1 91 3 14 20
1 126 1 58 2
1 126 2 61 1
1 126 1 62 1
1 126 2 63 1
1 126 1 64 1
1 126 2 67 1
1 56 1 10 1
1 56 1 11 3
1 56 1 13 7
1 56 1 17 1
1 56 1 28 1
1 56 1 56 1
1 56 1 57 2
1 56 1 59 2
1 56 1 60 1
1 56 2 60 1
1 56 2 61 1
1 74 3 9 4
1 74 3 10 2
1 74 3 11 3
1 74 3 13 2
1 74 1 68 1
1 49 2 56 5
1 154 1 14 1
1 154 3 16 1
1 125 1 52 1
1 125 2 52 2
1 125 1 53 1
1 125 2 53 1
1 125 1 55 1
1 146 3 13 1
1 128 2 57 1
1 128 1 58 2
1 128 2 58 2
1 128 2 59 1
1 128 2 60 1
1 128 1 60 2
1 128 2 61 1
1 128 2 62 1
1 128 2 63 1
1 42 3 15 2
1 42 2 20 1
1 42 2 24 1
1 42 2 30 1
1 42 1 54 1
1 42 1 55 1
1 42 1 56 1
1 42 1 57 1
1 42 2 57 1
1 42 1 58 1
1 42 2 59 1
1 42 1 59 3
1 42 1 61 3
1 42 2 62 1
1 42 2 64 1
1 42 1 64 3
1 42 1 65 1
1 42 2 65 1
1 42 1 66 1
1 42 2 66 1
1 42 2 67 1
1 42 1 67 2
1 42 1 68 1
1 42 2 68 2
1 42 1 69 1
1 42 2 72 1
1 210 1 36 3
1 210 2 37 3
1 225 3 9 10
1 225 3 10 7
1 225 3 11 5
1 225 3 12 3
1 225 3 13 2
1 225 3 14 1
1 225 2 62 1
1 225 2 63 1
1 225 2 65 1
1 225 2 66 1
1 224 3 9 4
1 224 3 10 14
1 224 3 11 4
1 224 3 12 3
1 224 2 63 1
1 224 2 65 1
1 224 2 69 1
1 243 1 35 3
1 243 2 36 3
1 243 1 37 3
1 243 1 39 3
1 243 2 41 3
1 216 1 27 28
1 216 1 28 6
1 216 2 29 6
1 216 1 29 22
1 216 2 33 6
1 216 1 34 11
1 216 1 35 6
1 216 2 35 6
1 216 2 36 6
1 216 1 36 11
1 209 1 39 13
1 209 2 40 5
1 209 1 40 9
1 209 2 41 6
1 209 2 42 6
1 209 1 42 10
1 209 2 43 6
1 209 1 43 13
1 209 2 44 9
1 209 1 44 10
1 209 1 45 5
1 209 2 45 11
1 208 2 56 2
1 208 1 57 3
1 208 2 57 3
1 208 1 58 1
1 208 2 58 6
1 208 1 59 3
1 208 2 59 6
1 208 1 60 2
1 208 2 60 5
1 208 2 61 5
1 208 1 61 9
1 208 1 62 1
1 208 2 62 4
1 208 1 63 1
1 208 2 63 1
1 208 2 64 1
1 208 2 65 1
1 208 2 67 2
1 208 1 84 1
1 208 3 9 1
1 208 3 10 5
1 208 3 11 17
1 208 3 12 20
1 208 3 13 4
1 208 3 14 1
1 208 2 20 1
1 208 1 34 1
1 208 2 39 1
1 208 1 41 2
1 208 2 42 1
1 208 1 42 2
1 176 3 12 4
1 176 3 13 4
1 176 3 14 4
1 176 3 15 4
1 176 1 21 18
1 176 1 26 18
1 176 2 27 18
1 176 1 29 18
1 176 2 31 18
1 176 1 32 18
1 176 1 33 18
1 176 1 34 53
1 176 2 34 178
1 176 1 35 53
1 176 2 35 125
1 176 2 36 232
1 176 1 36 339
1 176 1 37 428
1 203 1 50 2
1 203 2 50 2
1 203 2 52 1
1 203 2 53 1
1 203 2 54 1
1 203 2 66 1
1 196 3 15 318
1 196 3 16 499
1 196 3 17 227
1 196 3 18 91
1 196 2 40 48
1 196 1 41 48
1 196 2 41 48
1 196 1 42 72
1 196 2 42 169
1 196 1 43 72
1 196 2 43 96
1 196 1 44 48
1 196 2 44 72
1 196 1 45 48
1 196 2 45 96
1 196 1 46 145
1 196 2 46 169
1 196 2 47 96
1 196 1 47 145
1 196 2 48 96
1 196 1 48 145
1 196 1 49 169
1 196 1 50 120
1 196 2 50 193
1 196 1 51 48
1 196 2 51 96
1 196 2 52 24
1 196 1 52 72
1 196 1 53 48
1 196 1 54 48
1 196 2 54 48
1 196 2 55 48
1 196 1 56 24
1 354 2 46 128
1 354 1 47 110
1 354 2 47 164
1 354 1 48 237
1 354 2 48 329
1 354 2 49 91
1 354 1 49 164
1 354 1 50 128
1 354 2 50 274
1 354 1 51 110
1 354 2 51 219
1 354 1 52 73
1 354 2 52 146
1 354 1 53 73
1 354 2 53 73
1 354 1 54 37
1 354 2 54 91
1 354 1 55 18
1 354 2 55 37
1 354 2 56 37
1 354 2 58 37
1 354 2 59 18
1 354 2 60 37
1 354 2 63 18
1 186 2 44 2
1 186 1 44 5
1 186 1 45 5
1 186 1 46 3
1 186 2 46 7
1 186 2 47 7
1 186 1 47 11
1 186 2 48 10
1 186 1 49 5
1 186 2 49 10
1 186 1 50 8
1 186 2 50 8
1 186 2 51 2
1 186 1 51 3
1 186 1 52 2
1 186 2 52 4
1 186 1 53 2
1 77 2 45 3
1 77 1 47 1
1 77 1 49 2
1 77 2 51 1
1 77 2 52 1
1 77 1 52 2
1 77 2 54 1
1 77 1 55 2
1 77 2 55 2
1 77 1 57 1
1 77 2 57 2
1 77 1 58 2
1 77 2 59 3
1 77 1 59 4
1 77 1 60 4
1 77 2 60 6
1 77 2 61 2
1 77 1 61 3
1 77 2 62 2
1 77 1 63 1
1 77 2 63 3
1 77 1 64 1
1 77 2 64 2
1 77 2 65 2
1 77 2 66 3
1 77 2 74 1
1 96 1 44 2
1 96 2 46 2
1 96 1 46 3
1 96 2 47 2
1 96 1 47 3
1 96 1 48 2
1 96 2 48 3
1 96 1 49 1
1 96 2 49 1
1 96 2 50 3
1 96 1 50 4
1 96 2 51 4
1 96 2 52 1
1 96 1 52 2
1 96 2 53 1
1 96 2 54 1
1 96 2 56 1
1 96 1 57 1
1 96 2 57 2
1 96 1 58 1
1 96 1 60 1
1 96 3 11 6
1 96 3 12 13
1 18 2 61 4
1 18 1 62 1
1 18 2 62 1
1 18 1 64 1
1 18 2 64 1
1 18 2 65 2
1 18 3 11 1
1 18 3 12 2
1 18 3 13 1
1 18 2 43 1
1 100 2 42 13
1 100 1 42 14
1 100 2 43 9
1 100 1 43 13
1 100 1 44 12
1 100 2 44 14
1 100 1 45 11
1 100 2 45 14
1 100 1 46 7
1 100 2 46 19
1 100 1 47 9
1 100 2 47 13
1 100 2 48 6
1 100 1 48 8
1 100 1 49 5
1 100 2 49 9
1 100 2 50 4
1 100 1 50 6
1 100 1 51 2
1 100 2 51 2
1 100 2 52 1
1 100 1 53 1
1 100 2 53 3
1 100 1 54 1
1 100 1 55 1
1 100 2 56 1
1 100 1 56 3
1 100 1 57 1
1 100 2 57 2
1 100 2 58 1
1 100 1 61 1
1 25 2 51 2
1 25 1 51 3
1 25 1 52 2
1 25 2 53 5
1 25 2 54 1
1 25 1 60 1
1 25 1 61 1
1 25 2 64 1
1 47 3 20 1
1 47 1 21 1
1 47 3 21 1
1 47 2 21 2
1 47 1 22 1
1 47 3 22 1
1 47 1 23 2
1 47 3 23 3
1 47 3 24 2
1 47 3 25 2
1 47 1 29 1
1 47 1 31 1
1 47 2 33 1
1 47 1 35 1
1 47 2 36 1
1 47 1 36 4
1 47 2 38 1
1 47 1 38 4
1 47 2 39 2
1 47 1 39 4
1 47 1 40 3
1 47 2 40 4
1 47 1 41 2
1 47 2 41 2
1 47 2 42 1
1 47 1 42 2
1 10 1 13 1
1 10 1 14 1
1 10 2 16 1
1 10 2 21 1
1 10 1 34 1
1 10 1 36 1
1 10 2 36 2
1 10 2 38 1
1 10 1 38 4
1 10 2 39 2
1 10 1 39 6
1 10 1 40 4
1 10 2 40 6
1 10 2 41 3
1 10 1 41 4
1 10 2 42 3
1 10 1 42 6
1 10 2 43 2
1 10 1 43 7
1 10 2 44 7
1 10 1 44 11
1 10 1 45 10
1 10 2 46 2
1 10 1 46 8
1 10 2 47 5
1 10 1 47 8
1 10 1 48 1
1 10 2 48 6
1 10 1 49 7
1 10 2 49 7
1 131 1 38 1
1 131 2 42 1
1 131 1 43 1
1 131 2 43 2
1 131 1 44 1
1 131 1 45 1
1 131 2 45 2
1 131 2 46 1
1 39 2 60 1
1 39 1 61 1
1 39 1 66 1
1 39 2 67 1
1 58 1 40 8
1 58 2 41 6
1 58 1 41 14
1 58 2 42 6
1 58 1 42 12
1 58 2 43 5
1 58 1 43 9
1 58 2 44 1
1 58 1 44 11
1 58 2 45 5
1 58 1 45 9
1 58 1 46 8
1 58 2 46 8
1 58 2 47 2
1 58 1 47 16
1 58 2 48 9
1 58 1 48 16
1 58 2 49 10
1 58 1 49 12
1 58 1 50 7
1 58 2 50 11
1 58 2 51 9
1 58 1 52 1
1 58 2 52 6
1 58 2 53 6
1 58 1 53 8
1 58 1 54 1
1 58 2 54 2
1 58 2 55 3
1 58 1 56 2
1 58 2 56 2
1 58 1 58 1
1 58 1 59 1
1 88 1 37 4
1 88 2 38 4
1 88 1 38 12
1 88 2 39 4
1 88 1 39 17
1 88 2 40 6
1 88 1 40 29
1 88 2 41 8
1 88 1 41 23
1 88 2 42 8
1 88 1 42 19
1 88 2 43 7
1 88 1 43 14
1 88 1 44 14
1 88 2 44 14
1 88 2 45 4
1 88 1 45 10
1 88 2 46 4
1 88 1 46 7
1 88 2 47 6
1 88 1 47 9
1 88 1 48 3
1 88 2 48 4
1 88 2 49 2
1 88 1 49 4
1 88 1 50 4
1 88 1 51 1
1 88 2 51 2
1 88 1 53 2
1 88 1 55 1
1 88 1 67 1
1 55 3 11 1
1 55 3 14 1
1 55 2 26 1
1 55 2 55 1
1 55 1 58 2
1 175 3 15 38
1 174 1 63 1
1 173 2 51 9
1 173 2 26 2
1 172 1 72 1
1 172 1 38 7
1 171 2 52 6
1 171 3 18 2
1 14 2 53 8
1 14 1 64 1
1 14 2 40 1
1 13 1 50 4
1 12 2 49 4
1 12 2 24 4
1 11 1 51 2
1 49 1 20 5
1 49 2 23 32
1 48 1 44 3
1 47 2 56 3
1 47 1 37 1
1 46 1 25 5
1 45 1 45 4
1 45 2 54 1
1 45 2 29 1
1 44 2 44 14
1 34 2 47 2
1 34 2 26 2
1 33 2 45 6
1 33 3 18 1
1 32 2 42 5
1 31 2 56 2
1 30 2 71 1
1 30 1 16 1
1 19 3 11 21
1 18 1 59 2
1 17 2 53 6
1 82 1 54 1
1 82 2 61 6
1 81 2 68 1
1 74 3 12 2
1 41 2 68 5
1 149 2 64 1
1 90 2 71 2
1 89 1 58 1
1 89 1 64 1
1 114 2 56 9
1 111 2 62 1
1 169 2 60 2
1 167 2 73 2
1 167 1 60 1
1 164 1 64 4
1 163 2 68 1
1 103 3 15 1
1 103 1 40 1
1 103 2 47 1
1 61 3 16 2
1 61 3 17 1
1 61 1 36 1
1 61 2 36 2
1 61 2 37 1
1 61 1 37 4
1 61 2 38 2
1 61 1 38 9
1 61 2 39 4
1 61 1 39 8
1 61 2 40 1
1 61 1 40 6
1 61 1 41 4
1 61 2 41 7
1 61 2 42 2
1 61 1 42 9
1 61 2 43 1
1 61 1 43 3
1 61 2 44 3
1 61 1 44 4
1 61 2 45 2
1 61 2 46 3
1 61 1 46 4
1 61 2 47 2
1 61 1 47 3
1 61 2 48 1
1 61 1 48 3
1 61 2 49 1
1 61 1 49 6
1 61 1 50 3
1 61 2 51 1
1 61 1 52 1
1 61 2 52 3
1 61 1 53 1
1 127 3 12 2
1 127 3 13 3
1 127 3 14 3
1 127 1 46 1
1 127 2 50 3
1 127 2 51 1
1 127 1 52 1
1 127 1 53 1
1 243 3 11 26
1 243 3 12 78
1 243 3 13 262
1 243 3 14 288
1 243 1 15 3
1 235 1 48 1
1 254 1 53 3
1 254 1 54 2
1 254 2 54 3
1 254 2 55 3
1 254 2 56 2
1 254 1 56 5
1 254 1 57 3
1 254 1 58 2
1 254 2 58 2
1 254 2 59 2
1 254 1 59 5
1 254 1 60 1
1 331 2 62 1
1 331 2 63 2
1 331 1 64 1
1 331 1 65 1
1 331 2 66 1
1 331 2 67 1
1 331 2 68 1
1 331 2 69 1
1 331 1 71 1
1 331 2 71 1
1 331 1 75 1
1 184 2 49 3
1 184 1 49 4
1 184 1 50 3
1 184 2 50 3
1 184 1 51 4
1 184 2 51 5
1 184 1 52 1
1 184 2 52 9
1 184 1 53 1
1 184 2 53 4
1 184 2 54 3
1 184 2 55 4
1 184 2 56 1
1 184 1 56 2
1 184 2 57 1
1 184 2 58 2
1 184 2 60 2
1 184 1 62 1
1 184 2 62 1
1 184 1 63 1
1 184 2 64 1
1 184 1 64 2
1 184 2 65 3
1 184 2 66 2
1 184 2 67 2
1 184 2 22 1
1 184 2 23 1
1 184 1 23 2
1 184 1 24 1
1 184 2 24 3
1 184 2 25 1
1 184 1 26 2
1 184 2 26 2
1 184 1 27 2
1 184 2 27 3
1 184 1 28 2
1 184 2 29 1
1 184 1 30 1
1 184 1 33 2
1 184 1 34 1
1 184 2 34 1
1 184 2 35 2
1 184 2 36 1
1 184 1 36 2
1 184 1 37 4
1 184 2 37 8
1 184 1 38 5
1 184 2 38 6
1 184 1 39 8
1 184 1 40 1
1 184 2 40 9
1 184 1 41 6
1 184 2 41 8
1 184 1 42 4
1 184 2 42 10
1 184 1 43 2
1 184 2 43 5
1 184 1 44 3
1 183 2 60 1
1 183 2 61 2
1 183 2 62 1
1 183 1 63 1
1 183 2 63 2
1 202 3 11 2
1 202 3 12 6
1 202 3 13 16
1 202 1 14 4
1 202 3 14 20
1 202 1 15 4
1 202 3 15 16
1 202 3 16 11
1 202 1 17 4
1 202 1 18 9
1 202 3 20 2
1 202 2 20 4
1 202 3 21 4
1 202 1 21 13
1 202 2 21 13
1 202 1 22 4
1 202 2 22 13
1 202 1 23 9
1 202 2 23 18
1 202 1 24 13
1 202 2 24 13
1 342 3 10 5
1 342 3 11 4
1 342 3 12 4
1 342 3 13 7
1 342 3 14 1
1 342 1 20 1
1 342 2 20 1
1 324 2 29 1
1 324 1 57 1
1 324 1 61 1
1 324 2 62 2
1 248 1 60 2
1 248 2 60 2
1 248 1 61 1
1 248 2 61 2
1 267 1 69 2
1 267 1 70 1
1 267 1 71 1
1 267 2 73 2
1 267 2 74 1
1 267 2 77 1
1 267 2 78 1
1 267 2 80 1
1 285 2 63 24
1 285 3 9 6
1 285 3 11 11
1 285 3 12 39
1 285 3 13 22
1 285 3 14 11
1 285 3 15 11
1 285 1 36 24
1 237 2 40 1
1 237 1 41 1
1 237 2 42 2
1 237 1 43 2
1 237 2 43 2
1 237 2 44 2
1 237 2 45 2
1 237 1 45 3
1 237 2 46 1
1 237 1 47 5
1 237 1 48 4
1 237 2 48 6
1 237 2 49 3
1 237 1 49 4
1 237 1 50 4
1 237 2 50 6
1 237 1 51 6
1 237 2 51 8
1 256 3 10 1
1 256 3 11 1
1 256 3 12 1
1 210 2 39 3
1 210 1 39 10
1 210 2 40 3
1 210 1 40 7
1 210 2 41 6
1 210 1 41 13
1 210 1 42 4
1 210 2 42 4
1 210 1 43 8
1 210 2 43 10
1 210 1 44 6
1 210 2 44 13
1 210 1 45 7
1 210 2 45 8
1 210 1 46 8
1 210 2 46 10
1 210 2 47 7
1 210 1 47 10
1 210 1 48 7
1 210 2 48 8
1 210 1 49 3
1 210 2 49 11
1 210 2 50 6
1 210 1 51 1
1 210 2 51 3
1 210 2 52 4
1 210 2 53 1
1 210 1 54 1
1 243 1 42 5
1 243 2 42 5
1 243 2 43 8
1 243 1 43 16
1 243 1 44 5
1 243 2 45 3
1 243 1 45 13
1 243 1 46 5
1 243 2 46 19
1 243 1 47 3
1 243 2 47 11
1 243 1 48 5
1 243 2 48 13
1 243 1 49 3
1 243 2 49 11
1 243 2 50 3
1 243 1 51 5
1 243 2 51 5
1 243 1 52 3
1 243 2 54 3
1 243 1 59 3
1 243 1 60 5
1 243 1 65 3
1 243 2 68 3
1 310 1 47 1
1 310 1 48 4
1 328 3 8 1
1 328 3 9 1
1 328 3 10 5
1 328 1 64 1
1 328 2 70 1
1 328 2 72 1
1 292 3 15 3
1 292 3 16 1
1 292 1 64 1
1 292 1 67 1
1 176 1 28 18
1 176 2 37 410
1 203 2 43 6
1 203 1 23 5
1 202 1 42 45
1 202 1 20 9
1 201 2 44 12
1 201 1 21 2
1 200 1 44 4
1 200 3 19 1
1 199 1 51 4
1 199 2 24 2
1 197 1 49 6
1 196 2 49 72
1 196 1 55 24
1 196 3 14 182
1 274 2 54 1
1 274 1 56 1
1 274 1 57 1
1 274 1 58 2
1 274 1 59 4
1 274 1 60 2
1 274 1 61 3
1 274 2 62 1
1 274 1 62 3
1 274 1 64 3
1 274 1 65 1
1 274 2 65 2
1 289 3 13 1
1 289 3 15 2
1 289 3 16 1
1 289 3 17 1
1 289 1 49 1
1 289 1 50 1
1 289 1 52 2
1 289 1 53 2
1 289 1 54 1
1 289 2 55 1
1 289 1 56 2
1 289 1 57 1
1 289 2 57 1
1 304 1 69 1
1 304 2 71 1
1 330 2 62 1
1 330 2 63 1
1 330 2 65 1
1 330 1 66 2
1 330 1 67 1
1 330 2 67 1
1 330 2 74 1
1 214 2 41 3
1 214 1 41 13
1 214 2 42 6
1 205 3 11 20
1 205 3 12 7
1 205 3 17 2
1 205 1 47 2
1 205 1 48 6
1 205 2 49 2
1 205 1 49 4
1 205 1 50 4
1 205 2 50 4
1 205 2 51 2
1 205 1 51 17
1 205 2 52 8
1 313 2 60 1
1 313 2 61 1
1 313 2 66 1
1 353 3 7 1
1 353 3 13 2
1 353 3 15 4
1 353 3 17 1
1 324 1 63 1
1 324 2 63 1
1 285 2 37 24
1 285 1 37 72
1 285 1 38 24
1 285 2 39 24
1 285 1 39 48
1 285 2 40 96
1 285 1 40 216
1 285 1 41 168
1 285 2 42 72
1 285 1 42 144
1 285 2 43 120
1 285 1 43 240
1 285 2 44 72
1 285 1 44 216
1 285 2 45 120
1 285 1 45 192
1 285 2 46 48
1 285 2 47 144
1 285 1 47 240
1 285 2 48 48
1 285 1 48 72
1 285 2 49 48
1 285 1 49 120
1 340 3 13 2
1 340 3 14 6
1 340 3 16 5
1 266 1 61 1
1 266 1 66 1
1 266 2 67 1
1 266 2 69 1
1 243 2 16 3
1 243 3 16 78
1 243 3 17 157
1 243 2 18 3
1 243 3 18 52
1 243 1 19 3
1 243 3 19 26
1 243 1 20 5
1 243 1 21 3
1 243 3 21 52
1 243 2 22 8
1 243 1 22 11
1 243 2 23 11
1 243 1 23 19
1 243 1 24 11
1 243 2 24 19
1 243 2 25 13
1 243 1 25 43
1 243 2 26 13
1 243 1 26 21
1 243 2 27 19
1 243 1 27 24
1 243 1 28 16
1 243 2 28 16
1 243 1 29 8
1 243 1 30 8
1 243 2 30 8
1 243 1 33 3
1 243 1 34 5
1 236 1 43 1
1 236 1 44 1
1 236 2 44 1
1 236 1 47 1
1 236 2 47 1
1 236 2 48 2
1 236 1 49 1
1 236 2 49 1
1 236 1 50 2
1 236 2 50 4
1 236 1 51 4
1 236 2 51 6
1 236 2 52 4
1 236 1 53 1
1 236 2 53 9
1 236 1 54 1
1 236 2 54 5
1 236 1 55 2
1 236 2 55 6
1 236 2 56 7
1 236 2 57 4
1 236 2 58 4
1 254 2 60 1
1 254 1 61 1
1 254 2 61 3
1 254 2 62 1
1 254 1 62 3
1 254 2 63 1
1 254 2 64 1
1 254 2 65 1
1 297 3 9 1
1 297 3 10 1
1 297 3 11 1
1 297 3 14 1
1 297 1 60 1
1 297 1 63 1
1 297 1 65 2
1 297 1 67 1
1 317 3 12 1
1 317 2 52 1
1 317 2 55 2
1 317 2 57 1
1 317 2 58 2
1 317 2 62 1
1 317 2 63 1
1 287 2 58 1
1 287 1 60 2
1 287 1 61 3
1 287 1 64 2
1 309 1 47 1
1 309 2 47 1
1 309 2 48 1
1 309 1 48 2
1 309 2 49 1
1 309 1 49 2
1 309 2 50 2
1 309 1 50 5
1 309 2 51 3
1 309 1 51 6
1 309 2 52 3
1 309 1 52 7
1 309 2 53 2
1 309 1 53 6
1 309 1 54 3
1 309 2 54 3
1 309 1 55 1
1 309 2 55 3
1 309 1 56 1
1 309 2 56 5
1 309 1 58 1
1 195 1 38 140
1 195 1 44 28
1 194 1 43 60
1 194 3 18 184
1 193 1 45 3
1 192 1 46 11
1 191 1 52 8
1 191 1 22 4
1 191 1 38 4
1 190 2 38 24
1 298 2 69 1
1 298 1 71 1
1 298 2 73 2
1 240 1 42 41
1 240 2 43 8
1 240 1 43 23
1 240 2 44 5
1 240 1 44 36
1 240 2 45 13
1 240 1 45 25
1 240 2 46 3
1 240 1 46 13
1 240 2 47 20
1 240 1 47 38
1 240 2 48 10
1 240 1 48 23
1 240 2 49 8
1 240 1 49 28
1 240 2 50 3
1 240 1 50 10
1 240 1 51 8
1 240 2 52 3
1 240 1 53 3
1 240 2 53 3
1 240 2 54 3
1 240 1 54 5
1 240 1 55 3
1 240 1 56 3
1 240 1 57 3
1 240 1 64 3
1 240 3 11 8
1 240 3 12 16
1 240 3 13 24
1 240 3 14 68
1 240 3 15 44
1 240 3 16 20
1 240 3 17 20
1 240 3 18 4
1 240 3 19 8
1 240 1 21 3
1 240 3 23 4
1 240 2 25 3
1 240 1 30 3
1 240 1 36 8
1 240 1 37 25
1 240 2 38 5
1 240 1 38 25
1 232 1 32 1
1 232 1 35 1
1 232 2 36 1
1 232 1 36 2
1 232 2 37 3
1 232 1 37 5
1 232 2 38 5
1 232 1 38 11
1 232 2 39 7
1 232 1 39 25
1 232 2 40 9
1 232 1 40 14
1 232 2 41 12
1 232 1 41 31
1 232 2 42 8
1 232 1 42 15
1 232 2 43 7
1 232 1 43 11
1 232 2 44 4
1 232 1 44 17
