1 209 2 55 3
1 209 1 56 2
1 209 2 56 1
1 209 1 57 1
1 209 2 57 2
1 209 2 59 1
1 209 2 65 1
1 208 1 14 1
1 208 1 16 1
1 208 1 30 1
1 208 2 30 1
1 208 1 31 3
1 208 2 31 2
1 208 1 32 2
1 208 2 32 2
1 208 1 33 3
1 208 2 33 2
1 208 1 34 2
1 208 2 34 8
1 208 1 35 9
1 208 2 35 6
1 208 1 36 11
1 208 2 36 10
1 208 1 37 17
1 208 2 37 13
1 208 1 38 28
1 208 2 38 18
1 208 1 39 24
1 208 2 39 20
1 208 1 40 20
1 208 2 40 15
1 208 1 41 12
1 208 2 41 10
1 208 1 42 10
1 208 2 42 14
1 208 1 43 4
1 208 2 43 11
1 208 1 44 7
1 208 2 44 11
1 208 1 45 2
1 208 2 45 5
1 208 1 46 2
1 208 2 46 6
1 208 1 47 3
1 208 2 47 1
1 208 1 48 1
1 208 1 49 2
1 208 2 49 1
1 208 1 50 1
1 208 2 50 1
1 208 1 51 1
1 208 2 52 1
1 208 2 53 2
1 208 2 54 1
1 208 2 55 2
1 208 2 56 1
1 208 2 63 1
1 207 1 17 1
1 207 1 18 2
1 207 2 18 1
1 207 2 23 1
1 207 1 26 1
1 207 1 28 2
1 207 2 28 2
1 207 1 30 1
1 207 2 31 2
1 207 1 32 1
1 207 1 33 1
1 207 2 33 3
1 207 1 34 4
1 207 2 34 3
1 207 1 35 3
1 207 2 35 4
1 207 1 36 4
1 207 2 36 6
1 207 1 37 5
1 207 2 37 3
1 207 1 38 8
1 207 2 38 6
1 207 1 39 13
1 207 2 39 4
1 207 1 40 7
1 207 2 40 5
1 207 1 41 5
1 207 2 41 4
1 207 1 42 11
1 207 2 42 12
1 207 1 43 8
1 207 2 43 7
1 207 1 44 5
1 207 2 44 5
1 207 1 45 7
1 207 2 45 7
1 207 1 46 7
1 207 2 46 4
1 207 1 47 3
1 207 2 47 7
1 207 1 48 2
1 207 2 48 4
1 207 1 49 3
1 207 2 49 4
1 207 1 50 3
1 207 2 50 2
1 207 1 51 3
1 207 2 51 1
1 207 1 52 1
1 207 2 52 5
1 207 2 53 4
1 207 1 54 1
1 207 2 54 3
1 207 2 55 1
1 207 2 56 1
1 207 2 59 1
1 207 2 60 1
1 206 2 16 1
1 206 1 22 1
1 206 1 23 2
1 206 2 23 3
1 206 1 24 4
1 206 2 24 2
1 206 1 25 1
1 206 2 25 1
1 206 1 26 2
1 206 2 26 4
1 206 1 27 2
1 206 2 27 1
1 206 1 28 3
1 206 2 28 2
1 206 2 29 5
1 206 2 30 1
1 206 1 31 1
1 206 2 31 2
1 206 1 32 1
1 206 2 32 2
1 206 1 33 1
1 206 2 33 1
1 206 1 34 3
1 206 2 34 2
1 206 1 35 4
1 206 2 35 5
1 206 1 36 9
1 206 2 36 3
1 206 1 37 11
1 206 2 37 7
1 206 1 38 13
1 206 2 38 10
1 206 1 39 11
1 206 2 39 6
1 206 1 40 14
1 206 2 40 7
1 206 1 41 17
1 206 2 41 10
1 206 1 42 12
1 206 2 42 7
1 206 1 43 12
1 206 2 43 13
1 206 1 44 4
1 206 2 44 5
1 206 1 45 5
1 206 2 45 5
1 206 1 46 3
1 206 2 46 1
1 206 1 47 3
1 206 2 47 7
1 206 1 48 3
1 206 1 49 1
1 206 2 49 3
1 206 1 50 1
1 206 2 50 3
1 206 1 51 3
1 206 2 51 1
1 206 2 52 2
1 206 2 53 2
1 206 2 55 1
1 206 1 57 1
1 206 2 58 1
1 206 1 62 1
1 205 1 17 1
1 205 2 18 1
1 205 2 26 2
1 205 2 27 1
1 205 1 30 2
1 205 1 31 1
1 205 1 39 1
1 205 2 39 5
1 205 1 40 3
1 205 2 40 3
1 205 1 41 10
1 205 2 41 6
1 205 1 42 12
1 205 2 42 17
1 205 1 43 8
1 205 2 43 7
1 205 1 44 11
1 205 2 44 9
1 205 1 45 8
1 205 2 45 13
1 205 1 46 4
1 205 2 46 4
1 205 1 47 6
1 205 2 47 4
1 205 1 48 6
1 205 2 48 2
1 205 1 49 2
1 205 2 49 2
1 205 1 50 3
1 205 2 50 2
1 205 2 51 4
1 205 1 52 1
1 205 2 52 1
1 205 2 53 3
1 205 1 54 1
1 205 2 54 3
1 205 2 55 2
1 205 1 57 1
1 205 2 62 1
1 204 1 39 2
1 204 1 40 4
1 204 2 40 1
1 204 1 41 3
1 204 2 41 2
1 204 1 42 8
1 204 2 42 8
1 204 1 43 6
1 204 2 43 8
1 204 1 44 9
1 204 2 44 6
1 204 1 45 9
1 204 2 45 11
1 204 1 46 3
1 204 2 46 9
1 204 1 47 9
1 204 2 47 20
1 204 2 48 6
1 204 1 49 4
1 204 2 49 11
1 204 1 50 4
1 204 2 50 2
1 204 1 51 4
1 204 2 51 4
1 204 2 52 5
1 204 1 53 2
1 204 2 53 5
1 204 1 54 1
1 204 2 54 1
1 204 2 55 3
1 204 2 56 1
1 204 2 57 1
1 203 1 39 3
1 203 1 40 5
1 203 2 40 1
1 203 1 41 7
1 203 2 41 3
1 203 1 42 7
1 203 2 42 9
1 203 1 43 10
1 203 2 43 6
1 203 1 44 18
1 203 2 44 13
1 203 1 45 11
1 203 2 45 8
1 203 1 46 11
1 203 2 46 6
1 203 1 47 10
1 203 2 47 15
1 203 1 48 5
1 203 2 48 3
1 203 1 49 3
1 203 2 49 6
1 203 1 50 2
1 203 2 50 2
1 203 1 51 2
1 203 2 51 6
1 203 2 52 2
1 203 1 53 2
1 203 2 53 2
1 203 2 56 1
1 203 2 58 1
1 202 2 15 1
1 202 1 18 1
1 202 1 37 1
1 202 2 37 1
1 202 1 38 3
1 202 2 38 1
1 202 1 39 8
1 202 2 39 3
1 202 1 40 5
1 202 2 40 4
1 202 1 41 8
1 202 2 41 7
1 202 1 42 11
1 202 2 42 11
1 202 1 43 19
1 202 2 43 16
1 202 1 44 14
1 202 2 44 10
1 202 1 45 10
1 202 2 45 14
1 202 1 46 8
1 202 2 46 7
1 202 1 47 10
1 202 2 47 5
1 202 1 48 5
1 202 2 48 6
1 202 1 49 8
1 202 2 49 7
1 202 1 50 3
1 202 1 51 6
1 202 2 51 1
1 202 1 52 1
1 202 2 52 2
1 202 1 53 2
1 202 2 53 1
1 202 1 54 1
1 202 2 54 3
1 202 1 55 1
1 202 2 55 1
1 202 2 57 1
1 202 1 60 1
1 201 3 14 3
1 201 3 15 3
1 201 3 16 9
1 201 1 17 1
1 201 3 17 6
1 201 1 18 1
1 201 3 18 3
1 201 2 19 2
1 201 2 20 1
1 201 1 21 1
1 201 2 21 2
1 201 1 22 2
1 201 1 23 1
1 201 2 23 1
1 201 2 24 1
1 201 2 26 1
1 201 1 27 1
1 201 2 27 1
1 201 1 29 1
1 201 2 31 1
1 201 1 32 1
1 201 1 35 4
1 201 2 36 1
1 201 1 37 2
1 201 1 38 1
1 201 2 38 1
1 201 1 39 3
1 201 2 39 1
1 201 1 41 2
1 201 1 42 7
1 201 1 43 5
1 201 2 43 4
1 201 1 44 8
1 201 2 44 4
1 201 1 45 8
1 201 2 45 5
1 201 1 46 5
1 201 2 46 6
1 201 1 47 9
1 201 2 47 2
1 201 1 48 4
1 201 2 48 3
1 201 1 49 10
1 201 2 49 1
1 201 1 50 2
1 201 2 50 4
1 201 1 51 2
1 201 2 51 4
1 201 1 52 1
1 201 2 52 3
1 201 1 53 2
1 201 2 53 1
1 201 1 54 1
1 201 2 54 1
1 201 2 55 1
1 201 2 56 1
1 201 2 59 1
1 201 2 63 2
1 201 2 65 1
1 200 3 14 5
1 200 1 15 1
1 200 3 15 6
1 200 2 16 1
1 200 3 16 14
1 200 1 17 2
1 200 2 17 4
1 200 3 17 10
1 200 1 18 4
1 200 2 18 2
1 200 2 19 2
1 200 2 22 2
1 200 2 23 1
1 200 2 24 1
1 200 1 26 1
1 200 2 27 1
1 200 2 39 2
1 200 1 40 3
1 200 2 40 1
1 200 1 41 1
1 200 1 42 4
1 200 2 42 1
1 200 1 43 3
1 200 2 43 5
1 200 1 44 11
1 200 2 44 6
1 200 1 45 6
1 200 2 45 4
1 200 1 46 3
1 200 2 46 2
1 200 1 47 4
1 200 2 47 6
1 200 1 48 7
1 200 2 48 3
1 200 1 49 3
1 200 2 49 2
1 200 1 50 3
1 200 2 50 1
1 200 1 51 2
1 200 2 51 6
1 200 1 52 3
1 200 2 52 4
1 200 1 53 2
1 200 2 53 3
1 200 1 54 2
1 200 2 54 3
1 200 1 55 2
1 200 2 55 1
1 200 1 56 1
1 200 2 56 1
1 200 2 57 1
1 200 1 58 1
1 200 2 59 2
1 199 1 39 2
1 199 2 39 2
1 199 1 40 3
1 199 1 41 3
1 199 2 41 1
1 199 1 42 3
1 199 2 42 2
1 199 1 43 2
1 199 2 43 1
1 199 1 44 3
1 199 2 44 2
1 199 1 45 6
1 199 2 45 1
1 199 1 46 4
1 199 2 46 7
1 199 1 47 4
1 199 2 47 3
1 199 1 48 2
1 199 2 48 5
1 199 1 49 7
1 199 2 49 3
1 199 1 50 6
1 199 2 50 4
1 199 1 51 5
1 199 2 51 6
1 199 1 52 3
1 199 2 52 5
1 199 2 53 3
1 199 1 54 2
1 199 2 54 5
1 199 1 55 1
1 199 2 55 2
1 199 2 56 2
1 199 2 57 3
1 199 1 60 1
1 198 1 43 1
1 198 2 62 1
1 197 2 67 1
1 196 1 38 1
1 196 2 38 2
1 196 1 39 1
1 196 1 40 5
1 196 2 40 1
1 196 1 41 3
1 196 2 41 1
1 196 1 42 6
1 196 2 42 2
1 196 1 43 4
1 196 2 43 3
1 196 1 44 2
1 196 2 44 4
1 196 1 45 2
1 196 2 45 3
1 196 1 46 4
1 196 2 46 10
1 196 1 47 4
1 196 2 47 4
1 196 1 48 7
1 196 2 48 6
1 196 1 49 5
1 196 2 49 7
1 196 1 50 8
1 196 2 50 4
1 196 1 51 4
1 196 2 51 4
1 196 2 52 2
1 196 2 53 5
1 196 1 54 3
1 196 2 54 1
1 196 2 55 1
1 196 2 56 1
1 195 1 64 1
1 194 1 62 1
1 193 1 65 1
1 193 2 65 1
1 193 2 68 1
1 192 2 76 1
1 191 1 56 1
1 191 1 57 1
1 191 2 57 2
1 191 1 60 1
1 191 1 61 1
1 191 1 64 1
1 191 1 71 1
1 190 2 13 1
1 190 1 15 3
1 190 1 17 2
1 190 1 20 1
1 190 1 56 2
1 190 2 56 1
1 190 1 57 1
1 190 2 57 1
1 190 1 58 1
1 190 2 59 2
1 190 2 60 2
1 190 1 64 2
1 190 1 65 1
1 190 2 66 1
1 189 3 13 7
1 189 3 14 19
1 189 3 15 38
1 189 3 16 23
1 189 3 17 10
1 189 3 18 3
1 189 1 19 1
1 189 3 19 2
1 189 3 20 2
1 189 2 22 1
1 189 2 23 1
1 189 1 26 1
1 189 1 27 1
1 189 2 30 1
1 189 2 31 2
1 189 2 32 1
1 189 2 34 1
1 189 1 49 1
1 189 1 52 2
1 189 1 53 1
1 189 1 56 1
1 189 2 56 1
1 189 1 57 1
1 189 1 58 1
1 189 2 58 1
1 189 1 60 1
1 189 1 61 1
1 189 1 62 1
1 189 2 63 1
1 189 2 64 1
1 189 1 66 2
1 189 1 69 1
1 188 3 12 1
1 188 3 13 1
1 187 2 14 1
1 187 3 14 6
1 187 2 15 1
1 187 3 15 16
1 187 2 16 4
1 187 3 16 29
1 187 1 17 1
1 187 2 17 3
1 187 3 17 18
1 187 1 18 1
1 187 2 18 4
1 187 3 18 17
1 187 1 19 1
1 187 3 19 5
1 187 1 20 1
1 187 2 20 7
1 187 3 20 1
1 187 1 21 6
1 187 2 21 4
1 187 3 21 1
1 187 2 22 4
1 187 1 23 1
1 187 2 24 1
1 187 2 25 3
1 187 1 26 1
1 187 2 26 1
1 187 1 29 1
1 187 2 29 2
1 187 1 30 4
1 187 2 30 6
1 187 1 31 1
1 187 2 31 6
1 187 1 32 1
1 187 2 32 1
1 187 1 33 2
1 187 2 33 1
1 187 1 34 1
1 187 2 34 1
1 187 1 36 1
1 187 2 36 1
1 187 1 48 1
1 187 1 51 1
1 187 2 51 1
1 187 1 52 2
1 187 1 53 2
1 187 2 53 2
1 187 1 54 4
1 187 2 54 1
1 187 1 55 3
1 187 2 55 1
1 187 1 56 5
1 187 2 56 1
1 187 1 57 10
1 187 2 57 1
1 187 1 58 1
1 187 2 58 2
1 187 1 59 3
1 187 2 59 4
1 187 1 60 2
1 187 2 60 3
1 187 1 61 5
1 187 1 62 3
1 187 2 62 3
1 187 1 63 3
1 187 1 64 4
1 187 2 64 2
1 187 1 65 2
1 187 2 65 2
1 187 1 66 1
1 187 1 67 2
1 187 2 68 2
1 187 2 69 1
1 187 2 70 3
1 187 2 71 1
1 186 2 16 1
1 186 2 20 1
1 186 2 33 1
1 186 1 46 1
1 186 1 50 1
1 186 2 50 1
1 186 1 51 3
1 186 1 52 1
1 186 1 53 3
1 186 1 55 2
1 186 1 56 2
1 186 1 61 1
1 186 2 63 1
1 186 1 65 1
1 186 2 66 1
1 185 1 28 1
1 185 1 30 1
1 185 2 30 1
1 185 1 31 1
1 185 2 32 1
1 185 1 33 1
1 185 1 36 1
1 185 1 47 4
1 185 1 50 1
1 185 1 51 1
1 185 1 52 2
1 185 1 53 1
1 185 2 53 3
1 185 1 55 2
1 185 2 55 2
1 185 1 56 7
1 185 2 56 1
1 185 1 57 4
1 185 2 57 3
1 185 1 58 1
1 185 2 58 2
1 185 1 59 3
1 185 2 59 1
1 185 2 60 2
1 185 1 61 2
1 185 2 61 2
1 185 1 62 2
1 185 2 62 1
1 185 1 63 1
1 185 2 63 1
1 185 2 65 2
1 185 1 66 1
1 185 2 66 1
1 184 3 14 1
1 184 3 16 1
1 184 1 29 2
1 184 2 37 1
1 184 1 50 1
1 184 2 51 1
1 184 1 53 1
1 184 1 54 1
1 184 1 55 2
1 184 2 57 1
1 184 1 58 2
1 184 2 58 1
1 184 2 59 1
1 184 1 60 1
1 184 2 60 1
1 184 2 62 1
1 184 2 63 1
1 184 1 68 1
1 184 2 68 1
1 184 1 70 1
1 184 2 70 1
1 183 3 12 1
1 183 3 13 1
1 183 3 14 1
1 183 3 15 2
1 183 1 22 1
1 183 1 28 1
1 183 1 31 2
1 183 1 32 1
1 183 1 45 1
1 183 1 47 1
1 183 1 50 1
1 183 1 51 2
1 183 1 52 1
1 183 2 52 1
1 183 1 54 2
1 183 2 54 1
1 183 2 55 1
1 183 2 56 1
1 183 1 57 1
1 183 1 58 1
1 183 2 58 1
1 183 1 60 1
1 183 2 60 1
1 183 2 61 3
1 183 2 64 1
1 182 2 53 1
1 182 1 56 1
1 182 1 57 1
1 182 2 60 1
1 182 2 63 2
1 182 1 65 1
1 182 2 66 1
1 182 2 68 2
1 182 2 70 1
1 181 3 12 1
1 181 3 15 1
1 181 1 60 1
1 181 1 63 1
1 181 2 63 1
1 181 2 65 2
1 181 1 72 1
1 181 2 74 1
1 181 1 76 1
1 180 1 56 1
1 180 1 64 1
1 180 2 64 1
1 180 1 67 1
1 180 2 67 1
1 179 1 52 1
1 179 1 53 1
1 179 1 55 2
1 179 1 56 3
1 179 2 58 1
1 179 1 59 3
1 179 2 59 1
1 179 2 60 2
1 179 2 61 1
1 179 1 63 1
1 179 2 63 1
1 179 2 64 1
1 179 1 65 1
1 179 2 66 1
1 179 2 68 1
1 179 2 69 1
1 179 2 70 1
1 179 2 77 1
1 178 3 14 1
1 178 3 15 1
1 178 2 56 1
1 178 1 59 1
1 178 2 62 2
1 178 1 63 1
1 178 2 64 1
1 178 2 68 1
1 177 3 13 1
1 177 1 27 1
1 177 2 32 1
1 177 1 43 1
1 177 2 45 1
1 177 1 47 2
1 177 1 48 3
1 177 1 49 1
1 177 1 50 1
1 177 1 51 6
1 177 1 52 3
1 177 2 52 3
1 177 1 53 2
1 177 2 53 3
1 177 1 54 6
1 177 2 54 2
1 177 1 55 5
1 177 2 55 1
1 177 1 56 7
1 177 2 56 3
1 177 1 57 8
1 177 2 57 4
1 177 1 58 6
1 177 2 58 5
1 177 1 59 1
1 177 2 59 3
1 177 1 60 1
1 177 2 60 4
1 177 1 61 2
1 177 2 61 5
1 177 1 62 5
1 177 2 62 2
1 177 1 63 1
1 177 2 63 6
1 176 2 47 1
1 176 1 48 2
1 176 1 49 1
1 176 1 51 1
1 176 1 52 4
1 176 2 52 1
1 176 1 53 4
1 176 1 54 3
1 176 2 54 2
1 176 1 55 3
1 176 1 56 3
1 176 2 56 7
1 176 2 57 1
1 176 1 58 2
1 176 2 58 3
1 176 2 59 3
1 176 2 60 2
1 176 2 61 2
1 176 1 62 1
1 176 2 64 2
1 176 2 68 1
1 175 1 43 1
1 175 1 46 1
1 175 1 47 2
1 175 1 48 4
1 175 2 48 1
1 175 1 49 4
1 175 2 50 1
1 175 1 51 5
1 175 1 52 12
1 175 2 52 4
1 175 1 53 8
1 175 2 53 4
1 175 1 54 9
1 175 2 54 2
1 175 1 55 4
1 175 2 55 4
1 175 1 56 2
1 175 2 56 4
1 175 1 57 1
1 175 2 57 1
1 175 1 58 1
1 175 2 58 2
1 175 1 59 1
1 175 2 64 1
1 174 1 48 1
1 174 1 49 1
1 174 1 51 1
1 174 1 52 3
1 174 1 54 2
1 174 1 55 2
1 174 2 55 2
1 174 2 56 1
1 174 1 57 1
1 174 2 57 1
1 174 2 58 1
1 174 1 59 5
1 174 1 60 2
1 174 2 60 1
1 174 1 61 1
1 174 1 62 3
1 174 2 62 1
1 174 1 63 1
1 174 2 63 1
1 174 1 64 1
1 174 1 65 2
1 174 2 65 2
1 174 2 74 1
1 173 1 44 1
1 173 1 46 1
1 173 2 46 1
1 173 2 47 1
1 173 1 48 3
1 173 1 49 3
1 173 2 49 1
1 173 1 50 5
1 173 1 51 7
1 173 2 51 2
1 173 1 52 12
1 173 2 52 2
1 173 1 53 3
1 173 1 54 7
1 173 2 54 3
1 173 1 55 4
1 173 2 55 2
1 173 1 56 12
1 173 2 56 4
1 173 1 57 6
1 173 2 57 3
1 173 1 58 3
1 173 2 58 1
1 173 1 59 2
1 173 2 59 1
1 173 1 60 2
1 173 2 61 1
1 173 2 62 3
1 173 1 65 1
1 172 2 28 1
1 172 2 43 2
1 172 1 45 2
1 172 1 47 1
1 172 1 48 4
1 172 2 48 5
1 172 1 49 4
1 172 2 49 4
1 172 1 50 6
1 172 2 50 5
1 172 1 51 10
1 172 2 51 6
1 172 1 52 6
1 172 2 52 7
1 172 1 53 9
1 172 2 53 5
1 172 1 54 4
1 172 2 54 5
1 172 1 55 4
1 172 2 55 5
1 172 1 56 5
1 172 2 56 6
1 172 1 57 1
1 172 2 57 4
1 172 2 59 1
1 172 2 60 2
1 172 2 61 3
1 172 2 63 1
1 171 3 14 1
1 171 3 15 1
1 171 2 33 1
1 171 1 42 1
1 171 2 42 1
1 171 1 43 1
1 171 1 44 4
1 171 2 44 1
1 171 1 45 4
1 171 2 45 2
1 171 1 46 17
1 171 2 46 4
1 171 1 47 2
1 171 1 48 17
1 171 2 48 6
1 171 1 49 8
1 171 2 49 4
1 171 1 50 18
1 171 2 50 5
1 171 1 51 6
1 171 2 51 8
1 171 1 52 13
1 171 2 52 2
1 171 1 53 2
1 171 2 53 4
1 171 1 54 8
1 171 2 54 5
1 171 1 55 1
1 171 2 55 2
1 171 1 56 3
1 171 2 56 2
1 171 1 58 1
1 171 2 58 1
1 171 2 59 1
1 170 3 13 1
1 170 3 16 1
1 170 3 17 1
1 170 3 18 1
1 170 2 47 1
1 170 1 48 2
1 170 1 49 7
1 170 2 49 2
1 170 1 50 8
1 170 2 50 2
1 170 1 51 9
1 170 2 51 4
1 170 1 52 15
1 170 2 52 4
1 170 1 53 10
1 170 2 53 4
1 170 1 54 4
1 170 2 54 7
1 170 1 55 7
1 170 2 55 10
1 170 1 56 4
1 170 2 56 6
1 170 1 57 3
1 170 2 57 4
1 170 1 58 4
1 170 2 58 2
1 170 1 59 2
1 170 2 59 4
1 170 1 60 1
1 170 2 62 2
1 169 3 13 4
1 169 3 14 5
1 169 3 15 4
1 169 3 16 1
1 169 3 17 1
1 169 1 22 1
1 169 2 34 2
1 169 1 44 1
1 169 2 45 1
1 169 1 48 1
1 169 1 49 1
1 169 2 49 1
1 169 1 50 2
1 169 1 51 1
1 169 1 52 3
1 169 1 53 2
1 169 2 53 1
1 169 1 54 4
1 169 2 54 2
1 169 1 55 1
1 169 2 55 4
1 169 1 56 3
1 169 2 56 2
1 169 1 57 2
1 169 2 57 3
1 169 1 58 2
1 169 2 58 2
1 169 1 59 1
1 169 2 59 2
1 169 2 60 1
1 169 2 61 1
1 169 2 63 1
1 169 1 64 1
1 169 2 65 1
1 168 3 12 2
1 168 3 13 5
1 168 3 14 13
1 168 3 15 6
1 168 3 16 6
1 168 3 17 1
1 168 3 18 2
1 168 3 19 1
1 168 2 20 1
1 168 1 26 1
1 168 1 28 2
1 168 1 32 1
1 168 2 34 3
1 168 1 44 1
1 168 1 46 2
1 168 2 46 1
1 168 1 47 1
1 168 1 48 2
1 168 2 48 1
1 168 1 50 2
1 168 1 51 4
1 168 1 52 4
1 168 2 52 2
1 168 1 53 2
1 168 1 54 4
1 168 2 54 1
1 168 1 55 5
1 168 1 56 10
1 168 2 56 8
1 168 2 57 2
1 168 1 58 2
1 168 2 58 9
1 168 2 59 2
1 168 1 60 4
1 168 2 60 8
1 168 1 61 1
1 168 1 62 2
1 168 2 62 4
1 168 1 63 1
1 168 2 65 1
1 168 2 66 1
1 168 2 70 1
1 167 1 28 1
1 167 2 55 1
1 167 1 57 1
1 167 1 58 1
1 167 1 59 1
1 167 2 60 1
1 167 1 62 2
1 167 1 64 1
1 167 1 68 1
1 167 2 73 1
1 166 3 10 1
1 166 3 11 1
1 166 2 52 1
1 166 1 54 1
1 166 1 56 2
1 166 2 56 1
1 166 1 58 3
1 166 2 58 1
1 166 1 60 5
1 166 2 60 2
1 166 1 62 1
1 166 2 62 2
1 166 1 64 2
1 166 1 66 2
1 166 2 66 1
1 166 2 68 2
1 166 2 70 2
1 165 3 12 3
1 165 2 53 1
1 165 1 54 1
1 165 1 57 1
1 165 1 58 1
1 165 2 58 1
1 165 1 61 1
1 165 2 61 1
1 165 1 63 2
1 165 2 64 2
1 165 1 65 1
1 165 2 65 1
1 165 1 66 2
1 165 1 67 1
1 165 2 67 1
1 165 2 68 1
1 165 2 72 1
1 164 3 8 1
1 164 2 67 1
1 164 2 72 1
1 163 2 59 1
1 163 1 65 1
1 163 2 74 1
1 162 1 54 1
1 162 2 70 1
1 162 2 76 1
1 161 1 54 1
1 161 1 58 1
1 161 1 62 1
1 161 2 67 1
1 161 2 70 1
1 160 2 58 1
1 159 1 61 1
1 159 2 70 1
1 159 2 79 1
1 159 2 80 1
1 158 2 58 1
1 158 2 64 1
1 158 2 66 2
1 158 2 68 2
1 158 1 69 1
1 158 2 70 3
1 158 2 72 2
1 158 2 74 1
1 158 1 76 1
1 158 2 76 1
1 157 2 55 1
1 157 1 64 1
1 157 1 66 1
1 157 2 66 1
1 157 1 68 1
1 157 2 70 1
1 157 2 78 1
1 156 2 52 1
1 156 1 56 1
1 156 2 56 1
1 156 1 58 1
1 156 2 58 2
1 156 2 61 1
1 156 2 63 1
1 156 1 71 1
1 156 1 72 1
1 155 3 10 1
1 155 3 11 1
1 155 1 53 1
1 155 1 54 1
1 155 1 58 1
1 155 1 59 3
1 155 1 61 2
1 155 2 61 1
1 155 1 63 3
1 155 2 64 1
1 155 2 65 2
1 155 1 67 1
1 155 2 67 1
1 155 1 68 1
1 155 2 68 1
1 155 1 69 2
1 155 1 70 1
1 155 2 70 1
1 155 2 73 1
1 154 3 8 1
1 154 3 9 2
1 154 3 10 4
1 154 3 11 23
1 154 3 12 33
1 154 3 13 21
1 154 3 14 9
1 154 2 16 1
1 154 3 16 1
1 154 1 47 1
1 154 1 48 1
1 154 2 48 1
1 154 1 49 2
1 154 2 49 1
1 154 1 50 1
1 154 1 52 2
1 154 2 52 1
1 154 1 53 1
1 154 1 54 4
1 154 1 56 4
1 154 2 56 2
1 154 1 57 1
1 154 1 58 1
1 154 2 58 2
1 154 2 59 1
1 154 1 60 1
1 154 1 62 2
1 154 2 67 1
1 154 1 68 1
1 153 1 48 2
1 153 1 55 1
1 153 1 56 1
1 153 1 58 1
1 153 2 61 2
1 153 2 64 1
1 153 1 67 1
1 153 2 67 2
1 153 1 68 1
1 153 2 68 1
1 153 2 69 1
1 153 2 70 1
1 153 2 71 1
1 153 2 77 1
1 152 1 60 1
1 152 2 60 1
1 152 2 62 1
1 152 1 64 2
1 152 2 64 1
1 152 1 65 2
1 152 2 65 3
1 152 2 66 1
1 152 1 67 2
1 152 1 68 1
1 152 2 68 1
1 152 1 69 1
1 152 2 70 1
1 152 2 75 1
1 151 3 11 1
1 151 1 50 1
1 151 1 61 1
1 151 2 62 1
1 151 1 63 1
1 151 1 64 1
1 151 2 64 1
1 151 2 65 1
1 151 1 68 1
1 151 2 70 1
1 151 2 71 1
1 150 2 46 1
1 150 1 48 1
1 150 1 52 2
1 150 2 54 1
1 150 2 55 1
1 150 1 56 2
1 150 2 57 1
1 150 1 58 1
1 150 2 58 2
1 150 1 60 1
1 150 2 60 1
1 150 1 62 2
1 150 2 65 1
1 150 2 67 1
1 150 2 70 1
1 149 3 12 4
1 149 3 13 4
1 149 3 14 10
1 149 3 15 4
1 149 3 16 2
1 149 3 18 1
1 149 1 44 1
1 149 1 46 2
1 149 2 48 1
1 149 1 49 1
1 149 1 50 1
1 149 1 52 1
1 149 2 52 1
1 149 1 53 1
1 149 2 53 1
1 149 1 54 2
1 149 2 55 1
1 149 1 56 6
1 149 2 56 3
1 149 1 57 2
1 149 2 57 2
1 149 2 59 2
1 149 1 60 1
1 149 2 60 2
1 149 2 61 2
1 149 1 62 2
1 149 2 62 1
1 149 1 63 1
1 149 2 63 2
1 149 2 64 4
1 149 2 73 1
1 148 2 16 1
1 148 1 22 1
1 148 1 23 1
1 148 2 27 1
1 148 2 30 2
1 148 2 32 1
1 148 2 33 1
1 148 2 34 1
1 148 1 45 1
1 148 1 47 1
1 148 1 48 1
1 148 1 49 1
1 148 1 50 1
1 148 1 51 3
1 148 1 52 2
1 148 2 52 1
1 148 1 53 1
1 148 2 53 1
1 148 1 54 5
1 148 1 55 3
1 148 1 56 1
1 148 2 56 9
1 148 1 57 3
1 148 2 57 1
1 148 1 58 1
1 148 2 58 3
1 148 2 60 2
1 148 1 61 1
1 148 2 61 1
1 148 2 63 1
1 148 1 64 1
1 148 2 66 1
1 148 2 69 1
1 147 3 11 1
1 147 3 12 3
1 147 3 13 7
1 147 3 14 3
1 147 2 15 1
1 147 3 15 3
1 147 3 16 1
1 147 1 17 2
1 147 2 17 2
1 147 1 18 1
1 147 2 21 1
1 147 2 24 1
1 147 2 26 1
1 147 1 28 1
1 147 2 28 1
1 147 1 29 1
1 147 1 30 1
1 147 1 31 1
1 147 2 32 2
1 147 2 33 1
1 147 2 35 1
1 147 1 42 2
1 147 1 43 2
1 147 2 43 1
1 147 1 44 4
1 147 2 44 1
1 147 1 45 4
1 147 1 46 1
1 147 2 46 3
1 147 1 47 2
1 147 2 47 1
1 147 1 48 7
1 147 2 48 3
1 147 1 49 9
1 147 2 49 4
1 147 1 50 16
1 147 2 50 5
1 147 1 51 4
1 147 2 51 1
1 147 1 52 6
1 147 2 52 6
1 147 1 53 3
1 147 2 53 2
1 147 1 54 4
1 147 2 54 6
1 147 1 55 5
1 147 2 55 4
1 147 1 56 4
1 147 2 56 3
1 147 1 57 2
1 147 2 57 1
1 147 1 58 2
1 147 2 58 3
1 147 2 59 3
1 147 2 60 1
1 147 2 62 1
1 147 2 64 1
1 146 2 30 1
1 146 1 44 1
1 146 1 47 2
1 146 1 48 3
1 146 2 48 3
1 146 1 49 9
1 146 2 49 3
1 146 1 50 10
1 146 2 50 1
