1 312 2 46 2
1 312 2 48 2
1 312 2 51 8
1 312 2 52 6
1 312 2 53 19
1 312 2 54 17
1 312 2 55 15
1 312 2 56 8
1 312 2 57 23
1 312 2 58 8
1 312 2 59 23
1 312 2 61 11
1 312 2 62 6
1 312 2 63 11
1 312 2 64 6
1 312 2 65 6
1 312 2 66 6
1 312 2 70 2
1 312 3 11 11
1 312 3 12 19
1 312 3 14 7
1 312 3 15 5
1 312 3 16 3
1 269 1 52 5
1 269 1 54 4
1 269 1 55 4
1 269 1 56 3
1 269 1 57 2
1 269 1 58 1
1 269 1 62 1
1 269 2 41 1
1 269 2 45 1
1 269 2 47 1
1 269 2 50 3
1 269 2 51 1
1 269 2 52 9
1 269 2 53 9
1 269 2 54 4
1 269 2 55 6
1 269 2 56 6
1 269 2 58 2
1 269 2 59 3
1 269 2 62 1
1 269 2 66 1
1 284 2 62 1
1 284 2 73 1
1 284 3 7 2
1 284 3 9 46
1 284 3 10 42
1 284 3 12 4
1 309 1 65 1
1 309 2 23 1
1 309 2 24 2
1 309 2 43 1
1 309 2 47 1
1 309 2 48 3
1 309 2 49 1
1 309 2 50 4
1 309 2 51 8
1 309 2 52 13
1 309 2 54 8
1 309 2 55 3
1 309 2 56 3
1 309 2 57 6
1 309 2 58 2
1 309 2 59 2
1 309 2 65 1
1 309 2 71 2
1 309 3 14 1
1 321 3 10 2
1 321 3 11 10
1 321 3 12 8
1 321 3 13 3
1 321 3 16 1
1 325 1 59 7
1 325 1 61 1
1 325 1 62 3
1 325 1 63 3
1 325 1 65 2
1 325 2 21 2
1 325 2 23 1
1 325 2 24 1
1 325 2 47 1
1 325 2 48 1
1 325 2 51 2
1 325 2 52 5
1 325 2 53 2
1 325 2 54 1
1 325 2 56 5
1 325 2 57 5
1 325 2 59 5
1 325 2 60 2
1 325 2 61 5
1 325 2 62 7
1 325 2 63 4
1 325 2 64 3
1 325 2 65 7
1 325 2 66 4
1 325 2 67 2
1 325 2 69 2
1 325 2 71 1
1 325 3 9 1
1 325 3 10 5
1 325 3 11 12
1 325 3 12 20
1 325 3 14 5
1 325 3 15 4
1 325 3 16 1
1 295 1 49 9
1 295 1 50 13
1 295 1 52 11
1 295 1 53 8
1 295 1 54 11
1 295 1 55 5
1 295 1 56 6
1 295 1 57 4
1 295 1 60 1
1 295 1 61 1
1 295 1 62 1
1 295 2 43 1
1 295 2 44 1
1 295 2 45 1
1 295 2 48 3
1 295 2 50 8
1 295 2 51 6
1 295 2 52 7
1 295 2 53 5
1 295 2 54 4
1 295 2 56 5
1 295 2 57 6
1 295 2 59 2
1 295 2 63 2
1 270 1 19 1
1 270 1 33 1
1 270 1 43 2
1 270 1 45 3
1 270 1 46 6
1 270 1 47 2
1 270 1 48 2
1 270 1 49 7
1 270 1 50 7
1 270 1 52 5
1 270 1 53 2
1 270 1 55 1
1 270 1 56 1
1 270 1 60 1
1 270 2 27 2
1 270 2 28 1
1 270 2 37 1
1 270 2 42 1
1 270 2 43 2
1 270 2 45 1
1 262 1 33 1
1 262 1 44 1
1 262 1 51 1
1 262 1 52 4
1 262 1 53 3
1 262 1 54 3
1 262 1 55 2
1 262 1 56 4
1 262 1 57 5
1 262 1 58 4
1 262 1 59 3
1 262 2 51 1
1 262 2 52 3
1 262 2 54 4
1 262 2 55 3
1 262 2 56 4
1 262 2 57 5
1 262 2 58 2
1 262 2 61 2
1 262 2 62 1
1 262 3 12 3
1 262 3 14 1
1 262 3 15 1
1 300 1 28 2
1 300 1 29 1
1 300 1 34 1
1 300 1 36 2
1 300 1 37 2
1 300 1 38 2
1 300 1 39 2
1 300 1 46 6
1 300 1 48 2
1 300 1 49 4
1 300 1 50 5
1 300 1 51 1
1 300 1 52 3
1 300 1 53 4
1 300 1 54 2
1 300 1 55 1
1 300 1 58 1
1 300 1 59 1
1 300 1 62 1
1 300 2 18 1
1 300 2 24 1
1 300 2 25 1
1 300 2 35 1
1 300 2 36 1
1 300 2 41 1
1 300 2 49 2
1 300 2 50 1
1 300 2 51 1
1 300 2 52 2
1 300 2 54 3
1 300 2 56 3
1 300 2 57 3
1 300 2 58 4
1 300 2 59 1
1 300 3 14 4
1 300 3 15 4
1 300 3 17 4
1 300 3 18 3
1 303 2 42 3
1 303 2 44 2
1 303 2 47 1
1 303 2 48 2
1 303 2 49 1
1 303 2 50 1
1 303 2 60 1
1 304 1 24 1
1 304 1 27 3
1 304 1 29 9
1 304 1 30 2
1 304 1 31 1
1 304 1 32 1
1 304 1 34 5
1 275 1 24 1
1 275 1 25 1
1 275 1 38 1
1 275 1 47 1
1 275 1 48 2
1 275 1 49 1
1 275 1 51 1
1 275 1 52 2
1 275 1 53 5
1 275 1 56 2
1 275 1 57 1
1 275 1 58 4
1 275 1 59 1
1 275 1 60 1
1 275 1 62 1
1 275 1 64 1
1 275 2 20 1
1 275 2 33 1
1 289 1 45 5
1 289 1 46 33
1 289 1 48 22
1 289 1 49 39
1 289 1 50 22
1 289 1 51 39
1 289 1 52 11
1 289 1 54 22
1 289 1 55 6
1 289 1 57 5
1 289 1 58 17
1 289 1 63 6
1 289 1 67 5
1 289 2 23 6
1 289 2 26 5
1 289 2 38 6
1 289 2 48 11
1 289 2 49 33
1 289 2 50 28
1 289 2 51 39
1 289 2 52 33
1 289 2 53 39
1 289 2 54 6
1 289 2 55 17
1 289 2 56 11
1 289 2 58 6
1 289 2 59 5
1 289 2 62 6
1 289 2 63 17
1 289 3 10 6
1 289 3 12 166
1 289 3 13 104
1 289 3 14 13
1 289 3 15 48
1 289 3 20 7
1 310 1 11 1
1 310 1 14 1
1 310 1 21 1
1 310 1 23 1
1 310 1 43 1
1 310 1 49 3
1 310 1 50 7
1 310 1 51 6
1 310 1 52 8
1 310 1 53 2
1 310 1 54 8
1 310 1 55 8
1 310 1 56 4
1 310 1 57 1
1 310 1 59 1
1 310 1 61 2
1 310 1 62 1
1 310 2 12 1
1 310 2 19 1
1 310 2 22 1
1 310 2 48 1
1 310 2 49 3
1 310 2 50 5
1 310 2 52 8
1 310 2 53 8
1 310 2 54 14
1 322 1 17 1
1 322 1 54 1
1 322 1 58 1
1 322 2 20 1
1 322 2 22 1
1 322 2 63 1
1 322 3 12 3
1 322 3 13 1
1 322 3 14 1
1 313 1 18 1
1 313 1 24 1
1 313 1 49 1
1 313 1 52 2
1 313 1 55 1
1 313 1 56 2
1 313 1 57 3
1 313 1 60 2
1 313 1 62 2
1 313 1 63 2
1 313 1 64 4
1 313 1 65 5
1 313 1 66 3
1 313 1 68 1
1 313 2 20 1
1 313 2 24 1
1 313 2 49 1
1 326 1 18 1
1 326 1 19 1
1 326 1 21 4
1 326 1 22 1
1 326 1 24 1
1 326 1 25 1
1 326 1 43 1
1 326 1 50 1
1 326 1 51 1
1 326 1 53 5
1 326 1 54 2
1 326 1 55 3
1 326 1 56 2
1 247 1 52 1
1 247 1 53 1
1 247 1 54 3
1 247 1 57 1
1 247 1 58 1
1 247 1 59 1
1 247 1 65 1
1 247 2 64 1
1 247 2 66 1
1 247 2 70 1
1 247 3 14 1
1 247 3 15 1
1 258 1 48 1
1 258 1 50 1
1 258 1 51 1
1 258 1 54 3
1 258 1 55 4
1 258 1 56 3
1 258 1 59 1
1 258 1 61 1
1 258 1 63 1
1 258 1 64 1
1 258 2 51 1
1 258 2 53 1
1 258 2 54 3
1 258 2 56 3
1 258 2 58 4
1 258 2 59 4
1 258 2 60 4
1 258 2 61 3
1 258 2 62 6
1 258 2 66 1
1 258 2 68 1
1 258 3 10 20
1 258 3 11 132
1 258 3 13 285
1 258 3 14 112
1 258 3 15 30
1 252 1 49 3
1 252 1 52 4
1 252 1 53 1
1 252 1 54 4
1 252 1 55 2
1 252 1 59 2
1 252 2 49 2
1 252 2 51 2
1 252 2 52 3
1 252 2 53 2
1 252 2 57 1
1 252 2 62 1
1 292 1 16 1
1 292 1 19 1
1 292 1 20 2
1 292 1 21 1
1 292 1 22 1
1 292 1 23 1
1 292 1 25 1
1 292 1 26 1
1 292 1 30 1
1 292 1 34 1
1 292 1 42 1
1 292 1 43 1
1 292 1 44 1
1 292 1 45 1
1 292 1 48 1
1 292 1 51 2
1 292 1 52 2
1 292 1 53 1
1 292 1 54 1
1 292 1 57 1
1 292 1 58 1
1 292 1 59 1
1 292 2 16 2
1 292 2 17 3
1 292 2 19 7
1 292 2 20 1
1 292 2 21 2
1 292 2 22 1
1 292 2 25 1
1 292 2 28 2
1 292 2 33 1
1 292 2 35 1
1 292 2 37 1
1 292 2 52 1
1 292 2 53 1
1 292 2 55 1
1 292 3 11 5
1 292 3 13 18
1 292 3 14 16
1 292 3 15 19
1 292 3 16 14
1 292 3 17 15
1 292 3 19 1
1 296 1 18 1
1 296 1 19 2
1 296 1 20 4
1 296 1 22 1
1 296 1 23 1
1 296 1 28 1
1 296 1 29 1
1 296 1 31 1
1 296 1 32 1
1 296 1 35 2
1 296 1 37 1
1 296 1 43 2
1 296 1 45 2
1 296 1 46 1
1 296 1 48 5
1 296 1 49 7
1 296 1 50 4
1 296 1 51 6
1 296 1 52 3
1 296 1 53 8
1 296 1 55 3
1 296 1 56 2
1 296 1 57 1
1 296 1 62 2
1 296 1 64 1
1 296 2 17 3
1 296 2 20 2
1 296 2 24 1
1 296 2 26 3
1 296 2 27 2
1 296 2 28 2
1 296 2 29 1
1 296 2 35 1
1 296 2 37 3
1 304 1 36 18
1 304 1 37 15
1 304 1 39 9
1 304 1 40 12
1 304 1 41 2
1 304 1 42 2
1 304 1 43 1
1 304 1 44 1
1 304 1 45 1
1 304 1 53 2
1 304 1 54 1
1 304 2 27 1
1 304 2 28 5
1 304 2 29 1
1 304 2 30 6
1 304 2 31 3
1 304 2 32 1
1 304 2 33 3
1 304 2 35 10
1 304 2 36 17
1 304 2 37 19
1 304 2 38 19
1 304 2 39 14
1 304 2 40 10
1 304 2 42 4
1 304 2 43 1
1 304 2 45 1
1 304 2 51 1
1 304 2 55 1
1 304 2 59 1
1 313 2 50 2
1 313 2 53 1
1 313 2 56 1
1 313 2 57 1
1 313 2 58 4
1 313 2 60 5
1 313 2 61 5
1 313 2 62 7
1 313 2 63 7
1 313 2 65 4
1 313 2 66 5
1 313 2 67 3
1 270 2 46 4
1 270 2 47 3
1 270 2 48 1
1 270 2 50 4
1 270 2 51 5
1 270 2 52 2
1 270 2 53 8
1 270 2 54 3
1 270 2 55 4
1 270 2 56 2
1 270 2 57 1
1 270 2 59 1
1 271 1 18 4
1 271 1 24 1
1 271 1 25 1
1 271 1 26 1
1 271 1 29 1
1 271 1 31 1
1 271 1 33 3
1 271 1 36 12
1 271 1 37 10
1 271 1 38 6
1 271 1 39 11
1 271 1 40 3
1 271 1 42 2
1 271 1 43 1
1 271 1 45 3
1 271 1 47 2
1 285 1 70 1
1 285 2 71 1
1 285 3 8 1
1 285 3 9 2
1 285 3 10 10
1 285 3 11 10
1 285 3 12 5
1 285 3 13 1
1 263 1 46 1
1 263 1 48 1
1 263 1 49 2
1 263 1 50 5
1 263 1 52 1
1 263 1 53 7
1 275 2 49 1
1 275 2 50 1
1 275 2 51 1
1 275 2 54 3
1 275 2 56 1
1 275 2 57 6
1 275 2 58 5
1 275 2 59 5
1 275 2 60 2
1 275 2 63 1
1 275 2 64 4
1 275 2 66 1
1 275 2 68 1
1 275 2 70 1
1 275 2 74 1
1 275 3 11 7
1 275 3 12 13
1 275 3 13 12
1 275 3 15 2
1 275 3 16 1
1 276 1 24 1
1 276 1 53 1
1 276 1 55 1
1 276 1 61 1
1 276 2 20 1
1 276 2 26 1
1 276 2 61 2
1 276 2 67 1
1 276 2 72 1
1 276 3 11 1111
1 276 3 12 997
1 276 3 13 460
1 310 2 55 13
1 310 2 57 7
1 310 2 58 3
1 310 2 59 5
1 310 2 61 2
1 310 2 62 2
1 310 2 64 1
1 310 2 65 1
1 310 2 68 1
1 310 2 73 1
1 323 2 15 1
1 323 2 62 1
1 323 2 66 1
1 323 2 68 3
1 323 2 70 1
1 323 3 10 4
1 323 3 11 6
1 323 3 12 9
1 323 3 13 3
1 313 2 68 9
1 313 2 69 4
1 313 2 71 2
1 313 2 74 2
1 313 3 11 1
1 313 3 13 1
1 313 3 14 1
1 326 1 57 6
1 326 1 59 5
1 326 1 60 2
1 326 1 62 1
1 326 1 63 1
1 326 1 66 1
1 326 1 73 1
1 326 2 16 1
1 326 2 17 1
1 326 2 20 2
1 326 2 21 2
1 326 2 34 1
1 326 2 43 1
1 326 2 46 1
1 326 2 47 2
1 326 2 48 2
1 326 2 50 2
1 326 2 51 4
1 326 2 53 5
1 326 2 54 6
1 326 2 55 7
1 326 2 57 8
1 326 2 58 12
1 326 2 60 6
1 326 2 61 10
1 326 2 62 8
1 326 2 63 8
1 326 2 64 10
1 326 2 65 5
1 326 2 66 3
1 326 2 72 1
1 326 3 10 1
1 326 3 11 5
1 326 3 12 7
1 326 3 13 5
1 326 3 14 4
1 326 3 15 1
1 296 2 40 1
1 296 2 44 2
1 296 2 47 1
1 259 1 47 1
1 259 1 48 1
1 259 1 49 1
1 259 1 50 1
1 259 1 53 6
1 259 1 54 6
1 259 1 56 3
1 259 1 58 2
1 259 1 60 5
1 259 1 61 1
1 259 1 63 2
1 259 1 66 1
1 259 2 51 2
1 271 1 48 1
1 271 1 49 3
1 271 1 50 3
1 271 1 51 1
1 271 1 53 2
1 271 1 54 1
1 271 1 55 2
1 271 2 17 1
1 271 2 19 1
1 271 2 24 1
1 271 2 27 1
1 271 2 30 4
1 271 2 32 1
1 271 2 33 2
1 271 2 34 3
1 271 2 35 10
1 271 2 36 12
1 271 2 37 11
1 271 2 38 6
1 271 2 40 1
1 271 2 41 1
1 271 2 42 1
1 271 2 45 2
1 271 2 46 1
1 271 2 47 1
1 271 2 49 1
1 271 2 50 1
1 271 2 52 1
1 271 2 58 1
1 271 2 59 1
1 271 3 13 2
1 271 3 14 5
1 271 3 15 9
1 271 3 16 9
1 271 3 19 2
1 272 1 47 1
1 272 1 48 3
1 272 1 51 1
1 272 1 52 4
1 272 1 53 4
1 253 1 45 1
1 253 1 46 1
1 253 1 48 2
1 253 1 49 4
1 253 1 50 6
1 253 1 51 7
1 253 1 52 5
1 253 1 55 3
1 253 1 56 3
1 253 1 57 3
1 253 2 10 1
1 253 2 13 1
1 253 2 52 1
1 253 2 53 1
1 253 2 55 1
1 253 2 56 2
1 253 2 58 1
1 253 2 59 3
1 253 2 60 1
1 263 1 54 1
1 263 1 55 3
1 263 1 57 1
1 263 1 58 3
1 263 1 60 1
1 263 2 52 1
1 263 2 53 1
1 263 2 55 2
1 263 2 56 1
1 263 2 58 1
1 263 2 62 1
1 263 3 11 1
1 263 3 13 8
1 263 3 14 6
1 263 3 15 1
1 293 1 29 1
1 293 1 36 3
1 293 1 37 1
1 293 1 39 1
1 293 1 41 1
1 293 1 44 1
1 293 1 45 1
1 293 1 48 1
1 293 1 49 4
1 293 1 50 1
1 293 1 51 1
1 293 1 52 3
1 293 1 53 3
1 293 1 57 1
1 293 2 29 1
1 293 2 33 1
1 293 2 46 1
1 293 2 51 2
1 293 2 53 1
1 293 2 54 4
1 293 2 57 1
1 293 2 61 1
1 293 2 66 1
1 293 3 11 1
1 293 3 12 3
1 293 3 14 2
1 293 3 15 1
1 301 1 34 3
1 301 1 35 5
1 301 1 36 12
1 301 1 38 9
1 301 1 39 11
1 301 1 40 4
1 301 1 41 1
1 301 1 43 2
1 301 1 45 1
1 301 1 47 1
1 301 1 49 2
1 301 1 50 1
1 301 1 52 1
1 301 1 53 1
1 301 2 27 2
1 301 2 32 1
1 301 2 33 1
1 301 2 34 2
1 301 2 35 6
1 301 2 36 17
1 301 2 37 21
1 301 2 40 6
1 301 2 41 3
1 301 2 42 3
1 301 2 43 1
1 301 2 44 2
1 296 2 48 6
1 296 2 50 2
1 296 2 51 7
1 296 2 52 7
1 296 2 55 4
1 296 2 56 3
1 296 2 57 1
1 296 2 58 3
1 296 2 59 2
1 296 2 60 1
1 296 2 62 3
1 296 2 66 1
1 296 3 11 1
1 296 3 13 9
1 296 3 14 4
1 296 3 15 5
1 296 3 16 6
1 296 3 17 5
1 296 3 19 2
1 248 1 46 1
1 248 1 47 1
1 248 1 50 3
1 248 1 51 6
1 248 1 53 1
1 248 1 54 3
1 248 1 55 1
1 248 1 56 3
1 248 1 59 1
1 248 2 49 3
1 248 2 50 1
1 248 2 52 3
1 248 2 53 6
1 248 2 54 5
1 248 2 55 4
1 248 2 56 3
1 248 2 57 1
1 248 2 58 1
1 248 2 62 1
1 277 3 9 1
1 277 3 10 8
1 277 3 11 14
1 277 3 12 10
1 277 3 13 6
1 277 3 14 1
1 277 3 15 3
1 277 3 19 1
1 278 2 66 1
1 278 3 9 2
1 290 1 17 1
1 290 1 20 1
1 290 1 27 3
1 290 1 28 1
1 290 1 30 3
1 290 1 31 2
1 290 1 34 5
1 290 1 36 8
1 290 1 38 7
1 301 2 45 1
1 301 2 48 3
1 301 2 50 1
1 301 2 52 1
1 301 2 54 1
1 301 2 55 2
1 301 2 57 1
1 311 1 21 1
1 311 1 26 1
1 311 1 29 1
1 311 1 44 1
1 311 1 49 2
1 311 1 51 2
1 311 1 53 3
1 311 1 54 1
1 311 1 56 3
1 311 1 57 3
1 311 1 58 6
1 311 1 59 6
1 311 1 60 7
1 311 1 61 2
1 311 1 62 2
1 311 1 65 1
1 311 1 69 1
1 311 2 47 1
1 311 2 48 3
1 311 2 50 5
1 311 2 51 3
1 311 2 52 4
1 314 1 41 1
1 314 1 50 1
1 314 1 51 1
1 314 1 53 1
1 314 1 54 1
1 314 1 55 1
1 314 1 56 1
1 314 1 57 2
1 314 1 59 2
1 314 1 62 1
1 314 1 63 1
1 314 1 64 1
1 314 1 65 1
1 314 1 67 1
1 314 2 17 1
1 314 2 49 1
1 314 2 50 2
1 314 2 52 3
1 314 2 54 1
1 314 2 55 2
1 314 2 56 3
1 314 2 57 2
1 314 2 59 8
1 314 2 60 1
1 314 2 61 5
1 314 2 62 8
1 314 2 63 9
1 314 2 65 10
1 314 2 66 3
1 314 2 68 6
1 314 2 69 5
1 314 2 70 2
1 314 2 73 2
1 314 3 11 30
1 314 3 12 32
1 314 3 13 13
1 327 1 37 2
1 327 1 42 2
1 327 1 44 2
1 327 1 46 2
1 327 1 47 4
1 327 1 48 4
1 327 1 49 9
1 327 1 50 9
1 327 1 51 7
1 327 1 53 9
1 327 1 54 20
1 327 1 55 20
1 327 1 56 18
1 286 1 25 1
1 286 2 20 1
1 286 3 10 13
1 286 3 11 22
1 286 3 12 14
1 286 3 14 2
1 286 3 17 1
1 249 1 25 2
1 249 1 27 1
1 249 1 29 2
1 249 1 32 2
1 249 1 33 1
1 249 1 34 3
1 249 1 35 4
1 249 1 36 6
1 249 1 37 3
1 249 1 38 2
1 249 1 43 1
1 249 1 45 2
1 249 1 46 3
1 249 1 47 6
1 249 1 48 6
1 249 1 49 4
1 249 1 50 3
1 249 1 51 1
1 259 2 54 5
1 259 2 55 4
1 259 2 58 3
1 259 2 59 2
1 259 2 60 5
1 259 2 61 2
1 259 2 62 2
1 259 2 63 2
1 259 2 64 2
1 259 2 65 2
1 259 2 66 1
1 259 3 11 11
1 259 3 12 18
1 259 3 13 5
1 259 3 14 3
1 259 3 15 1
1 290 1 39 5
1 290 1 40 1
1 290 1 42 1
1 290 1 43 1
1 290 1 46 5
1 290 1 47 1
1 290 1 49 5
1 290 1 50 7
1 290 1 51 7
1 290 1 52 7
1 290 1 53 4
1 290 1 54 3
1 290 1 62 1
1 290 2 17 1
1 290 2 19 2
1 290 2 20 1
1 290 2 21 1
1 290 2 27 1
1 290 2 28 2
1 290 2 29 1
1 290 2 30 1
1 290 2 36 10
1 290 2 37 4
1 290 2 38 10
1 290 2 39 6
1 290 2 41 1
1 290 2 42 2
1 290 2 44 1
1 290 2 45 1
1 290 2 46 3
1 290 2 49 2
1 290 2 50 3
1 290 2 51 2
1 290 2 53 2
1 290 2 55 4
1 290 2 56 2
1 290 2 57 2
1 290 2 58 2
1 290 2 59 1
1 254 1 48 1
1 254 1 49 3
1 254 1 50 4
1 264 1 60 1
1 264 2 55 1
1 264 3 11 1
1 324 1 17 1
1 324 1 19 1
1 327 1 57 9
1 327 1 58 13
1 327 1 60 9
1 327 1 61 2
1 327 1 62 9
1 327 1 65 2
1 327 2 42 2
1 327 2 44 2
1 327 2 46 2
1 327 2 49 11
1 327 2 50 9
1 327 2 51 13
1 327 2 52 18
1 327 2 53 29
1 327 2 55 31
1 297 1 15 1
1 297 1 16 2
1 297 1 17 1
1 297 1 19 2
1 297 1 21 1
1 297 1 22 2
1 297 1 25 5
1 297 1 26 8
1 297 1 27 7
1 297 1 28 3
1 297 1 29 1
1 297 1 31 1
1 297 1 32 1
1 297 1 33 4
1 297 1 34 5
1 297 1 36 7
1 297 1 38 6
1 297 1 39 1
1 297 1 40 1
1 297 1 43 1
1 297 1 44 1
1 272 1 54 5
1 272 1 55 3
1 272 1 57 4
1 272 1 59 1
1 272 2 51 2
1 272 2 52 5
1 272 2 54 2
1 272 2 55 2
1 272 2 56 3
1 272 2 57 1
1 272 2 58 1
1 272 2 60 1
1 272 2 61 2
1 272 3 13 1
1 272 3 16 1
1 273 1 27 1
1 273 1 33 1
1 273 1 36 2
1 273 1 43 1
1 273 1 45 1
1 273 1 47 1
1 333 1 27 5
1 333 1 36 5
1 333 1 42 5
1 333 1 45 11
1 333 1 46 21
1 333 1 47 48
1 341 1 23 1
1 341 1 29 1
1 341 1 32 2
1 341 1 33 1
1 341 1 34 1
1 341 1 35 6
1 341 1 37 6
1 341 1 38 4
1 341 1 39 6
1 341 1 42 7
1 341 1 43 12
1 341 1 44 5
1 341 1 45 5
1 341 1 46 1
1 341 1 47 5
1 341 1 48 2
1 341 1 49 5
1 341 1 50 11
1 341 1 52 1
1 341 1 53 3
1 341 1 54 1
1 341 1 59 1
1 341 1 60 1
1 341 2 33 1
1 341 2 35 2
1 341 2 36 2
1 341 2 37 4
1 341 2 39 3
1 341 2 40 7
1 341 2 41 4
1 341 2 42 6
1 341 2 44 4
1 341 2 45 5
1 341 2 46 7
1 341 2 47 7
1 341 2 48 6
1 341 2 50 2
1 341 2 51 3
1 341 2 53 6
1 341 2 54 1
1 341 2 55 3
1 341 2 56 1
1 341 2 58 1
1 341 2 59 2
1 341 2 61 1
1 341 2 67 1
1 341 2 68 1
1 341 2 72 3
1 341 3 12 1
1 341 3 13 1
1 341 3 14 2
1 341 3 15 1
1 337 2 17 1
1 337 2 18 2
1 337 2 20 2
1 337 2 27 1
1 337 2 53 2
1 333 1 48 27
1 333 1 50 75
1 333 1 52 63
1 333 1 53 32
1 333 1 54 16
1 333 1 56 5
1 333 1 57 11
1 333 1 59 5
1 333 1 64 5
1 333 2 24 5
1 333 2 43 5
1 333 2 46 32
1 333 2 47 16
1 333 2 48 21
1 333 2 49 27
1 333 2 51 53
1 333 2 52 53
1 333 2 53 80
1 333 2 54 21
1 333 2 55 48
1 333 2 57 16
1 333 2 60 11
1 333 2 61 16
1 333 2 62 11
1 333 2 65 5
1 333 3 13 2
1 333 3 14 5
1 333 3 15 5
1 333 3 16 3
1 333 3 17 11
1 336 1 15 1
1 336 1 17 4
1 336 1 18 1
1 336 2 18 3
1 336 2 19 1
1 342 1 22 1
1 342 1 30 2
1 342 1 32 5
1 342 1 33 3
1 342 1 34 5
1 342 1 37 7
1 342 1 38 6
1 342 1 39 3
1 342 1 40 7
1 338 1 15 10
1 338 1 16 4
1 338 1 18 4
1 338 1 30 7
1 338 1 37 8
1 338 1 39 40
1 338 1 40 40
1 338 1 41 40
1 338 1 42 80
1 338 1 43 80
1 338 1 44 72
1 338 1 47 64
1 338 1 48 88
1 338 1 49 64
1 338 1 50 32
1 338 1 51 24
1 338 1 52 31
1 338 1 53 24
1 338 1 54 8
1 338 1 55 16
1 338 2 18 4
1 338 2 39 16
1 338 2 40 32
1 338 2 41 24
1 338 2 42 56
1 338 2 43 56
1 338 2 45 48
1 338 2 46 40
1 338 2 47 72
1 342 1 41 3
1 342 1 42 3
1 342 1 43 1
1 342 1 44 5
1 342 1 45 7
1 342 1 47 5
1 342 1 48 4
1 342 1 49 4
1 342 1 50 5
1 342 1 51 1
1 342 1 52 2
1 342 1 55 1
1 342 1 57 3
1 342 1 58 4
1 342 1 64 1
1 342 1 66 2
1 342 2 19 1
1 342 2 26 1
1 342 2 29 2
1 342 2 32 1
1 342 2 33 1
1 342 2 34 2
1 342 2 35 4
1 342 2 37 2
1 342 2 38 6
1 342 2 40 4
1 342 2 41 1
1 342 2 42 5
1 342 2 43 5
1 338 2 49 48
1 338 2 50 32
1 338 2 51 48
1 338 2 52 24
1 338 2 54 40
1 338 2 55 24
1 338 2 60 8
1 338 2 64 7
1 338 3 13 7
1 342 2 45 3
1 342 2 46 4
1 342 2 47 6
1 342 2 50 3
1 342 2 51 2
1 342 2 52 2
1 342 2 53 4
1 342 2 54 1
1 342 2 55 1
1 342 2 56 1
1 342 2 57 1
1 342 2 58 1
1 342 2 60 2
1 342 2 62 2
1 342 2 63 2
1 342 2 67 1
1 342 2 71 1
1 342 2 77 1
1 342 3 13 1
1 342 3 15 2
1 342 3 17 1
1 334 1 52 1
1 334 2 14 1
1 334 2 53 1
1 334 2 55 2
1 334 2 58 2
1 334 2 59 5
1 334 2 63 2
1 334 2 64 1
1 331 1 22 1
1 331 1 23 1
1 331 1 24 2
1 331 1 25 1
1 331 1 29 1
1 331 1 31 3
1 331 1 32 1
1 331 1 38 4
1 331 1 39 5
1 331 1 40 5
1 331 1 41 4
1 331 1 42 4
1 331 1 43 2
1 331 1 44 7
1 343 1 20 3
1 343 1 29 21
1 343 1 30 11
1 343 1 34 11
1 343 1 39 53
1 343 1 40 11
1 343 1 41 43
1 343 1 43 21
1 343 1 45 53
1 343 1 46 85
1 343 1 47 53
1 343 1 48 43
1 343 1 49 43
1 343 1 51 43
1 343 1 52 43
1 343 1 54 32
1 343 1 55 11
1 343 1 56 11
1 343 1 57 11
1 343 2 19 3
1 343 2 29 10
1 343 2 34 21
1 343 2 36 21
1 343 2 37 21
1 343 2 40 21
1 343 2 41 32
1 343 2 42 21
1 343 2 43 43
1 343 2 44 64
1 343 2 45 85
1 343 2 46 64
1 343 2 47 21
1 343 2 48 128
1 343 2 50 96
1 343 2 51 75
1 343 2 52 75
1 343 2 53 53
1 343 2 54 53
1 343 2 55 21
1 343 2 60 11
1 343 2 70 11
1 343 3 12 14
1 343 3 14 31
1 343 3 15 14
1 343 3 17 3
1 343 3 18 3
1 343 3 19 3
1 331 1 45 3
1 331 1 46 3
1 331 1 48 5
1 331 1 49 4
1 331 1 50 3
1 331 1 51 1
1 331 1 52 2
1 331 1 53 2
1 331 1 55 1
1 331 1 57 1
1 331 1 58 2
1 331 1 61 1
1 331 1 63 1
1 331 1 64 1
1 331 1 66 1
1 331 2 21 1
1 331 2 22 1
1 331 2 26 1
1 331 2 29 1
1 331 2 30 2
1 331 2 34 1
1 331 2 35 1
1 331 2 38 2
1 331 2 39 3
1 331 2 40 1
1 331 2 41 1
1 331 2 43 2
1 331 2 44 4
1 331 2 45 3
1 331 2 47 4
1 331 2 49 7
1 331 2 50 1
1 331 2 51 7
1 331 2 52 8
1 331 2 53 4
1 331 2 54 3
1 331 2 55 4
1 331 2 56 2
1 331 2 57 3
1 331 2 61 1
1 331 2 62 3
1 331 2 64 1
1 331 2 67 2
1 331 2 68 1
1 331 2 70 1
1 331 2 72 2
1 331 3 11 1
1 331 3 13 11
1 331 3 14 10
1 331 3 15 12
1 331 3 16 6
1 331 3 17 4
1 339 1 41 2
1 339 1 43 2
1 339 1 44 4
1 339 1 45 14
1 339 1 47 5
1 339 1 48 5
1 339 1 49 5
1 339 1 51 6
1 339 1 52 7
