1 370 1 49 6
1 370 2 49 10
1 370 1 50 8
1 370 2 50 8
1 370 1 51 7
1 370 2 51 5
1 370 1 52 4
1 370 2 52 7
1 370 1 53 1
1 370 2 53 3
1 370 1 54 2
1 370 2 54 4
1 370 2 55 2
1 370 1 56 1
1 370 2 56 6
1 370 2 57 2
1 370 1 58 2
1 370 2 58 1
1 370 2 59 4
1 370 2 60 1
1 369 2 48 1
1 369 2 56 1
1 368 2 59 1
1 367 3 13 1
1 367 1 48 1
1 367 1 61 1
1 366 3 15 1
1 366 1 47 2
1 366 2 50 1
1 366 1 51 1
1 366 1 52 1
1 366 2 52 1
1 366 1 53 1
1 366 2 53 1
1 366 1 54 2
1 366 2 54 3
1 366 1 55 1
1 366 2 55 2
1 366 1 56 2
1 366 2 56 1
1 366 1 57 2
1 366 2 57 2
1 366 2 58 1
1 366 2 59 1
1 366 1 61 1
1 365 3 12 1
1 365 3 13 1
1 365 1 43 1
1 365 1 44 3
1 365 2 44 1
1 365 1 45 2
1 365 2 45 1
1 365 1 46 2
1 365 1 47 7
1 365 1 48 6
1 365 1 49 8
1 365 2 49 1
1 365 1 50 2
1 365 2 50 2
1 365 1 51 1
1 365 1 52 8
1 365 2 52 1
1 365 1 53 4
1 365 2 53 2
1 365 1 54 5
1 365 2 54 2
1 365 1 55 3
1 365 2 55 1
1 365 1 56 2
1 365 2 56 1
1 365 1 57 2
1 365 2 57 1
1 365 2 59 1
1 365 2 60 1
1 364 1 45 1
1 364 1 48 1
1 364 1 49 1
1 364 1 50 2
1 364 2 50 1
1 364 1 52 1
1 364 1 53 6
1 364 1 54 3
1 364 1 55 7
1 364 2 55 3
1 364 1 56 3
1 364 2 56 4
1 364 1 57 4
1 364 2 57 10
1 364 1 58 2
1 364 2 58 6
1 364 1 59 2
1 364 2 59 8
1 364 1 60 2
1 364 2 60 1
1 364 2 61 2
1 364 1 62 2
1 364 2 62 4
1 364 2 63 3
1 364 2 64 3
1 364 2 68 1
1 363 3 12 3
1 363 3 13 3
1 363 2 19 1
1 363 1 47 1
1 363 2 47 1
1 363 2 49 1
1 363 1 50 2
1 363 2 51 2
1 363 2 52 1
1 363 1 53 2
1 363 1 54 2
1 363 1 55 4
1 363 2 55 1
1 363 1 56 5
1 363 2 56 3
1 363 1 57 2
1 363 2 57 1
1 363 1 58 5
1 363 2 58 5
1 363 2 59 3
1 363 1 60 5
1 363 2 60 9
1 363 1 61 1
1 363 2 61 4
1 363 1 62 1
1 363 2 62 3
1 363 1 63 1
1 363 2 63 1
1 363 2 64 1
1 363 2 65 2
1 363 2 72 1
1 362 3 10 6
1 362 3 11 9
1 362 3 12 5
1 362 1 52 1
1 362 1 54 1
1 362 2 56 1
1 362 1 57 1
1 362 1 58 2
1 362 2 59 1
1 362 1 60 1
1 362 1 61 1
1 362 2 61 1
1 362 2 62 1
1 362 2 63 1
1 362 2 64 3
1 362 1 65 2
1 362 2 65 2
1 362 2 66 1
1 362 2 67 1
1 362 2 68 1
1 361 3 10 4
1 361 3 11 9
1 361 3 12 5
1 361 3 13 1
1 361 1 49 1
1 361 1 50 2
1 361 1 51 1
1 361 2 52 1
1 361 2 53 1
1 361 1 55 1
1 361 2 56 1
1 361 1 57 1
1 361 2 57 1
1 361 1 58 1
1 361 2 61 1
1 361 2 65 1
1 360 3 8 1
1 360 3 9 5
1 360 3 10 23
1 360 3 11 4
1 360 3 12 3
1 360 2 47 1
1 360 1 48 1
1 360 1 52 2
1 360 2 52 1
1 360 1 54 1
1 360 2 54 1
1 360 1 55 1
1 360 1 56 6
1 360 2 56 1
1 360 1 57 3
1 360 2 57 1
1 360 1 58 6
1 360 2 58 1
1 360 1 59 5
1 360 2 59 2
1 360 1 60 1
1 360 2 60 1
1 360 1 61 3
1 360 2 61 5
1 360 2 62 1
1 360 1 63 1
1 360 2 63 3
1 360 1 64 1
1 360 2 64 2
1 360 2 65 1
1 360 1 66 1
1 360 2 66 1
1 360 2 67 2
1 360 1 68 1
1 360 2 68 3
1 360 2 69 1
1 360 1 70 1
1 360 2 70 1
1 359 3 4 1
1 359 3 6 1
1 359 3 8 2
1 359 3 9 28
1 359 3 10 91
1 359 3 11 95
1 359 3 12 28
1 359 3 13 4
1 359 3 14 1
1 359 1 48 1
1 359 3 49 1
1 359 1 50 1
1 359 1 51 2
1 359 2 53 1
1 359 1 54 1
1 359 2 54 3
1 359 1 55 3
1 359 2 55 4
1 359 1 56 3
1 359 2 56 6
1 359 2 57 2
1 359 1 58 2
1 359 2 58 9
1 359 1 59 4
1 359 2 59 7
1 359 2 60 8
1 359 2 61 9
1 359 1 62 1
1 359 2 62 1
1 359 2 63 3
1 359 2 64 2
1 359 1 65 1
1 358 3 8 1
1 358 3 11 2
1 358 3 12 3
1 358 3 13 13
1 358 3 14 8
1 358 3 15 2
1 358 1 16 1
1 358 2 33 1
1 358 1 37 1
1 358 2 37 1
1 358 1 39 2
1 358 2 39 1
1 358 1 40 3
1 358 1 41 3
1 358 1 42 4
1 358 1 43 6
1 358 1 44 8
1 358 2 44 3
1 358 1 45 3
1 358 2 45 3
1 358 1 46 6
1 358 2 46 4
1 358 1 47 8
1 358 2 47 2
1 358 1 48 6
1 358 2 48 6
1 358 1 49 9
1 358 2 49 5
1 358 1 50 7
1 358 2 50 7
1 358 1 51 7
1 358 2 51 2
1 358 1 52 5
1 358 2 52 3
1 358 1 53 1
1 358 2 53 1
1 358 1 54 2
1 358 2 54 3
1 358 2 56 2
1 358 2 57 1
1 358 1 58 1
1 357 3 11 3
1 357 3 12 6
1 357 3 13 4
1 357 3 14 2
1 357 3 15 3
1 357 1 46 1
1 357 1 49 1
1 357 2 49 2
1 357 1 50 4
1 357 1 51 3
1 357 2 51 3
1 357 1 52 3
1 357 2 52 3
1 357 1 53 4
1 357 2 53 2
1 357 2 54 1
1 357 1 55 1
1 357 2 55 3
1 357 2 56 2
1 357 1 57 1
1 357 2 57 3
1 357 1 58 1
1 357 2 59 1
1 357 2 62 2
1 357 2 63 4
1 357 2 72 1
1 356 3 12 4
1 356 3 13 9
1 356 3 14 2
1 356 3 15 2
1 356 2 16 1
1 356 1 41 2
1 356 1 44 1
1 356 1 48 2
1 356 2 48 1
1 356 1 50 1
1 356 2 50 1
1 356 1 52 1
1 356 2 52 1
1 356 1 53 2
1 356 2 53 1
1 356 1 54 2
1 356 2 54 3
1 356 2 55 2
1 356 1 56 2
1 356 2 56 2
1 356 1 57 1
1 356 2 57 5
1 356 1 58 1
1 356 2 58 5
1 356 1 59 1
1 356 2 59 3
1 356 1 60 2
1 356 2 60 6
1 356 1 62 1
1 355 1 45 1
1 355 2 51 2
1 355 1 52 1
1 355 1 53 2
1 355 2 53 1
1 355 1 54 1
1 355 2 56 1
1 355 2 63 1
1 354 3 13 2
1 354 3 15 1
1 354 2 45 1
1 354 2 53 2
1 354 1 55 1
1 353 1 24 1
1 353 1 50 2
1 353 2 51 1
1 353 1 52 1
1 353 2 52 1
1 353 1 53 3
1 353 1 54 2
1 353 2 54 1
1 353 1 55 8
1 353 2 55 1
1 353 1 56 7
1 353 2 56 6
1 353 1 57 3
1 353 2 57 3
1 353 1 58 4
1 353 2 58 2
1 353 1 59 4
1 353 2 59 5
1 353 1 60 3
1 353 2 60 3
1 353 1 61 4
1 353 2 61 5
1 353 2 62 8
1 353 1 63 3
1 353 2 63 7
1 353 1 64 1
1 353 2 64 2
1 353 1 65 1
1 353 2 65 5
1 353 2 66 1
1 353 2 67 1
1 353 2 72 1
1 352 3 9 4
1 352 3 10 8
1 352 3 11 12
1 352 3 12 2
1 352 1 30 1
1 352 1 52 1
1 352 1 58 3
1 352 1 59 1
1 352 2 60 1
1 352 1 61 1
1 352 2 61 1
1 352 2 68 1
1 351 3 8 19
1 351 3 9 79
1 351 3 10 87
1 351 3 11 55
1 351 3 12 10
1 351 1 54 1
1 351 2 55 1
1 351 2 56 1
1 351 2 58 1
1 351 1 60 2
1 351 2 60 3
1 351 2 61 2
1 351 1 63 1
1 351 1 64 2
1 351 2 64 1
1 351 2 65 1
1 351 2 66 3
1 351 2 67 1
1 351 2 68 2
1 351 2 70 1
1 351 2 71 1
1 351 1 72 1
1 351 2 72 1
1 350 3 8 38
1 350 3 9 177
1 350 3 10 165
1 350 3 11 355
1 350 3 12 13
1 350 1 50 1
1 350 1 52 1
1 350 2 60 1
1 350 1 62 1
1 350 2 63 1
1 350 1 64 1
1 350 2 64 1
1 350 1 65 1
1 350 2 66 1
1 350 3 66 1
1 350 2 67 1
1 350 2 71 1
1 349 3 7 1
1 349 3 8 10
1 349 3 9 12
1 349 3 10 5
1 349 3 11 4
1 349 2 58 1
1 349 1 66 1
1 349 2 67 1
1 349 1 68 1
1 349 1 69 1
1 349 2 69 1
1 349 2 74 1
1 349 1 75 1
1 349 1 76 1
1 349 1 77 1
1 348 3 7 4
1 348 3 8 18
1 348 3 9 16
1 348 2 66 1
1 348 2 68 1
1 348 2 73 1
1 348 2 76 1
1 348 2 77 2
1 347 3 7 3
1 347 3 8 1
1 347 1 65 2
1 347 1 77 1
1 347 2 79 1
1 346 3 8 6
1 346 3 9 3
1 346 3 10 2
1 346 3 11 1
1 346 1 64 1
1 346 2 64 1
1 346 1 68 1
1 346 2 69 1
1 346 1 70 1
1 346 2 70 1
1 346 2 71 1
1 346 1 73 1
1 346 2 73 1
1 346 2 75 1
1 346 1 78 1
1 346 2 78 1
1 345 3 7 28
1 345 3 8 306
1 345 3 9 1057
1 345 3 10 835
1 345 3 11 362
1 345 3 12 83
1 345 3 14 28
1 345 2 51 1
1 345 1 52 1
1 345 1 54 2
1 345 1 56 1
1 345 1 58 2
1 345 2 58 2
1 345 2 59 1
1 345 1 60 1
1 345 2 60 1
1 345 2 61 1
1 345 1 62 3
1 345 1 64 3
1 345 2 64 2
1 345 1 65 1
1 345 2 65 2
1 345 1 66 6
1 345 2 66 2
1 345 1 67 1
1 345 2 67 4
1 345 1 68 2
1 345 2 68 3
1 345 1 70 3
1 345 2 72 3
1 345 2 76 1
1 344 2 62 1
1 344 1 65 1
1 344 1 67 1
1 344 2 69 1
1 344 2 72 1
1 344 1 74 1
1 344 2 76 1
1 343 3 9 7
1 343 3 10 9
1 343 3 11 14
1 343 3 12 8
1 343 3 13 1
1 343 3 14 1
1 343 3 15 2
1 343 1 54 1
1 343 1 58 1
1 343 1 61 1
1 343 1 64 1
1 343 1 67 1
1 343 2 74 1
1 342 3 8 9
1 342 3 9 22
1 342 3 10 21
1 342 3 11 8
1 342 3 12 2
1 342 1 61 1
1 342 2 61 1
1 342 1 64 1
1 342 2 66 1
1 342 2 69 1
1 342 2 70 1
1 342 1 72 1
1 341 3 8 3
1 341 3 9 5
1 341 3 10 6
1 341 3 11 2
1 341 3 12 1
1 341 1 54 1
1 341 1 55 1
1 341 1 58 1
1 341 1 60 2
1 341 1 62 3
1 341 2 62 3
1 341 1 64 2
1 341 2 64 2
1 341 1 65 1
1 341 2 65 1
1 341 1 66 2
1 341 2 66 1
1 341 1 68 3
1 341 2 69 1
1 341 1 70 1
1 341 2 70 1
1 341 2 74 1
1 341 2 76 1
1 340 3 8 48
1 340 3 9 161
1 340 3 10 177
1 340 3 11 225
1 340 3 12 48
1 340 3 13 16
1 340 1 55 4
1 340 1 60 4
1 340 1 61 4
1 340 2 62 7
1 340 1 64 11
1 340 2 64 11
1 340 1 65 4
1 340 1 66 4
1 340 2 66 11
1 340 2 68 11
1 340 2 70 4
1 340 2 72 7
1 340 2 75 4
1 339 3 9 2
1 339 3 10 5
1 339 3 11 6
1 339 3 12 7
1 339 3 13 3
1 339 3 14 1
1 339 1 48 1
1 339 1 49 1
1 339 1 51 2
1 339 1 52 1
1 339 1 53 2
1 339 1 54 3
1 339 2 54 1
1 339 1 55 2
1 339 2 55 1
1 339 1 56 3
1 339 2 56 2
1 339 1 57 7
1 339 2 57 2
1 339 1 58 10
1 339 2 58 1
1 339 1 59 8
1 339 2 59 3
1 339 1 60 8
1 339 2 60 3
1 339 1 61 7
1 339 2 61 8
1 339 1 62 4
1 339 2 62 6
1 339 1 63 5
1 339 2 63 9
1 339 1 64 1
1 339 2 64 5
1 339 1 65 2
1 339 2 65 2
1 339 2 66 2
1 339 2 67 3
1 339 1 68 1
1 339 2 68 2
1 339 2 70 1
1 339 2 74 1
1 339 2 77 1
1 338 3 4 1
1 338 3 10 1
1 338 3 11 2
1 338 3 12 7
1 338 3 13 5
1 338 3 14 2
1 338 3 15 1
1 338 2 20 1
1 338 1 22 1
1 338 1 44 1
1 338 1 57 1
1 338 2 60 1
1 338 2 63 1
1 338 2 64 1
1 338 2 65 1
1 338 1 67 1
1 338 1 68 2
1 338 2 68 1
1 338 2 70 3
1 338 2 71 1
1 338 2 72 1
1 338 2 74 1
1 337 3 8 35
1 337 3 9 70
1 337 3 10 191
1 337 3 11 296
1 337 3 12 278
1 337 3 13 87
1 337 3 14 70
1 337 3 15 17
1 337 3 16 17
1 337 3 18 17
1 337 3 20 35
1 337 3 21 17
1 337 3 26 17
1 337 1 63 5
1 337 2 66 5
1 337 2 67 10
1 337 1 68 5
1 337 2 68 5
1 337 2 69 19
1 337 1 70 5
1 337 2 70 5
1 337 2 71 14
1 337 2 72 5
1 337 2 73 5
1 337 2 74 5
1 337 2 75 10
1 336 3 6 1
1 336 3 8 2
1 336 3 9 11
1 336 3 10 49
1 336 3 11 32
1 336 3 12 29
1 336 3 13 6
1 336 3 14 4
1 336 3 15 3
1 336 3 16 1
1 336 1 65 1
1 336 2 66 1
1 335 3 7 20
1 335 3 8 100
1 335 3 9 442
1 335 3 10 797
1 335 3 11 299
1 335 3 12 60
1 335 1 69 4
1 335 2 72 4
1 335 2 73 4
1 334 3 8 2
1 334 3 9 12
1 334 3 10 8
1 334 3 11 6
1 334 3 12 1
1 333 3 8 1
1 333 3 9 1
1 332 3 8 2
1 332 3 9 3
1 331 3 5 1
1 331 3 8 8
1 331 3 9 8
1 331 3 10 2
1 330 3 7 1
1 330 3 9 3
1 330 3 10 1
1 330 3 11 1
1 329 3 8 1
1 329 3 9 7
1 329 3 10 1
1 328 3 9 5
1 328 3 10 3
1 327 3 8 9
1 327 3 9 13
1 327 3 11 1
1 326 3 8 1
1 326 3 9 3
1 326 1 66 1
1 325 3 8 1
1 325 3 9 6
1 325 3 10 4
1 325 3 11 4
1 324 3 9 8
1 324 3 10 31
1 324 3 11 11
1 324 3 12 11
1 324 3 13 3
1 324 3 14 1
1 324 2 65 1
1 323 3 9 2
1 323 3 10 18
1 323 3 11 20
1 323 3 12 9
1 323 3 13 3
1 323 3 14 2
1 323 1 63 1
1 322 3 9 1
1 322 3 11 3
1 322 3 12 2
1 322 3 13 1
1 322 3 14 2
1 322 3 15 2
1 322 1 17 2
1 322 1 19 1
1 322 1 20 3
1 322 2 20 1
1 322 1 21 1
1 322 2 21 1
1 322 2 22 1
1 322 2 23 1
1 322 1 24 1
1 322 2 24 1
1 322 1 25 1
1 322 2 26 1
1 322 2 27 1
1 322 1 29 1
1 322 2 29 1
1 322 2 54 1
1 322 2 59 1
1 322 1 60 1
1 322 1 62 1
1 322 1 66 1
1 322 2 66 2
1 322 2 67 1
1 322 2 68 2
1 322 2 70 1
1 322 2 72 1
1 322 2 76 1
1 322 2 81 1
1 321 3 12 2
1 321 3 13 2
1 321 3 15 1
1 321 2 20 1
1 321 1 21 1
1 321 2 22 1
1 321 1 25 1
1 321 1 26 1
1 321 2 34 1
1 321 1 37 1
1 321 1 52 2
1 321 1 53 1
1 321 2 53 1
1 321 1 54 1
1 321 1 55 1
1 321 2 57 1
1 321 2 58 1
1 321 2 59 1
1 321 2 61 2
1 321 1 62 1
1 321 2 62 1
1 321 1 63 1
1 321 2 63 1
1 321 2 64 1
1 321 2 65 1
1 321 1 70 1
1 321 2 70 1
1 321 1 72 1
1 321 1 74 1
1 321 2 74 1
1 321 2 78 1
1 320 3 10 1
1 320 3 12 2
1 320 3 14 2
1 320 3 15 1
1 320 1 20 1
1 320 2 22 1
1 320 1 23 1
1 320 2 23 1
1 320 1 26 2
1 320 2 26 1
1 320 2 36 1
1 320 2 44 2
1 320 2 48 1
1 320 1 50 1
1 320 2 50 1
1 320 1 52 1
1 320 1 54 1
1 320 2 54 2
1 320 1 56 4
1 320 2 56 2
1 320 2 57 1
1 320 1 58 1
1 320 2 58 8
1 320 1 60 2
1 320 2 60 3
1 320 1 62 2
1 320 2 62 2
1 320 2 63 1
1 320 1 64 2
1 320 1 66 2
1 320 2 66 5
1 320 2 67 1
1 320 2 68 1
1 320 2 70 1
1 320 2 80 1
1 319 3 10 3
1 319 3 11 6
1 319 3 12 5
1 319 3 13 11
1 319 3 14 2
1 319 3 15 1
1 319 2 18 1
1 319 2 19 1
1 319 1 21 1
1 319 1 24 1
1 319 1 32 1
1 319 1 45 1
1 319 2 49 1
1 319 2 50 1
1 319 1 53 1
1 319 1 54 2
1 319 2 54 1
1 319 2 55 1
1 319 1 56 2
1 319 2 56 3
1 319 1 57 2
1 319 2 57 2
1 319 1 58 5
1 319 2 58 4
1 319 1 59 5
1 319 2 59 3
1 319 1 60 5
1 319 2 60 3
1 319 2 61 6
1 319 1 62 2
1 319 2 62 3
1 319 2 63 5
1 319 1 64 1
1 319 2 64 3
1 319 1 65 2
1 319 2 65 3
1 319 2 66 2
1 319 2 68 3
1 318 3 9 3
1 318 3 10 2
1 318 3 11 13
1 318 3 12 4
1 318 3 13 3
1 318 3 15 1
1 318 2 16 1
1 318 2 20 1
1 318 1 22 2
1 318 2 23 2
1 318 2 24 1
1 318 1 25 1
1 318 2 25 1
1 318 1 27 1
1 318 2 27 1
1 318 2 31 1
1 318 1 49 1
1 318 1 52 3
1 318 1 53 3
1 318 2 53 3
1 318 1 54 1
1 318 2 54 1
1 318 1 55 1
1 318 1 56 2
1 318 1 57 2
1 318 2 57 1
1 318 2 58 1
1 318 1 59 8
1 318 2 59 4
1 318 1 60 1
1 318 2 60 2
1 318 1 61 1
1 318 2 61 6
1 318 1 62 2
1 318 2 62 2
1 318 1 63 2
1 318 2 63 8
1 318 2 64 2
1 318 2 65 12
1 318 2 66 1
1 318 2 67 5
1 318 2 68 1
1 318 2 69 1
1 318 2 74 1
1 317 2 22 1
1 317 1 26 1
1 317 1 28 1
1 317 2 38 1
1 317 1 44 1
1 317 1 47 1
1 317 1 48 1
1 317 2 48 1
1 317 1 50 1
1 317 2 50 2
1 317 1 51 1
1 317 1 52 1
1 317 2 53 1
1 317 1 54 1
1 317 2 54 1
1 317 1 55 1
1 317 2 55 2
1 317 1 56 4
1 317 2 56 1
1 317 1 57 3
1 317 2 57 4
1 317 1 58 1
1 317 2 58 2
1 317 1 59 1
1 317 2 59 3
1 317 1 60 3
1 317 2 60 4
1 317 1 61 2
1 317 2 61 5
1 317 1 62 1
1 317 2 62 5
1 317 2 63 3
1 317 1 64 1
1 317 2 64 2
1 317 2 65 2
1 317 1 66 2
1 317 2 67 1
1 316 3 8 1
1 316 3 9 1
1 316 3 10 11
1 316 3 11 5
1 316 3 12 7
1 316 1 24 1
1 316 2 24 1
1 316 1 25 1
1 316 1 30 1
1 316 1 34 1
1 316 1 42 1
1 316 2 42 1
1 316 2 43 1
1 316 1 50 2
1 316 2 50 1
1 316 1 51 1
1 316 1 52 3
1 316 2 52 1
1 316 1 53 2
1 316 1 54 5
1 316 2 54 3
1 316 1 55 1
1 316 2 55 1
1 316 1 56 6
1 316 2 56 7
1 316 1 57 1
1 316 2 57 2
1 316 1 58 5
1 316 2 58 9
1 316 1 59 2
1 316 1 60 4
1 316 2 60 8
1 316 2 61 2
1 316 1 62 4
1 316 2 62 13
1 316 2 63 1
1 316 2 64 6
1 316 2 66 1
1 316 2 72 1
1 315 3 9 2
1 315 3 10 12
1 315 3 11 8
1 315 3 13 3
1 315 1 18 1
1 315 1 25 1
1 315 2 25 1
1 315 2 28 1
1 315 1 44 4
1 315 1 46 1
1 315 2 46 1
1 315 2 48 2
1 315 1 50 2
1 315 2 50 1
1 315 2 51 1
1 315 1 52 5
1 315 2 52 5
1 315 1 53 1
1 315 2 53 1
1 315 1 54 6
1 315 2 54 3
1 315 1 56 3
1 315 2 56 5
1 315 2 57 1
1 315 1 58 4
1 315 2 58 1
1 315 1 59 1
1 315 1 60 2
1 315 2 60 3
1 315 2 61 1
1 315 1 62 1
1 315 2 62 1
1 315 1 64 1
1 315 2 64 1
1 315 1 66 1
1 315 2 68 1
1 315 2 69 1
1 314 3 10 2
1 314 3 11 7
1 314 3 12 11
1 314 3 13 8
1 314 3 14 4
1 314 3 16 1
1 314 3 18 1
1 314 2 19 1
1 314 2 20 1
1 314 1 23 1
1 314 1 24 1
1 314 1 25 1
1 314 1 28 1
1 314 2 40 1
1 314 1 44 1
1 314 1 48 2
1 314 2 48 2
1 314 1 49 1
1 314 2 49 2
1 314 1 50 1
1 314 1 51 1
1 314 1 52 5
1 314 2 52 3
1 314 1 53 2
1 314 2 53 3
1 314 1 54 5
1 314 2 54 8
1 314 1 55 3
1 314 2 55 3
1 314 1 56 6
1 314 2 56 10
1 314 1 57 5
1 314 2 57 6
1 314 1 58 9
1 314 2 58 7
1 314 1 59 2
1 314 2 59 7
1 314 1 60 4
1 314 2 60 5
1 314 2 62 5
1 314 2 64 2
1 313 3 11 1
1 313 1 24 1
1 313 1 26 1
1 313 1 49 1
1 313 1 50 1
1 313 2 52 2
1 313 1 53 2
1 313 2 53 4
1 313 1 54 3
1 313 2 54 3
1 313 1 55 8
1 313 2 55 6
1 313 1 56 10
1 313 2 56 8
1 313 2 57 8
1 313 1 58 4
1 313 2 58 12
1 313 1 59 1
1 313 2 59 8
1 313 1 60 1
1 313 2 60 13
1 313 2 61 4
1 313 2 62 4
1 313 2 63 1
1 313 1 65 1
1 313 2 66 1
1 312 3 10 1
1 312 3 11 1
1 312 3 12 3
1 312 3 13 2
1 312 1 20 1
1 312 2 20 1
1 312 1 22 1
1 312 2 23 1
1 312 1 24 1
1 312 1 46 2
1 312 2 46 1
1 312 1 47 1
1 312 2 47 3
1 312 1 48 6
1 312 2 48 3
1 312 1 49 4
1 312 2 49 1
1 312 1 50 12
1 312 2 50 9
1 312 1 51 1
1 312 2 51 6
1 312 1 52 15
1 312 2 52 13
1 312 1 53 3
1 312 2 53 8
1 312 1 54 5
1 312 2 54 12
1 312 1 55 1
1 312 2 55 8
1 312 1 56 2
1 312 2 56 10
1 312 2 57 3
1 312 1 58 1
1 312 2 58 5
1 312 2 59 2
1 312 1 60 1
1 312 2 60 1
1 311 3 11 1
1 311 3 12 6
1 311 3 13 4
1 311 3 14 1
1 311 2 21 1
1 311 1 22 1
1 311 1 23 3
1 311 2 25 1
1 311 2 29 1
1 311 1 30 1
1 311 2 38 1
1 311 1 42 1
1 311 1 46 1
1 311 2 46 1
1 311 1 47 4
1 311 2 47 1
1 311 1 48 5
1 311 2 48 1
1 311 1 49 5
1 311 2 49 2
1 311 1 50 9
1 311 2 50 1
1 311 1 51 6
1 311 2 51 2
1 311 1 52 1
1 311 2 52 7
1 311 1 53 5
1 311 2 53 4
1 311 1 54 7
1 311 2 54 8
1 311 1 55 6
1 311 2 55 10
1 311 1 56 4
1 311 2 56 4
1 311 1 57 1
1 311 2 57 4
1 311 2 58 3
1 311 1 59 1
1 311 2 59 3
1 311 2 62 2
1 311 1 63 1
1 311 2 64 2
1 311 2 66 1
1 311 2 68 1
1 311 2 69 1
1 310 2 19 1
1 310 1 21 1
1 310 2 27 1
1 310 2 42 1
1 310 1 45 1
1 310 1 46 2
1 310 1 50 2
1 310 1 51 1
1 310 2 51 5
1 310 1 52 3
1 310 1 53 3
1 310 2 53 1
1 310 2 54 1
1 310 2 55 2
1 310 2 56 1
1 310 2 57 1
1 310 1 66 1
1 309 3 12 1
1 309 1 29 1
1 309 1 41 1
1 309 1 42 1
1 309 1 44 2
1 309 1 46 2
1 309 2 46 1
1 309 1 47 3
1 309 2 47 2
1 309 1 48 11
1 309 2 48 1
1 309 1 49 2
1 309 1 50 23
1 309 2 50 2
1 309 1 51 6
1 309 2 51 3
1 309 1 52 15
1 309 2 52 6
1 309 1 53 5
1 309 2 53 2
1 309 1 54 6
1 309 2 54 4
1 309 1 55 1
1 309 2 55 1
1 309 1 56 2
1 309 2 56 3
1 309 1 57 1
1 309 2 57 2
1 309 2 58 1
1 309 2 59 1
1 309 2 60 1
1 309 1 61 1
1 309 2 62 1
1 308 3 11 2
1 308 3 13 2
1 308 1 48 1
1 308 1 50 1
1 308 1 51 1
1 308 2 53 1
1 308 2 55 1
1 307 3 13 1
1 307 3 14 3
1 307 3 15 1
1 307 1 16 2
1 307 2 20 1
1 307 2 25 1
1 307 1 28 2
1 307 1 40 1
1 307 1 44 2
1 307 1 45 1
1 307 1 46 1
1 307 2 46 1
1 307 1 48 4
1 307 1 49 1
1 307 2 49 1
1 307 1 50 6
1 307 1 51 1
1 307 1 52 1
1 307 1 53 1
1 307 2 53 1
1 307 1 54 2
1 307 1 56 1
1 307 2 57 1
1 307 2 58 1
1 307 1 60 1
1 307 1 64 1
1 307 2 64 1
1 306 3 11 1
1 306 3 12 3
1 306 3 13 1
1 306 2 16 1
1 306 2 18 1
1 306 1 20 2
1 306 1 22 3
1 306 1 23 1
1 306 1 24 1
1 306 2 26 1
1 306 1 32 1
1 306 1 36 3
1 306 2 36 2
1 306 1 37 1
1 306 1 38 10
1 306 2 38 4
1 306 2 39 2
1 306 1 40 9
1 306 2 40 5
1 306 1 41 4
1 306 2 41 2
1 306 1 42 14
1 306 2 42 6
1 306 1 43 10
1 306 1 44 5
1 306 2 44 8
1 306 1 45 5
1 306 2 45 2
1 306 1 46 12
1 306 2 46 5
1 306 1 47 6
1 306 2 47 1
1 306 1 48 9
1 306 2 48 5
1 306 1 49 3
1 306 1 50 5
1 306 2 50 4
1 306 1 51 4
1 306 2 51 2
1 306 1 52 1
1 306 1 53 2
1 306 1 54 1
1 306 2 54 1
1 305 3 10 1
1 305 3 12 3
1 305 3 13 6
1 305 3 14 2
1 305 3 15 1
1 305 2 18 1
1 305 1 24 1
1 305 2 24 1
1 305 2 27 1
1 305 1 28 1
1 305 2 31 1
1 305 1 36 1
1 305 2 38 1
1 305 1 41 1
1 305 1 42 1
1 305 1 44 2
1 305 2 44 1
1 305 1 45 14
1 305 2 45 2
1 305 1 46 6
1 305 2 46 3
1 305 1 47 9
1 305 2 47 5
1 305 1 48 9
1 305 2 48 8
1 305 1 49 7
1 305 2 49 9
1 305 1 50 7
1 305 2 50 6
1 305 1 51 5
1 305 2 51 3
1 305 1 52 6
1 305 2 52 6
1 305 1 53 4
1 305 2 53 3
1 305 1 54 1
1 305 2 54 2
1 305 1 55 2
1 305 2 55 2
1 305 1 56 1
1 305 2 56 1
1 305 1 57 1
1 305 1 62 1
1 304 3 9 1
1 304 3 10 2
1 304 3 11 1
1 304 3 12 1
1 304 3 13 3
1 304 3 14 1
1 304 1 21 1
1 304 2 21 1
1 304 2 22 1
1 304 1 24 2
1 304 1 25 1
1 304 2 26 1
1 304 2 27 1
1 304 2 42 1
1 304 1 43 1
1 304 1 45 2
1 304 1 46 2
1 304 2 47 3
1 304 1 48 1
1 304 1 49 5
1 304 2 49 2
1 304 1 50 2
1 304 2 50 1
1 304 1 51 10
1 304 2 51 6
1 304 1 52 5
1 304 2 52 3
1 304 1 53 3
1 304 2 53 10
1 304 1 54 4
1 304 2 54 4
1 304 1 55 3
1 304 2 55 6
1 304 1 56 1
1 304 2 56 9
1 304 2 57 4
1 304 2 58 5
1 304 1 59 1
1 304 2 59 1
1 304 1 60 1
1 304 1 63 1
1 304 2 65 1
1 303 3 12 3
1 303 3 14 1
1 303 2 28 1
1 303 2 31 1
1 303 2 35 1
1 303 1 38 1
1 303 1 39 1
1 303 1 40 1
