1 328 1 42 15
1 328 1 44 6
1 328 1 45 9
1 328 1 46 4
1 328 1 48 2
1 328 1 49 1
1 328 1 51 1
1 328 1 52 1
1 328 2 21 1
1 328 2 22 3
1 339 1 16 5
1 339 1 19 6
1 339 1 21 6
1 339 1 22 12
1 339 1 24 11
1 339 1 25 18
1 339 1 26 6
1 339 1 27 12
1 339 1 29 12
1 339 1 31 5
1 339 1 32 6
1 339 1 37 6
1 339 1 38 24
1 339 1 39 23
1 339 1 40 35
1 339 1 41 6
1 339 1 42 47
1 339 1 44 30
1 339 1 46 18
1 339 1 47 35
1 339 1 48 24
1 339 1 49 12
1 339 1 50 12
1 339 1 52 29
1 339 1 55 6
1 339 1 65 6
1 339 2 13 6
1 339 2 21 12
1 339 2 22 17
1 339 2 23 12
1 339 2 24 12
1 339 2 25 12
1 339 2 26 6
1 339 2 30 6
1 307 2 69 1
1 307 2 71 1
1 307 2 72 1
1 307 3 9 17
1 307 3 11 315
1 307 3 12 109
1 307 3 13 51
1 306 1 59 7
1 306 1 60 2
1 306 1 61 5
1 306 1 62 2
1 306 2 51 2
1 306 2 54 2
1 306 2 59 2
1 306 2 61 5
1 306 2 62 7
1 306 2 64 14
1 306 2 65 5
1 306 2 66 9
1 306 2 67 9
1 306 2 68 6
1 306 2 69 2
1 306 2 71 2
1 306 2 73 2
1 306 3 9 4
1 306 3 10 89
1 306 3 11 226
1 306 3 12 144
1 306 3 14 8
1 306 3 15 9
1 306 3 17 4
1 275 1 65 1
1 275 1 68 1
1 275 2 65 1
1 275 2 66 1
1 275 2 75 1
1 275 3 10 7
1 275 3 11 15
1 275 3 12 8
1 275 3 13 2
1 286 1 45 10
1 286 1 46 5
1 286 1 47 2
1 286 1 48 3
1 286 1 49 2
1 286 1 50 2
1 286 1 51 2
1 286 1 53 1
1 286 2 40 1
1 286 2 41 8
1 286 2 42 9
1 286 2 43 4
1 286 2 44 6
1 280 1 45 1
1 280 1 48 2
1 280 1 49 1
1 280 1 50 2
1 280 1 51 1
1 280 1 53 1
1 280 1 61 1
1 280 2 51 1
1 280 2 53 3
1 280 2 55 1
1 280 2 56 1
1 280 2 59 2
1 284 1 37 1
1 284 1 39 2
1 284 1 40 2
1 284 1 41 4
1 284 1 42 7
1 284 1 43 8
1 284 1 44 6
1 284 1 46 6
1 284 1 47 6
1 284 1 48 4
1 284 1 49 4
1 284 1 50 3
1 284 1 51 2
1 284 1 53 3
1 284 2 39 1
1 284 2 42 6
1 284 2 44 3
1 284 2 45 3
1 284 2 47 2
1 284 2 48 2
1 284 2 51 1
1 284 2 52 1
1 318 1 25 1
1 318 1 39 1
1 318 1 42 3
1 318 1 43 4
1 318 1 44 4
1 318 1 45 9
1 318 1 46 8
1 318 1 48 6
1 318 1 49 10
1 318 1 50 6
1 318 1 52 2
1 318 1 53 4
1 318 1 54 2
1 318 1 55 2
1 318 2 28 2
1 318 2 40 1
1 318 2 43 3
1 318 2 44 2
1 318 2 45 3
1 318 2 47 10
1 318 2 48 5
1 318 2 50 1
1 318 2 51 3
1 318 2 52 1
1 318 2 53 4
1 318 2 54 3
1 318 2 55 5
1 318 2 56 2
1 318 2 61 2
1 318 3 14 3
1 318 3 15 7
1 318 3 16 15
1 318 3 17 11
1 318 3 18 2
1 318 3 19 2
1 328 2 24 4
1 328 2 25 5
1 328 2 26 3
1 328 2 28 3
1 328 2 29 2
1 328 2 32 1
1 328 2 33 1
1 328 2 34 1
1 328 2 37 1
1 328 2 38 1
1 328 2 39 2
1 328 2 40 6
1 328 2 42 11
1 328 2 43 10
1 328 2 44 5
1 328 2 45 6
1 328 2 46 1
1 328 2 47 3
1 328 2 48 3
1 328 2 49 1
1 328 2 51 1
1 328 2 52 1
1 276 1 55 1
1 276 1 65 1
1 276 1 66 2
1 276 1 67 1
1 276 1 68 1
1 276 1 77 1
1 276 1 86 1
1 276 2 19 1
1 276 2 55 1
1 276 2 58 1
1 276 2 64 2
1 276 2 81 1
1 276 3 10 1
1 276 3 12 5
1 329 1 18 10
1 329 1 37 31
1 329 1 38 62
1 329 1 39 62
1 329 1 42 156
1 329 1 43 145
1 329 1 44 62
1 329 1 45 104
1 329 1 46 52
1 329 1 47 52
1 329 1 48 21
1 329 1 49 21
1 329 1 51 21
1 329 1 52 10
1 329 2 20 10
1 329 2 35 10
1 329 2 37 10
1 329 2 38 10
1 329 2 39 21
1 329 2 40 62
1 339 2 32 11
1 339 2 37 6
1 339 2 39 6
1 339 2 40 35
1 339 2 42 41
1 339 2 43 30
1 339 2 45 47
1 339 2 46 59
1 339 2 47 59
1 339 2 48 24
1 339 2 49 18
1 339 2 51 11
1 339 2 52 6
1 339 2 54 12
1 339 2 55 6
1 339 2 57 6
1 339 2 58 11
1 339 3 11 4
1 339 3 12 22
1 339 3 13 58
1 339 3 16 4
1 340 1 12 3
1 340 1 16 4
1 340 1 21 7
1 340 1 22 4
1 340 1 24 7
1 340 1 25 4
1 340 1 36 11
1 340 1 37 7
1 340 1 38 29
1 340 1 39 33
1 340 1 40 18
1 319 1 39 1
1 319 1 40 2
1 319 1 42 3
1 319 1 43 6
1 319 1 44 3
1 319 1 46 5
1 319 1 47 7
1 319 1 48 9
1 319 1 49 3
1 319 1 51 3
1 319 1 54 2
1 319 1 55 1
1 319 2 42 1
1 319 2 44 3
1 319 2 46 5
1 319 2 47 10
1 319 2 49 5
1 319 2 50 9
1 319 2 51 5
1 319 2 52 2
1 319 2 53 3
1 319 2 54 3
1 319 2 55 1
1 319 2 59 1
1 319 3 16 2
1 319 3 17 7
1 319 3 18 4
1 319 3 19 1
1 329 2 41 83
1 329 2 43 124
1 329 2 44 41
1 329 2 46 73
1 329 2 47 41
1 329 2 48 31
1 329 2 49 31
1 329 2 52 21
1 329 2 54 10
1 329 3 11 4
1 329 3 13 65
1 329 3 14 55
1 329 3 15 65
1 329 3 17 6
1 329 3 18 6
1 329 3 19 2
1 329 3 20 2
1 330 1 24 8
1 330 1 28 9
1 330 1 33 9
1 330 1 35 18
1 330 1 36 27
1 330 1 37 9
1 330 1 38 97
1 340 1 42 29
1 340 1 43 29
1 340 1 44 15
1 340 1 45 15
1 340 1 46 11
1 340 1 48 18
1 340 1 49 7
1 340 1 52 4
1 340 1 61 4
1 340 2 20 11
1 340 2 21 4
1 340 2 22 4
1 340 2 24 3
1 340 2 35 7
1 340 2 37 15
1 340 2 38 11
1 340 2 39 11
1 340 2 40 18
1 340 2 42 29
1 340 2 43 15
1 340 2 45 26
1 340 2 46 15
1 340 2 47 14
1 340 2 49 11
1 340 2 50 7
1 340 2 51 4
1 340 2 52 7
1 340 2 55 7
1 340 2 56 4
1 340 2 57 3
1 340 2 59 4
1 340 2 60 7
1 340 2 61 4
1 340 2 67 4
1 340 3 11 7
1 340 3 12 54
1 340 3 14 51
1 340 3 15 7
1 340 3 16 7
1 341 1 36 19
1 341 1 37 28
1 308 1 19 1
1 308 1 48 4
1 308 1 50 4
1 308 1 51 2
1 308 1 54 4
1 308 1 55 2
1 308 1 57 6
1 308 1 58 10
1 308 1 59 2
1 308 1 60 3
1 308 1 61 2
1 308 1 64 2
1 308 1 68 2
1 308 2 48 2
1 308 2 50 4
1 308 2 52 4
1 308 2 53 6
1 308 2 54 2
1 308 2 56 11
1 308 2 57 10
1 308 2 58 9
1 308 2 59 2
1 308 2 60 4
1 308 2 61 6
1 308 2 64 4
1 308 2 66 4
1 308 2 68 2
1 308 2 70 2
1 308 2 78 2
1 308 3 10 23
1 308 3 11 50
1 308 3 12 40
1 308 3 13 5
1 330 1 39 44
1 330 1 41 62
1 330 1 42 98
1 330 1 43 62
1 330 1 44 89
1 330 1 45 27
1 330 1 46 9
1 330 1 50 9
1 330 1 51 9
1 330 2 34 18
1 330 2 37 27
1 330 2 38 62
1 330 2 39 80
1 330 2 40 151
1 330 2 42 89
1 330 2 43 80
1 330 2 44 89
1 330 2 45 71
1 330 2 46 9
1 330 2 49 36
1 330 2 50 9
1 330 2 60 9
1 330 3 11 7
1 330 3 12 31
1 330 3 13 16
1 330 3 15 2
1 330 3 17 2
1 330 3 20 2
1 341 1 38 75
1 341 1 39 66
1 341 1 40 66
1 341 1 41 57
1 341 1 42 57
1 341 1 43 66
1 341 1 44 47
1 341 1 46 57
1 341 1 47 37
1 341 1 48 9
1 341 1 49 28
1 341 1 50 19
1 341 1 51 38
1 341 1 53 9
1 341 1 56 9
1 341 1 57 9
1 341 2 36 9
1 341 2 37 9
1 341 2 38 57
1 341 2 39 19
1 341 2 41 28
1 341 2 42 47
1 341 2 43 38
1 341 2 44 85
1 341 2 45 38
1 341 2 48 9
1 341 2 49 9
1 341 2 52 9
1 341 2 65 9
1 341 2 67 9
1 341 3 12 2
1 341 3 13 11
1 341 3 14 5
1 341 3 19 3
1 320 1 41 1
1 320 1 45 2
1 320 1 46 4
1 320 1 47 2
1 320 1 48 3
1 320 1 51 4
1 320 1 52 6
1 320 1 53 5
1 320 1 58 1
1 320 2 45 3
1 320 2 48 1
1 320 2 49 4
1 320 2 50 7
1 320 2 51 9
1 320 2 53 4
1 320 2 54 8
1 331 1 22 4
1 331 1 38 4
1 331 1 39 4
1 331 1 41 13
1 331 1 42 17
1 331 1 43 4
1 331 1 44 60
1 331 1 45 34
1 331 1 46 26
1 331 1 47 26
1 331 1 49 13
1 331 1 50 17
1 331 1 52 9
1 331 1 53 4
1 331 1 54 4
1 331 1 55 4
1 331 1 56 4
1 331 2 41 17
1 331 2 42 9
1 331 2 43 22
1 331 2 44 26
1 331 2 46 30
1 331 2 47 43
1 331 2 49 30
1 331 2 50 17
1 331 2 51 13
1 331 2 52 13
1 331 2 54 4
1 331 2 55 4
1 331 2 59 4
1 331 3 12 40
1 331 3 13 26
1 331 3 14 9
1 331 3 15 4
1 309 1 41 1
1 309 1 43 1
1 309 1 52 2
1 309 1 53 1
1 309 1 54 4
1 309 1 55 6
1 309 1 57 2
1 309 1 58 2
1 309 1 59 2
1 309 1 60 1
1 309 1 61 1
1 309 2 22 1
1 309 2 50 2
1 309 2 51 1
1 309 2 53 4
1 309 2 54 3
1 309 2 55 8
1 309 2 57 5
1 309 2 58 7
1 309 2 59 6
1 309 2 61 3
1 309 2 62 3
1 309 2 63 2
1 309 2 64 1
1 309 3 11 1
1 309 3 12 1
1 320 2 55 3
1 320 2 56 2
1 320 2 57 4
1 320 2 58 1
1 320 2 61 1
1 332 1 20 11
1 332 1 24 11
1 332 1 44 11
1 332 1 45 43
1 332 1 46 33
1 332 1 47 43
1 332 1 48 65
1 332 1 50 130
1 332 1 51 109
1 332 1 52 11
1 332 1 53 33
1 332 1 54 11
1 332 1 55 21
1 332 2 21 11
1 332 2 22 11
1 332 2 39 11
1 332 2 44 11
1 332 2 45 22
1 332 2 46 43
1 332 2 47 22
1 332 2 48 76
1 332 2 49 87
1 332 2 51 87
1 332 2 52 65
1 332 2 54 43
1 332 2 55 54
1 332 2 56 33
1 332 2 57 11
1 332 2 58 11
1 332 2 63 11
1 332 3 11 17
1 332 3 12 50
1 332 3 13 32
1 332 3 15 4
1 342 1 37 1
1 342 1 39 2
1 342 1 40 7
1 342 1 41 5
1 342 1 42 7
1 342 1 43 6
1 342 1 44 21
1 342 1 46 14
1 342 1 47 13
1 342 1 48 11
1 342 1 49 12
1 342 1 50 7
1 342 1 51 3
1 342 2 38 1
1 342 2 40 4
1 342 2 41 8
1 342 2 43 13
1 342 2 44 16
1 342 2 45 12
1 342 2 46 10
1 342 2 48 8
1 342 2 49 10
1 342 2 50 6
1 342 2 51 5
1 342 2 52 7
1 342 2 55 1
1 342 2 59 1
1 310 1 27 1
1 310 1 54 2
1 310 1 56 1
1 310 1 57 1
1 310 1 58 1
1 310 1 60 3
1 310 1 61 1
1 310 1 62 1
1 310 2 52 1
1 310 2 53 1
1 310 2 55 2
1 310 2 56 3
1 310 2 57 6
1 310 2 58 4
1 310 2 59 4
1 310 2 60 1
1 310 2 61 2
1 310 2 63 3
1 310 2 64 2
1 310 2 65 3
1 310 2 66 1
1 310 2 67 2
1 310 3 10 1
1 310 3 11 7
1 310 3 13 4
1 311 1 50 1
1 311 1 51 1
1 251 2 63 1
1 251 2 66 2
1 251 2 67 2
1 251 2 69 2
1 251 2 70 1
1 251 3 10 1
1 251 3 12 5
1 251 3 13 3
1 251 3 14 4
1 262 2 48 3
1 262 2 49 3
1 262 2 50 1
1 262 2 51 4
1 262 2 52 4
1 262 2 53 3
1 262 2 55 4
1 262 2 56 2
1 262 2 57 2
1 262 2 58 1
1 262 2 59 1
1 262 2 60 1
1 262 2 61 1
1 262 2 62 3
1 288 1 44 2
1 288 1 46 9
1 288 1 47 5
1 288 1 48 8
1 288 1 50 2
1 288 1 51 2
1 288 1 52 4
1 288 1 53 5
1 288 2 43 2
1 288 2 44 2
1 288 2 45 1
1 288 2 46 1
1 288 2 47 5
1 288 2 49 3
1 288 2 50 9
1 288 2 52 5
1 288 2 53 5
1 288 2 54 6
1 288 2 55 3
1 288 2 56 5
1 288 2 59 2
1 288 2 60 3
1 297 1 23 1
1 297 1 24 1
1 297 1 47 1
1 297 1 50 2
1 297 1 52 1
1 297 1 53 4
1 297 1 55 3
1 297 1 56 4
1 297 1 57 1
1 297 1 58 2
1 297 1 59 3
1 297 1 60 2
1 297 2 39 1
1 297 2 48 1
1 297 2 49 2
1 297 2 52 1
1 297 2 53 2
1 297 2 54 2
1 297 2 56 3
1 297 2 58 2
1 297 2 59 1
1 297 2 60 3
1 297 2 61 2
1 297 2 62 1
1 297 2 64 1
1 297 3 10 1
1 297 3 12 13
1 297 3 13 11
1 297 3 14 6
1 297 3 15 1
1 292 1 45 1
1 292 1 52 1
1 304 3 13 45
1 304 3 14 10
1 304 3 15 3
1 233 1 53 1
1 233 1 54 1
1 233 1 58 1
1 233 1 59 1
1 233 1 61 1
1 233 1 62 1
1 233 1 63 1
1 233 2 48 1
1 233 2 50 1
1 233 2 53 1
1 233 2 56 1
1 233 2 59 2
1 233 2 62 2
1 233 2 65 1
1 233 2 67 1
1 307 1 40 1
1 307 1 46 2
1 307 1 47 1
1 307 1 64 1
1 307 2 47 1
1 307 2 49 1
1 307 2 53 1
1 307 2 54 1
1 307 2 55 1
1 307 2 59 1
1 307 2 61 1
1 274 1 57 1
1 274 1 58 1
1 274 1 60 1
1 274 1 61 3
1 274 1 63 1
1 274 1 64 1
1 274 1 66 1
1 274 1 68 1
1 274 2 56 1
1 274 2 59 1
1 274 2 62 1
1 274 2 65 1
1 274 2 66 1
1 274 2 68 1
1 274 3 9 2
1 274 3 10 8
1 274 3 11 12
1 274 3 12 4
1 284 2 53 3
1 284 2 55 1
1 284 2 59 1
1 242 1 38 1
1 242 1 39 2
1 242 1 41 3
1 242 1 42 8
1 252 1 45 1
1 252 1 46 1
1 252 1 51 1
1 252 1 55 1
1 252 1 56 1
1 252 1 59 1
1 252 1 60 3
1 252 1 61 6
1 252 1 62 1
1 252 1 64 1
1 252 1 65 3
1 252 1 67 1
1 252 2 49 1
1 252 2 50 1
1 252 2 53 2
1 277 1 54 1
1 277 1 55 2
1 277 1 56 1
1 277 1 58 3
1 289 1 44 1
1 289 1 45 1
1 289 1 48 3
1 289 1 49 3
1 289 1 50 4
1 301 1 55 1
1 301 1 56 1
1 301 1 57 1
1 301 1 59 4
1 301 1 61 2
1 301 1 62 1
1 301 2 56 2
1 301 2 58 3
1 301 2 59 1
1 301 2 60 4
1 301 2 63 1
1 301 2 64 3
1 301 2 65 4
1 301 2 66 3
1 301 2 70 1
1 301 3 11 1
1 301 3 12 1
1 295 1 41 3
1 295 1 42 2
1 295 1 45 7
1 295 1 46 4
1 295 1 47 2
1 295 1 48 4
1 295 1 49 4
1 295 1 50 5
1 295 1 51 3
1 295 1 54 2
1 295 1 55 1
1 295 1 56 1
1 295 2 45 1
1 295 2 47 3
1 295 2 48 2
1 295 2 49 3
1 295 2 50 3
1 295 2 51 4
1 295 2 54 2
1 295 2 56 1
1 295 2 57 1
1 295 2 58 2
1 295 2 59 1
1 295 2 60 1
1 295 3 13 1
1 295 3 15 3
1 295 3 16 2
1 305 1 60 1
1 305 2 52 1
1 305 2 63 1
1 305 2 65 1
1 305 2 68 1
1 305 2 70 1
1 305 2 71 1
1 305 2 73 1
1 305 3 9 8
1 305 3 10 16
1 305 3 11 42
1 305 3 13 13
1 305 3 14 2
1 305 3 15 1
1 305 3 16 2
1 263 1 40 1
1 263 1 44 1
1 263 1 51 3
1 263 1 52 6
1 263 1 53 10
1 263 1 54 3
1 263 1 55 3
1 263 1 56 3
1 263 1 57 4
1 242 1 44 9
1 242 1 45 7
1 242 1 46 7
1 242 1 47 5
1 242 1 48 8
1 242 1 50 3
1 242 1 51 1
1 242 1 53 2
1 242 1 55 1
1 242 1 57 1
1 242 2 38 1
1 242 2 39 1
1 242 2 40 3
1 242 2 41 3
1 242 2 42 6
1 242 2 43 7
1 242 2 45 17
1 242 2 46 7
1 242 2 47 11
1 242 2 48 5
1 242 2 49 4
1 242 2 50 1
1 242 2 51 3
1 242 2 52 4
1 242 2 55 5
1 242 2 56 1
1 242 2 57 1
1 298 1 48 1
1 298 1 49 1
1 298 1 52 3
1 298 1 53 3
1 298 1 54 5
1 298 1 56 3
1 298 1 57 1
1 298 1 59 1
1 298 1 61 1
1 298 2 49 1
1 298 2 51 2
1 298 2 53 3
1 298 2 55 4
1 298 2 56 5
1 298 2 57 6
1 298 2 58 9
1 298 2 59 5
1 298 2 60 6
1 298 2 61 3
1 298 2 62 3
1 298 2 63 1
1 267 1 13 2
1 267 1 14 1
1 267 1 60 2
1 267 1 61 1
1 267 1 62 2
1 267 1 64 3
1 267 1 66 1
1 267 1 70 1
1 267 2 13 3
1 267 2 14 3
1 267 2 15 1
1 267 2 16 1
1 267 2 47 1
1 267 2 56 1
1 267 2 57 1
1 267 2 60 1
1 267 2 61 1
1 267 2 66 2
1 267 2 67 2
1 267 2 68 2
1 267 2 69 1
1 267 2 73 1
1 267 2 76 1
1 267 3 10 5
1 267 3 12 8
1 267 3 15 1
1 277 1 59 1
1 277 1 61 1
1 277 2 49 1
1 277 2 52 1
1 277 2 54 1
1 277 2 56 1
1 277 2 57 2
1 277 2 58 2
1 277 2 59 2
1 277 2 61 2
1 277 2 62 2
1 277 2 63 2
1 277 2 65 2
1 271 2 74 1
1 271 3 9 1
1 281 1 16 1
1 281 1 17 1
1 281 1 21 1
1 281 1 24 1
1 281 1 34 1
1 281 1 43 1
1 281 1 45 1
1 281 1 49 1
1 281 1 50 1
1 281 1 52 2
1 281 1 53 3
1 281 1 54 4
1 281 1 55 1
1 281 1 56 2
1 281 1 57 3
1 281 2 15 2
1 281 2 17 1
1 281 2 24 2
1 281 2 53 2
1 281 2 54 2
1 281 2 55 1
1 281 2 56 1
1 281 2 58 4
1 281 2 60 2
1 285 1 16 1
1 285 1 37 2
1 285 1 39 6
1 285 1 40 6
1 285 1 41 6
1 285 1 43 11
1 285 1 44 12
1 285 1 46 7
1 285 1 47 9
1 285 1 48 4
1 285 1 49 5
1 285 1 50 7
1 285 1 51 1
1 285 1 52 2
1 285 1 55 1
1 285 1 56 1
1 285 2 14 1
1 285 2 15 1
1 285 2 17 1
1 285 2 38 1
1 285 2 39 2
1 285 2 40 2
1 285 2 41 2
1 285 2 43 2
1 285 2 44 1
1 285 2 45 5
1 285 2 46 3
1 285 2 47 4
1 285 2 48 1
1 285 2 51 1
1 285 2 52 4
1 285 2 54 2
1 285 2 56 2
1 234 1 45 1
1 234 1 49 1
1 234 1 51 1
1 234 1 55 3
1 234 1 56 1
1 234 1 61 1
1 234 1 62 2
1 234 1 63 1
1 234 2 47 1
1 234 2 55 3
1 234 2 57 1
1 234 2 59 2
1 234 2 61 1
1 234 2 63 2
1 234 2 64 2
1 234 2 65 2
1 234 2 66 2
1 234 2 77 1
1 289 1 52 1
1 289 1 53 8
1 289 1 55 1
1 289 1 57 2
1 289 2 46 2
1 289 2 47 1
1 289 2 48 2
1 289 2 51 1
1 289 2 52 9
1 289 2 53 11
1 289 2 54 8
1 289 2 55 7
1 289 2 57 4
1 289 2 58 4
1 289 2 60 1
1 289 2 61 3
1 281 3 11 4
1 281 3 12 7
1 281 3 13 9
1 281 3 15 1
1 325 1 14 1
1 325 1 16 1
1 325 1 20 1
1 325 1 27 1
1 325 1 28 3
1 325 1 29 2
1 325 1 35 1
1 325 1 36 2
1 325 1 37 1
1 325 1 39 2
1 325 1 40 6
1 325 1 41 3
1 325 1 42 9
1 325 1 44 12
1 325 1 45 6
1 325 1 46 12
1 325 1 47 7
1 325 1 48 8
1 325 1 50 3
1 325 1 51 3
1 325 1 53 1
1 325 1 55 2
1 325 1 59 1
1 325 2 24 1
1 325 2 26 1
1 325 2 34 1
1 325 2 39 1
1 325 2 44 4
1 325 2 45 4
1 325 2 46 8
1 325 2 47 5
1 325 2 48 7
1 325 2 49 2
1 325 2 50 7
1 325 2 51 2
1 325 2 52 3
1 325 2 56 2
1 336 2 62 2
1 336 2 63 4
1 336 2 64 2
1 336 2 66 6
1 336 3 9 3
1 336 3 10 14
1 336 3 12 137
1 336 3 13 80
1 336 3 14 11
1 252 2 54 1
1 252 2 55 1
1 252 2 59 4
1 252 2 60 4
1 252 2 62 2
1 252 2 63 3
1 252 2 64 2
1 252 2 65 3
1 252 2 66 1
1 252 2 67 2
1 252 2 68 7
1 252 2 69 1
1 252 2 70 1
1 252 2 74 4
1 252 2 76 1
1 252 3 10 159
1 252 3 11 388
1 252 3 12 247
1 252 3 13 300
1 252 3 14 18
1 263 1 61 1
1 263 2 16 1
1 263 2 51 1
1 263 2 52 2
1 263 2 53 4
1 263 2 54 4
1 263 2 55 2
1 263 2 57 1
1 263 2 58 5
1 263 2 59 3
1 263 2 61 1
1 299 1 49 1
1 299 1 50 1
1 299 1 52 1
1 299 1 53 1
1 299 1 54 1
1 299 1 56 3
1 299 1 58 3
1 299 1 60 2
1 299 1 64 1
1 299 2 52 1
1 299 2 54 3
1 299 2 55 2
1 299 2 56 1
1 299 2 57 2
1 299 2 59 3
1 299 2 61 2
1 302 1 49 1
1 302 1 53 1
1 302 1 55 2
1 302 1 58 3
1 302 1 60 4
1 302 1 61 2
1 302 1 62 1
1 302 1 65 2
1 302 1 67 1
1 302 2 21 1
1 302 2 49 1
1 302 2 51 1
1 302 2 55 1
1 302 2 56 1
1 302 2 58 2
1 302 2 60 2
1 302 2 61 2
1 337 1 38 8
1 337 1 39 12
1 349 2 47 3
1 349 2 48 1
1 349 2 49 1
1 349 2 50 2
1 349 2 51 2
1 349 2 52 3
1 349 2 53 2
1 349 2 54 1
1 349 2 55 6
1 349 2 57 3
1 349 2 58 1
1 349 2 59 2
1 349 2 60 3
1 349 2 61 5
1 349 2 62 1
1 349 2 64 1
1 349 2 65 2
1 349 3 12 4
1 349 3 14 9
1 349 3 15 3
1 316 2 58 13
1 316 2 67 7
1 316 3 12 3
1 316 3 14 3
1 316 3 15 16
1 316 3 16 10
1 316 3 17 13
1 316 3 18 3
1 316 3 19 10
1 253 1 49 2
1 253 1 55 2
1 253 1 64 2
1 253 2 52 2
1 253 2 61 2
1 253 2 65 2
1 253 2 66 2
1 253 2 68 2
1 253 2 75 2
1 253 3 11 1346
1 253 3 12 807
1 253 3 13 67
1 253 3 14 67
1 278 1 14 1
1 278 1 31 1
1 278 1 47 1
1 278 1 51 2
1 278 1 52 1
1 278 1 53 4
1 278 1 54 5
1 278 1 55 4
1 278 1 56 3
1 278 1 58 4
1 278 1 60 2
1 278 1 61 4
1 278 1 62 1
1 278 1 63 1
1 278 1 65 1
1 278 1 68 1
1 278 2 12 1
1 278 2 26 1
1 278 2 48 1
1 278 2 52 2
1 278 2 53 1
1 278 2 54 4
1 278 2 55 3
1 278 2 56 4
1 278 2 57 5
1 278 2 59 5
1 278 2 60 4
1 278 2 61 2
1 278 2 63 2
1 290 1 39 1
1 290 1 40 1
1 290 1 41 1
1 290 1 42 2
1 290 1 45 6
1 290 1 46 11
1 290 1 48 4
1 290 1 49 7
1 290 1 50 5
1 290 1 51 4
1 290 1 52 1
1 290 1 53 2
1 290 1 54 1
1 290 2 45 1
1 290 2 46 3
1 290 2 47 5
1 290 2 48 7
1 290 2 49 7
1 290 2 50 6
1 290 2 51 7
1 290 2 52 2
1 290 2 53 6
1 290 2 55 1
1 290 2 56 1
1 290 2 59 1
1 282 1 14 1
1 282 1 25 2
1 282 1 39 1
1 282 1 40 2
1 293 1 42 1
1 293 1 45 2
1 293 1 46 23
1 293 1 47 4
1 293 1 49 7
1 293 1 50 5
1 293 1 52 7
1 293 1 53 4
1 293 1 54 8
1 293 1 55 1
1 293 1 56 2
1 293 2 44 1
1 293 2 47 1
1 293 2 48 2
1 293 2 49 3
1 293 2 52 3
1 293 2 53 4
1 293 2 54 3
1 293 2 56 3
1 302 2 62 1
1 302 2 63 4
1 302 2 64 4
1 302 2 65 7
1 302 2 68 4
1 302 2 69 1
1 302 2 71 1
1 302 3 11 4
1 325 2 59 1
1 325 2 60 3
1 325 2 64 1
1 326 1 35 1
1 326 1 36 2
1 326 1 37 3
1 337 1 40 12
1 337 1 41 8
1 337 1 42 24
1 337 1 43 12
1 337 1 44 12
1 337 1 46 16
1 337 1 47 24
1 337 1 49 24
1 337 1 50 12
1 337 1 51 16
1 337 1 52 12
1 337 1 53 8
1 337 1 54 4
1 337 1 56 4
1 337 1 57 4
1 337 2 37 8
1 337 2 39 16
1 337 2 41 16
1 337 2 42 28
1 337 2 43 12
1 337 2 45 8
1 264 1 40 1
1 264 1 50 1
1 264 1 51 2
1 264 1 52 2
1 264 1 54 1
1 264 1 58 1
1 264 2 58 1
1 264 2 59 2
1 264 2 62 2
1 264 3 11 2
1 264 3 12 4
1 264 3 14 6
1 264 3 15 5
1 299 2 62 3
1 299 2 63 1
1 299 2 66 1
1 299 2 67 1
1 299 3 13 1
1 299 3 14 1
1 268 1 58 1
1 268 1 63 1
1 268 1 67 1
1 268 1 69 1
1 268 2 56 1
1 268 2 70 1
1 268 2 71 1
1 268 2 74 1
1 268 3 10 49
1 268 3 11 50
1 268 3 12 31
1 268 3 14 4
1 302 3 12 4
1 302 3 13 1
1 272 1 54 1
1 272 1 55 1
1 272 1 61 1
1 272 1 62 2
1 272 1 68 1
1 272 1 70 1
1 337 2 46 24
1 337 2 47 20
1 337 2 48 20
1 337 2 49 28
1 337 2 51 33
1 337 2 52 8
1 337 2 54 28
1 337 2 55 12
1 337 2 56 12
1 337 2 57 8
1 337 2 58 4
1 337 2 59 4
1 337 2 64 4
1 337 3 12 16
1 337 3 13 17
1 337 3 14 12
1 337 3 15 1
1 350 1 46 1
1 350 1 47 1
1 350 1 48 1
1 350 1 49 2
1 350 1 54 1
1 350 1 58 2
1 350 1 59 1
1 350 2 30 1
1 350 2 35 1
1 350 2 42 1
1 350 2 43 1
1 350 2 46 2
1 350 2 47 3
1 350 2 48 3
1 350 2 49 3
1 350 2 51 2
1 350 2 52 2
1 350 2 53 2
1 350 2 56 1
1 350 2 57 1
1 350 2 61 1
1 350 2 65 1
1 350 2 68 3
1 350 2 75 1
1 350 3 12 1
1 350 3 13 2
1 350 3 14 5
1 317 1 19 4
1 317 1 24 4
1 317 1 28 9
1 317 1 31 4
1 317 1 39 4
1 317 1 41 17
1 317 1 42 13
1 317 1 43 13
1 317 1 45 57
1 317 1 46 26
1 317 1 48 35
1 317 1 49 22
1 265 1 51 1
1 265 1 54 2
1 265 1 56 1
1 235 1 45 1
1 235 1 48 4
1 235 1 53 1
1 235 1 62 1
1 235 2 38 1
1 235 2 59 1
1 235 2 63 2
1 235 2 67 1
1 235 2 68 1
1 235 3 13 1
1 235 3 14 1
1 235 3 15 1
1 278 2 64 2
1 278 2 66 1
1 278 2 67 1
1 278 2 71 1
1 282 1 41 1
