1 259 3 14 47
1 259 3 15 37
1 259 3 16 17
1 259 3 17 3
1 259 3 18 3
1 259 3 25 3
1 260 1 35 1
1 260 1 38 1
1 260 1 39 2
1 260 1 41 4
1 260 1 42 3
1 260 1 43 5
1 260 1 44 20
1 260 1 45 20
1 260 1 46 15
1 260 1 48 9
1 260 1 49 7
1 260 1 50 5
1 260 1 52 2
1 260 1 56 1
1 260 2 39 1
1 260 2 42 4
1 260 2 44 11
1 260 2 45 3
1 260 2 46 7
1 330 1 37 1
1 330 1 39 1
1 330 1 41 1
1 330 1 42 2
1 330 1 43 3
1 330 1 44 2
1 330 1 45 5
1 330 1 46 7
1 330 1 48 11
1 330 1 49 3
1 330 1 51 4
1 330 1 54 1
1 330 2 39 2
1 330 2 40 3
1 330 2 41 1
1 330 2 43 2
1 330 2 44 1
1 330 2 46 6
1 330 2 47 10
1 330 2 48 16
1 330 2 49 8
1 330 2 50 5
1 330 2 51 4
1 330 2 53 3
1 330 2 54 5
1 340 2 31 1
1 340 2 33 1
1 340 2 34 5
1 340 2 35 4
1 340 2 36 1
1 340 2 37 1
1 340 2 39 1
1 340 2 42 1
1 340 2 44 5
1 340 2 45 2
1 340 2 46 6
1 340 2 47 3
1 340 2 48 5
1 340 2 49 4
1 340 2 50 1
1 340 2 56 1
1 340 2 58 1
1 340 2 59 2
1 340 2 64 1
1 340 3 13 4
1 340 3 14 15
1 340 3 15 14
1 340 3 16 3
1 340 3 17 5
1 340 3 19 16
1 340 3 20 15
1 340 3 21 12
1 340 3 22 9
1 340 3 23 6
1 340 3 24 6
1 341 1 28 1
1 341 1 30 1
1 341 1 32 3
1 341 1 33 3
1 341 1 34 13
1 341 1 35 7
1 341 1 37 1
1 341 1 38 1
1 341 1 39 1
1 341 1 42 1
1 341 1 43 5
1 309 2 46 6
1 309 2 48 7
1 309 2 49 2
1 309 2 50 7
1 309 2 51 7
1 309 2 52 2
1 309 2 53 3
1 309 2 54 2
1 309 3 12 2
1 309 3 13 1
1 309 3 14 5
1 309 3 15 2
1 309 3 16 2
1 309 3 17 1
1 309 3 20 1
1 232 2 42 15
1 232 2 46 15
1 232 2 49 15
1 232 2 50 31
1 232 2 51 107
1 232 2 52 169
1 232 2 53 61
1 232 2 54 77
1 232 2 56 61
1 232 2 57 31
1 232 2 58 15
1 232 2 62 15
1 232 3 10 2
1 232 3 11 11
1 232 3 12 49
1 232 3 14 11
1 232 3 16 5
1 232 3 20 3
1 232 3 22 3
1 240 1 60 2
1 240 1 61 2
1 240 1 62 2
1 240 1 64 4
1 240 1 65 6
1 240 2 53 2
1 240 2 58 2
1 240 2 61 4
1 240 2 62 4
1 240 2 64 4
1 240 2 65 4
1 240 2 66 4
1 240 2 67 2
1 240 2 68 2
1 240 2 70 4
1 240 2 74 2
1 240 3 9 5
1 240 3 10 90
1 240 3 11 78
1 240 3 12 42
1 240 3 13 18
1 240 3 16 6
1 240 3 18 6
1 240 3 19 5
1 338 1 43 4
1 338 1 44 4
1 338 1 45 3
1 338 1 46 2
1 338 1 47 3
1 338 1 48 2
1 308 1 34 6
1 308 1 35 4
1 308 1 36 5
1 308 1 37 3
1 308 1 38 8
1 308 1 39 8
1 308 1 42 8
1 308 1 43 6
1 308 1 44 10
1 308 1 45 15
1 308 1 46 17
1 308 1 47 7
1 318 1 20 1
1 318 1 21 2
1 318 1 22 2
1 318 1 23 3
1 318 1 24 2
1 318 1 26 4
1 318 1 27 4
1 318 1 29 6
1 318 1 30 5
1 318 1 31 4
1 318 1 32 6
1 318 1 33 5
1 318 1 34 4
1 318 1 35 7
1 318 1 37 4
1 318 1 39 1
1 318 1 40 3
1 318 1 41 4
1 318 1 43 1
1 318 1 44 3
1 318 1 45 2
1 318 1 46 3
1 318 1 47 2
1 318 1 48 2
1 318 1 50 2
1 318 1 51 1
1 318 2 18 1
1 318 2 23 2
1 318 2 24 2
1 318 2 26 4
1 318 2 28 4
1 318 2 29 3
1 318 2 30 7
1 318 2 32 9
1 318 2 33 6
1 318 2 34 8
1 318 2 35 5
1 318 2 37 9
1 318 2 38 7
1 318 2 40 2
1 343 1 38 2
1 343 1 39 1
1 343 1 40 3
1 343 1 41 4
1 343 1 43 13
1 343 1 44 11
1 343 1 45 13
1 343 1 46 6
1 343 1 47 2
1 343 1 49 3
1 343 1 52 1
1 328 1 27 1
1 328 1 32 1
1 328 1 34 1
1 328 1 35 2
1 328 1 36 3
1 328 1 42 1
1 328 1 43 2
1 328 1 44 2
1 328 1 45 5
1 328 1 47 3
1 328 1 48 1
1 328 1 49 1
1 328 1 50 2
1 328 1 52 3
1 328 1 59 3
1 328 1 60 1
1 328 2 29 1
1 328 2 32 1
1 328 2 33 1
1 328 2 34 1
1 328 2 37 2
1 328 2 38 1
1 328 2 39 2
1 328 2 42 3
1 328 2 43 2
1 328 2 44 1
1 328 2 45 2
1 328 2 46 2
1 328 2 47 3
1 328 2 48 5
1 328 2 49 4
1 328 2 50 3
1 328 2 52 1
1 328 2 53 2
1 328 2 54 1
1 328 2 55 2
1 328 2 56 3
1 328 2 58 2
1 328 2 62 1
1 328 2 63 1
1 328 2 64 1
1 328 3 12 1
1 328 3 13 2
1 328 3 15 3
1 328 3 17 2
1 328 3 19 3
1 328 3 20 5
1 328 3 21 3
1 328 3 22 1
1 337 2 51 3
1 337 2 52 1
1 337 2 55 1
1 337 2 56 2
1 337 2 58 2
1 337 2 59 2
1 337 2 61 1
1 337 2 64 1
1 337 2 72 1
1 337 3 13 1
1 337 3 14 10
1 337 3 16 7
1 337 3 17 5
1 337 3 18 28
1 337 3 19 34
1 337 3 21 28
1 337 3 22 11
1 337 3 23 10
1 337 3 24 1
1 338 1 32 1
1 338 1 42 5
1 318 2 41 1
1 318 2 42 3
1 318 2 44 2
1 318 2 45 1
1 318 2 47 1
1 318 2 48 2
1 318 2 49 2
1 318 2 50 1
1 318 2 51 1
1 318 2 54 1
1 318 3 10 1
1 318 3 12 1
1 318 3 13 1
1 329 1 27 1
1 329 1 34 1
1 329 1 35 3
1 329 1 36 1
1 329 1 37 4
1 329 1 39 1
1 329 1 43 4
1 329 1 44 7
1 329 1 46 4
1 329 1 47 2
1 329 1 48 3
1 338 1 50 1
1 338 1 57 2
1 338 2 35 1
1 338 2 40 1
1 338 2 42 1
1 338 2 43 4
1 338 2 44 5
1 338 2 45 5
1 338 2 46 3
1 338 2 47 3
1 338 2 52 3
1 338 2 56 1
1 338 2 59 2
1 338 2 60 2
1 338 2 61 3
1 338 2 62 1
1 338 2 67 1
1 338 2 69 1
1 304 1 42 2
1 304 1 44 4
1 304 1 45 4
1 304 1 46 6
1 304 1 47 8
1 304 1 48 3
1 304 1 50 4
1 304 1 51 4
1 304 2 41 4
1 304 2 42 3
1 304 2 43 2
1 304 2 44 2
1 304 2 45 6
1 304 2 46 2
1 304 2 47 10
1 304 2 50 7
1 304 2 51 5
1 304 2 52 5
1 304 2 53 2
1 304 2 54 1
1 304 2 55 1
1 304 2 59 1
1 304 3 13 1
1 304 3 14 11
1 304 3 16 8
1 304 3 17 7
1 304 3 18 2
1 304 3 19 2
1 339 1 36 1
1 339 1 41 1
1 339 1 42 2
1 339 1 44 10
1 339 1 45 6
1 339 1 46 3
1 339 1 48 3
1 339 1 50 1
1 339 1 55 1
1 339 1 58 2
1 339 1 71 1
1 339 2 41 2
1 339 2 42 1
1 339 2 43 2
1 339 2 44 5
1 339 2 46 6
1 308 1 48 7
1 308 1 49 5
1 308 1 50 4
1 308 1 53 1
1 308 2 31 1
1 308 2 33 1
1 308 2 34 1
1 308 2 35 4
1 308 2 36 4
1 308 2 38 4
1 308 2 39 5
1 308 2 40 5
1 308 2 42 3
1 308 2 43 5
1 308 2 44 11
1 308 2 45 7
1 308 2 47 7
1 308 2 48 6
1 308 2 49 5
1 308 2 50 5
1 308 2 51 3
1 308 2 55 1
1 343 1 60 1
1 343 2 36 2
1 343 2 37 1
1 343 2 39 2
1 343 2 40 2
1 343 2 41 2
1 343 2 42 5
1 343 2 45 5
1 343 2 46 9
1 343 2 47 7
1 343 2 48 3
1 343 2 49 3
1 343 2 50 2
1 343 2 52 2
1 343 2 53 3
1 343 2 59 1
1 314 1 24 4
1 314 1 25 4
1 314 1 26 2
1 314 1 27 2
1 314 1 28 2
1 314 1 30 2
1 314 1 31 1
1 314 1 32 3
1 314 1 33 4
1 314 1 35 2
1 314 1 36 4
1 314 1 37 1
1 314 1 39 2
1 314 1 40 2
1 325 1 37 2
1 325 1 38 2
1 325 1 40 2
1 325 1 41 2
1 325 1 43 4
1 325 1 45 3
1 325 1 46 5
1 325 1 47 5
1 325 1 50 4
1 325 1 51 1
1 325 1 52 1
1 325 2 22 2
1 325 2 26 2
1 325 2 27 1
1 325 2 32 2
1 325 2 33 2
1 325 2 34 4
1 325 2 36 5
1 325 2 37 3
1 325 2 41 1
1 325 2 42 1
1 325 2 43 1
1 325 2 45 4
1 325 2 46 4
1 325 2 47 4
1 325 2 48 6
1 325 2 51 4
1 325 2 52 3
1 325 2 54 1
1 325 2 55 1
1 325 2 56 1
1 325 2 57 1
1 325 2 59 2
1 325 3 12 3
1 325 3 13 4
1 334 1 25 2
1 334 1 30 2
1 334 1 31 2
1 334 1 32 3
1 334 1 33 2
1 334 1 35 2
1 334 1 36 2
1 334 1 37 1
1 334 1 41 1
1 334 1 42 3
1 334 1 44 4
1 334 1 45 1
1 334 1 47 4
1 334 1 48 1
1 334 1 49 1
1 334 1 51 1
1 334 1 54 1
1 334 1 55 1
1 334 1 58 1
1 319 1 40 1
1 319 1 43 2
1 319 1 45 5
1 319 1 46 8
1 319 1 47 10
1 319 1 48 4
1 319 1 50 2
1 319 1 51 1
1 319 1 52 1
1 319 1 58 1
1 319 1 62 1
1 319 2 37 1
1 329 1 50 2
1 329 1 52 1
1 329 1 53 3
1 329 2 24 1
1 329 2 34 1
1 329 2 35 1
1 329 2 36 1
1 329 2 37 1
1 329 2 38 1
1 329 2 39 3
1 329 2 43 2
1 329 2 44 6
1 329 2 45 3
1 329 2 47 5
1 329 2 48 4
1 329 2 49 4
1 329 2 50 2
1 329 2 51 1
1 329 2 52 1
1 329 2 59 1
1 329 2 63 1
1 329 2 64 1
1 329 2 70 1
1 329 3 13 6
1 329 3 14 11
1 329 3 15 25
1 329 3 17 9
1 329 3 19 2
1 329 3 20 6
1 329 3 21 2
1 329 3 22 4
1 339 2 47 9
1 339 2 49 9
1 339 2 50 3
1 339 2 51 2
1 339 2 52 2
1 339 2 53 1
1 339 2 54 2
1 339 2 56 2
1 339 2 59 1
1 339 2 61 1
1 339 2 63 2
1 339 2 70 1
1 339 2 71 1
1 339 2 72 1
1 339 3 20 2
1 339 3 21 2
1 334 2 30 2
1 334 2 34 2
1 334 2 35 4
1 334 2 36 4
1 334 2 37 2
1 334 2 40 1
1 334 2 42 1
1 334 2 44 2
1 334 2 45 3
1 334 2 46 1
1 334 2 48 2
1 334 2 49 3
1 334 2 50 1
1 334 2 54 1
1 334 3 13 7
1 334 3 14 8
1 334 3 16 2
1 334 3 17 1
1 334 3 18 7
1 334 3 20 12
1 334 3 21 6
1 334 3 22 6
1 305 1 35 1
1 305 1 40 2
1 305 1 45 2
1 305 1 46 1
1 305 1 47 4
1 305 1 48 1
1 305 1 49 1
1 305 2 39 1
1 305 2 43 1
1 305 2 46 1
1 305 2 47 1
1 305 2 48 1
1 305 2 49 1
1 305 2 50 1
1 314 1 42 1
1 314 1 44 3
1 314 1 45 6
1 314 1 46 3
1 314 1 48 3
1 314 1 49 1
1 314 1 51 1
1 314 1 52 1
1 314 2 22 1
1 314 2 23 4
1 314 2 24 7
1 314 2 25 4
1 314 2 26 2
1 314 2 28 1
1 314 2 30 1
1 314 2 32 2
1 314 2 33 5
1 314 2 34 1
1 314 2 35 2
1 340 1 25 1
1 340 1 27 1
1 340 1 29 2
1 340 1 30 2
1 340 1 31 2
1 340 1 32 5
1 340 1 33 3
1 340 1 34 4
1 340 1 35 2
1 340 1 37 1
1 340 1 38 2
1 340 1 41 1
1 340 1 43 4
1 340 1 44 8
1 340 1 45 4
1 340 1 47 7
1 340 1 48 1
1 340 1 50 3
1 340 1 61 1
1 340 2 29 1
1 340 2 30 2
1 309 1 26 1
1 309 1 28 3
1 309 1 29 1
1 309 1 30 3
1 309 1 32 1
1 309 1 34 3
1 309 1 35 4
1 309 1 36 3
1 309 1 39 5
1 309 1 40 4
1 309 1 41 4
1 309 1 42 2
1 309 1 43 5
1 309 1 44 7
1 309 1 45 7
1 309 1 46 6
1 309 1 47 7
1 309 1 49 4
1 309 1 51 2
1 309 1 52 1
1 309 1 55 1
1 309 2 23 2
1 309 2 24 3
1 309 2 26 4
1 309 2 27 1
1 309 2 28 2
1 309 2 31 2
1 309 2 35 5
1 309 2 36 3
1 309 2 37 3
1 309 2 39 5
1 309 2 40 4
1 309 2 41 1
1 309 2 42 3
1 309 2 43 4
1 309 2 45 4
1 319 2 40 1
1 319 2 41 3
1 319 2 42 1
1 319 2 45 8
1 319 2 46 9
1 319 2 47 16
1 319 2 48 13
1 319 2 49 10
1 319 2 50 6
1 319 2 51 6
1 319 2 52 7
1 319 2 53 1
1 319 2 55 3
1 319 2 56 1
1 344 1 32 1
1 344 1 38 1
1 344 1 40 3
1 344 1 41 3
1 344 1 44 7
1 344 1 45 12
1 344 1 46 9
1 344 1 47 5
1 344 1 48 4
1 344 1 49 2
1 344 1 50 2
1 344 1 55 2
1 344 2 36 2
1 344 2 39 1
1 344 2 41 4
1 344 2 42 1
1 344 2 43 8
1 344 2 44 7
1 344 2 45 9
1 344 2 47 6
1 344 2 48 5
1 344 2 49 2
1 344 2 51 1
1 344 2 56 1
1 344 2 57 1
1 344 2 58 1
1 344 2 61 1
1 344 2 63 2
1 344 2 70 1
1 314 2 37 1
1 314 2 39 1
1 314 2 40 1
1 314 2 45 4
1 314 2 47 2
1 314 2 48 3
1 314 2 49 2
1 314 2 50 2
1 314 2 51 4
1 314 2 53 3
1 314 2 55 2
1 314 2 56 1
1 314 2 59 1
1 314 2 66 1
1 314 3 12 5
1 314 3 13 3
1 314 3 14 9
1 314 3 15 3
1 314 3 17 2
1 314 3 18 5
1 314 3 19 11
1 314 3 21 14
1 314 3 22 13
1 326 1 23 1
1 326 1 24 1
1 326 1 25 1
1 326 1 26 1
1 326 1 29 1
1 326 1 30 1
1 326 1 32 2
1 326 1 33 3
1 326 1 34 3
1 326 1 36 3
1 326 1 37 2
1 326 1 40 1
1 326 1 44 2
1 326 1 45 4
1 326 1 46 4
1 326 1 48 4
1 326 1 49 3
1 326 1 50 2
1 326 1 51 1
1 326 2 23 3
1 326 2 26 1
1 326 2 27 1
1 326 2 28 2
1 326 2 29 2
1 326 2 32 1
1 326 2 33 2
1 326 2 35 3
1 326 2 36 4
1 326 2 37 1
1 319 2 58 1
1 319 2 59 1
1 319 2 61 1
1 319 2 66 1
1 319 3 11 2
1 319 3 12 3
1 319 3 13 6
1 319 3 17 2
1 319 3 18 1
1 315 1 28 1
1 315 1 29 1
1 315 1 32 1
1 315 1 34 6
1 315 1 35 1
1 315 1 36 1
1 315 1 37 1
1 315 1 39 3
1 315 1 40 1
1 315 1 41 4
1 315 1 42 1
1 315 1 43 7
1 315 1 45 10
1 315 1 46 7
1 315 1 48 1
1 315 1 49 3
1 315 1 50 3
1 315 1 51 1
1 315 1 56 1
1 315 1 57 1
1 326 2 38 2
1 326 2 39 1
1 326 2 40 1
1 326 2 43 1
1 326 2 46 3
1 326 2 47 4
1 326 2 48 4
1 326 2 49 4
1 326 2 50 7
1 326 2 51 3
1 326 2 52 3
1 326 2 53 1
1 326 2 55 1
1 326 2 57 2
1 326 2 59 1
1 326 2 61 1
1 326 2 64 1
1 326 3 12 2
1 326 3 13 3
1 326 3 15 20
1 326 3 16 9
1 326 3 17 6
1 326 3 19 14
1 326 3 20 11
1 326 3 21 6
1 326 3 22 1
1 345 1 34 2
1 345 1 35 2
1 345 1 36 3
1 345 1 37 1
1 345 1 38 3
1 345 1 41 1
1 345 1 42 1
1 345 1 44 5
1 345 1 45 9
1 345 1 46 7
1 345 1 47 6
1 345 1 48 2
1 345 1 49 3
1 345 1 53 1
1 345 2 33 2
1 345 2 34 2
1 345 2 36 6
1 345 2 37 1
1 345 2 38 1
1 345 2 41 1
1 345 2 44 9
1 345 2 45 9
1 345 2 46 11
1 345 2 47 10
1 345 2 48 8
1 345 2 50 6
1 345 2 52 3
1 345 2 54 1
1 345 2 57 1
1 345 2 71 1
1 345 2 80 1
1 335 1 26 1
1 335 1 27 1
1 335 1 30 1
1 335 1 31 3
1 335 1 32 1
1 335 1 33 2
1 335 1 34 1
1 335 1 35 2
1 335 1 37 2
1 335 1 41 1
1 335 1 43 1
1 335 1 44 2
1 335 1 45 3
1 335 1 46 2
1 335 1 47 2
1 335 1 51 1
1 335 1 57 1
1 335 1 60 1
1 335 2 24 1
1 335 2 30 1
1 335 2 32 4
1 335 2 34 2
1 335 2 36 1
1 335 2 37 1
1 335 2 38 1
1 335 2 39 1
1 335 2 42 1
1 335 2 44 1
1 335 2 46 5
1 305 2 52 1
1 305 2 54 1
1 305 2 69 1
1 305 3 12 2
1 305 3 13 5
1 305 3 14 8
1 305 3 15 5
1 305 3 16 6
1 305 3 18 1
1 305 3 20 1
1 305 3 24 1
1 335 2 49 2
1 335 2 50 1
1 335 2 52 3
1 335 2 54 2
1 335 2 55 4
1 335 2 56 2
1 335 2 57 2
1 335 2 61 2
1 335 2 68 1
1 335 3 13 1
1 335 3 14 3
1 335 3 15 4
1 335 3 16 2
1 335 3 17 4
1 335 3 18 10
1 335 3 19 11
1 335 3 20 18
1 335 3 22 4
1 335 3 23 2
1 306 1 38 1
1 306 1 40 2
1 306 1 41 3
1 346 1 30 1
1 346 1 32 3
1 346 1 33 8
1 346 1 34 21
1 346 1 35 23
1 346 1 36 19
1 346 1 37 9
1 346 1 38 6
1 346 1 39 2
1 346 1 41 1
1 346 1 45 1
1 346 1 47 1
1 346 1 48 1
1 346 2 32 3
1 346 2 33 3
1 346 2 34 9
1 346 2 35 22
1 346 2 37 15
1 346 2 38 12
1 346 2 40 2
1 346 2 41 2
1 346 2 44 1
1 346 2 46 1
1 346 2 49 2
1 346 3 12 1
1 346 3 13 2
1 346 3 14 15
1 346 3 15 12
1 346 3 17 9
1 346 3 18 2
1 306 1 42 4
1 306 1 43 4
1 306 1 44 9
1 306 1 45 6
1 306 1 47 6
1 306 1 48 7
1 306 1 49 15
1 306 1 51 6
1 306 1 52 5
1 306 1 53 1
1 306 1 54 1
1 306 2 39 3
1 306 2 40 4
1 306 2 41 4
1 306 2 42 6
1 306 2 43 2
1 306 2 45 8
1 315 2 28 3
1 315 2 33 6
1 315 2 34 1
1 315 2 35 1
1 315 2 36 3
1 315 2 37 3
1 315 2 38 4
1 315 2 39 1
1 315 2 42 1
1 315 2 43 7
1 315 2 45 4
1 315 2 46 3
1 315 2 47 9
1 315 2 48 7
1 315 2 49 6
1 315 2 50 10
1 315 2 51 3
1 315 2 52 4
1 315 2 53 3
1 315 2 55 1
1 315 2 56 3
1 315 2 60 1
1 315 2 61 1
1 315 2 68 1
1 315 2 70 1
1 315 3 13 110
1 315 3 14 55
1 315 3 16 55
1 315 3 18 220
1 315 3 19 165
1 315 3 21 385
1 315 3 22 440
1 315 3 23 110
1 315 3 24 110
1 315 3 25 165
1 327 1 27 1
1 327 1 28 1
1 327 1 30 1
1 327 1 31 4
1 327 1 32 1
1 327 1 35 2
1 316 1 21 3
1 316 1 23 11
1 316 1 24 6
1 316 1 25 4
1 316 1 27 6
1 316 1 28 4
1 316 1 29 5
1 316 1 30 3
1 316 1 32 10
1 316 1 33 10
1 316 1 34 4
1 316 1 35 3
1 316 1 36 2
1 316 1 38 2
1 316 1 42 3
1 316 1 44 1
1 316 1 45 2
1 316 1 46 5
1 316 1 48 1
1 316 2 21 1
1 316 2 22 5
1 316 2 23 11
1 316 2 26 7
1 316 2 27 2
1 316 2 28 7
1 316 2 29 10
1 316 2 30 7
1 316 2 31 4
1 316 2 32 12
1 316 2 33 3
1 316 2 34 5
1 316 2 36 1
1 316 2 38 1
1 316 2 40 1
1 316 2 41 1
1 316 2 43 3
1 316 2 44 4
1 316 2 46 5
1 316 2 47 2
1 316 2 48 4
1 316 2 50 1
1 327 2 53 3
1 327 2 54 2
1 327 2 55 1
1 327 2 56 1
1 327 2 59 1
1 327 2 60 2
1 327 2 63 1
1 327 3 13 19
1 327 3 14 40
1 327 3 16 14
1 327 3 17 4
1 327 3 19 18
1 327 3 20 10
1 327 3 21 2
1 327 3 22 1
1 327 1 37 2
1 327 1 40 1
1 327 1 41 1
1 327 1 42 1
1 327 1 44 1
1 327 1 45 4
1 327 1 46 1
1 327 1 48 3
1 327 1 53 1
1 327 1 54 2
1 327 1 55 1
1 327 1 56 1
1 327 1 59 1
1 327 2 26 1
1 327 2 27 1
1 327 2 30 2
1 327 2 31 1
1 327 2 35 1
1 327 2 36 4
1 327 2 37 1
1 327 2 38 2
1 327 2 41 1
1 327 2 45 1
1 327 2 48 1
1 327 2 49 2
1 327 2 50 4
1 336 1 24 2
1 336 1 26 2
1 336 1 29 3
1 336 1 30 5
1 336 1 31 1
1 336 1 33 3
1 336 1 34 2
1 336 1 37 1
1 336 1 41 2
1 336 1 42 1
1 336 1 43 2
1 336 1 44 2
1 336 1 45 3
1 336 1 46 1
1 336 1 49 1
1 336 1 50 1
1 336 1 52 1
1 336 2 24 2
1 336 2 27 1
1 336 2 28 3
1 336 2 29 1
1 336 2 30 3
1 336 2 31 1
1 336 2 33 2
1 336 2 35 2
1 336 2 36 1
1 336 2 37 1
1 336 2 38 1
1 336 2 39 1
1 336 2 41 1
1 336 2 42 1
1 336 2 44 1
1 336 2 46 4
1 336 2 47 5
1 336 2 49 3
1 336 2 50 2
1 336 2 53 1
1 336 2 54 2
1 336 2 56 1
1 336 2 59 1
1 336 2 62 2
1 336 3 12 2
1 336 3 13 10
1 336 3 15 3
1 336 3 16 5
1 336 3 17 3
1 336 3 18 7
1 336 3 19 11
1 336 3 20 9
1 336 3 21 7
1 306 2 46 7
1 306 2 48 12
1 306 2 49 11
1 306 2 50 11
1 306 2 51 4
1 306 2 52 2
1 306 2 53 3
1 306 2 54 1
1 306 2 56 1
1 306 2 59 1
1 306 2 61 1
1 306 3 13 5
1 306 3 14 11
1 306 3 15 26
1 306 3 16 20
1 306 3 17 11
1 306 3 18 4
1 306 3 20 6
1 306 3 21 2
1 306 3 22 2
1 306 3 23 1
1 306 3 27 2
1 337 1 25 2
1 337 1 26 1
1 337 1 28 1
1 337 1 30 1
1 337 1 31 4
1 337 1 34 1
1 337 1 36 3
1 337 1 38 3
1 337 1 43 1
1 337 1 44 2
1 337 1 46 4
1 337 1 47 1
1 337 1 48 4
1 337 1 49 1
1 337 1 50 1
1 337 1 55 1
1 337 2 25 4
1 337 2 27 1
1 337 2 28 1
1 337 2 29 2
1 337 2 30 1
1 337 2 32 2
1 337 2 34 2
1 337 2 35 1
1 337 2 42 2
1 337 2 44 1
1 337 2 46 3
1 337 2 47 1
1 337 2 48 2
1 337 2 49 2
1 337 2 50 3
1 342 3 15 75
1 342 3 16 8
1 342 3 17 7
1 342 3 18 30
1 342 3 19 53
1 342 3 20 37
1 342 3 22 23
1 342 3 23 8
1 307 1 33 1
1 307 1 36 2
1 307 1 37 2
1 307 1 38 2
1 307 1 39 2
1 307 1 40 4
1 307 1 42 4
1 307 1 43 7
1 307 1 44 11
1 307 1 45 6
1 307 1 46 6
1 307 1 47 7
1 307 1 49 10
1 307 1 50 4
1 307 1 51 4
1 307 2 36 1
1 307 2 39 4
1 307 2 40 1
1 307 2 41 2
1 307 2 43 7
1 307 2 44 5
1 307 2 45 5
1 307 2 46 7
1 307 2 47 5
1 307 2 49 6
1 307 2 50 4
1 307 2 52 2
1 307 2 56 1
1 317 1 22 2
1 317 1 25 1
1 317 1 27 3
1 317 1 29 5
1 317 1 31 17
1 317 1 32 20
1 317 1 34 18
1 317 1 35 12
1 317 1 36 3
1 317 1 37 3
1 317 1 38 1
1 317 1 43 1
1 317 1 45 1
1 317 2 20 1
1 317 2 24 1
1 317 2 25 1
1 317 2 27 1
1 317 2 28 2
1 317 2 29 5
1 317 2 30 7
1 317 2 31 12
1 317 2 32 19
1 317 2 34 16
1 317 2 35 11
1 317 2 36 10
1 317 2 37 6
1 317 2 38 1
1 317 2 39 2
1 317 2 45 1
1 317 2 56 1
1 168 1 47 16
1 168 2 48 6
1 168 2 57 1
1 169 1 54 4
1 169 1 64 2
1 169 2 58 2
1 170 1 52 3
1 170 1 60 1
1 170 2 56 10
1 171 1 17 1
1 171 3 12 2
1 248 3 14 1
1 250 2 67 1
1 250 3 12 3
1 251 3 12 51
1 252 1 60 1
1 253 1 47 7
1 253 1 56 14
1 254 1 44 32
1 177 3 13 2
1 178 3 8 3
1 180 1 62 2
1 180 2 58 1
1 180 3 10 106
1 254 2 57 5
1 254 3 20 8
1 185 1 50 3
1 185 1 70 1
1 185 2 62 2
1 186 1 43 28
1 186 1 52 75
1 186 2 49 113
1 186 2 58 19
1 187 1 16 18
1 187 1 40 37
1 187 1 48 18
1 187 2 27 203
1 187 2 42 55
1 187 3 15 59
1 188 1 26 1
1 188 1 46 4
1 188 2 46 1
1 188 2 54 6
1 189 1 47 4
1 299 1 44 3
1 299 1 53 3
1 299 2 47 6
1 300 1 47 13
1 300 2 39 1
1 300 2 48 12
1 301 1 43 5
1 301 1 56 1
1 302 2 44 4
1 302 2 54 2
1 303 2 38 1
1 303 2 51 6
1 304 1 43 5
1 304 1 52 3
1 305 3 17 2
1 306 1 46 13
1 306 2 38 1
1 306 2 47 7
1 68 2 57 3
1 68 3 11 2
1 70 2 54 1
1 76 1 74 1
1 86 2 63 2
1 86 3 8 1
1 87 3 10 28
1 88 2 61 2
1 89 3 8 8
1 90 1 66 2
1 91 2 66 1
1 195 1 58 2
1 195 2 45 18
1 195 2 54 11
1 195 3 15 4
1 196 1 15 1
1 196 1 39 4
1 196 1 48 10
1 196 2 44 12
1 196 2 54 1
1 197 1 51 9
1 197 1 62 1
1 197 2 48 4
1 197 2 57 3
1 198 1 60 1
1 198 3 11 23
1 330 3 15 1
1 331 1 32 2
1 331 2 36 10
1 331 2 45 9
1 331 3 14 5
1 332 1 39 3
1 332 1 48 4
1 92 3 10 31
1 95 2 70 1
1 96 2 71 2
1 332 3 13 1
1 333 1 36 3
1 333 2 47 2
1 333 2 65 1
1 333 3 19 5
1 334 1 34 5
1 334 1 46 1
1 334 3 15 2
1 335 1 49 2
1 335 2 35 1
1 335 2 47 4
1 336 1 35 2
1 336 2 40 2
1 336 2 51 2
1 336 3 14 2
1 337 1 29 1
1 337 1 45 1
1 337 2 26 2
1 337 2 69 2
1 337 3 20 36
1 338 1 37 1
1 107 2 47 7
1 110 1 51 8
1 110 2 47 12
1 111 1 50 40
1 111 2 43 9
1 112 1 47 26
1 112 2 45 9
1 113 1 53 2
1 113 2 27 1
1 114 1 24 1
1 114 1 52 6
1 131 2 53 1
1 131 3 15 1
1 132 2 61 12
1 132 3 12 170
1 133 1 49 5
1 133 2 40 6
1 134 1 38 5
1 134 1 49 4
1 134 3 11 3
1 135 1 51 9
1 135 2 36 12
1 135 3 23 16
1 136 1 40 59
1 136 3 14 15
1 137 3 15 26
1 138 2 48 9
1 172 3 11 148
1 173 3 9 8
1 175 3 11 149
1 176 3 11 164
1 262 1 44 7
1 263 2 43 3
1 263 2 53 19
1 263 3 15 46
1 264 1 44 61
1 264 1 53 8
1 264 2 49 53
1 265 1 47 100
1 265 3 12 40
1 266 1 17 14
1 266 1 28 14
1 266 1 43 43
1 266 2 53 15
1 266 3 15 86
1 267 2 46 68
1 267 2 55 51
1 268 1 52 12
