1 22 1 63 1
1 22 2 68 2
1 22 2 69 1
1 22 1 74 1
1 23 3 12 3
1 23 3 13 14
1 23 2 14 1
1 23 3 14 40
1 23 1 15 1
1 23 2 15 2
1 23 3 15 61
1 23 1 16 3
1 23 2 16 1
1 23 3 16 38
1 23 1 17 3
1 23 2 17 1
1 23 3 17 18
1 3 1 54 4
1 3 2 54 2
1 3 2 55 1
1 3 2 56 2
1 3 2 57 1
1 3 2 58 2
1 3 1 59 1
1 3 2 59 1
1 3 1 60 1
1 3 2 60 1
1 3 2 62 1
1 4 2 11 1
1 4 1 16 1
1 4 1 17 1
1 4 2 17 3
1 4 1 18 2
1 4 2 18 1
1 4 1 19 1
1 4 2 21 1
1 4 1 22 1
1 4 1 37 1
1 4 1 42 1
1 4 1 43 1
1 4 2 43 1
1 4 1 44 3
1 4 2 44 3
1 4 2 45 3
1 4 1 46 2
1 4 2 46 3
1 4 2 47 5
1 4 1 48 6
1 4 2 48 10
1 4 1 49 4
1 4 2 49 12
1 4 1 50 6
1 4 2 50 11
1 4 1 51 4
1 4 2 51 8
1 4 1 52 5
1 4 2 52 15
1 4 2 53 8
1 4 1 54 2
1 4 2 54 7
1 4 1 55 1
1 4 2 55 6
1 4 2 56 8
1 4 2 57 5
1 4 1 58 1
1 4 2 58 1
1 4 2 59 2
1 4 2 60 3
1 4 2 61 1
1 4 2 62 1
1 4 2 64 2
1 4 2 66 1
1 4 2 67 1
1 4 1 69 1
1 4 2 69 1
1 4 1 70 1
1 5 2 19 1
1 57 2 48 4
1 57 1 49 2
1 57 2 49 3
1 57 1 50 1
1 57 2 51 2
1 57 2 64 1
1 58 3 13 2
1 58 3 14 2
1 94 2 56 4
1 94 1 57 3
1 94 2 57 4
1 94 1 58 3
1 94 2 58 4
1 94 1 59 2
1 94 2 59 2
1 94 1 60 4
1 94 2 60 7
1 94 2 61 5
1 94 2 62 3
1 94 2 63 1
1 94 1 64 1
1 94 2 64 2
1 94 2 65 1
1 94 2 66 1
1 94 2 67 2
1 94 2 71 1
1 164 2 19 1
1 164 1 20 4
1 164 2 20 3
1 164 1 21 3
1 164 2 21 2
1 164 1 22 2
1 164 2 22 2
1 164 1 23 4
1 164 2 23 5
1 164 1 24 3
1 164 2 24 6
1 164 1 25 13
1 164 2 25 7
1 164 1 26 8
1 164 2 26 13
1 164 1 27 7
1 164 2 27 7
1 164 1 28 7
1 164 2 28 8
1 164 1 29 3
1 164 2 29 6
1 164 1 30 5
1 164 2 30 4
1 164 1 31 4
1 164 2 32 1
1 164 2 34 1
1 164 1 52 2
1 164 2 53 1
1 164 1 55 1
1 164 1 58 2
1 164 2 60 1
1 164 2 64 2
1 164 1 65 1
1 165 1 67 1
1 166 1 62 1
1 166 1 63 1
1 166 2 70 1
1 166 2 71 1
1 166 2 72 1
1 166 1 73 1
1 166 2 74 1
1 166 2 75 2
1 166 2 76 2
1 166 2 77 1
1 166 2 78 1
1 166 2 79 1
1 167 1 64 1
1 167 1 65 1
1 167 1 66 1
1 167 1 67 1
1 167 2 67 1
1 167 1 68 1
1 167 2 69 1
1 167 2 70 1
1 167 1 71 1
1 167 2 71 2
1 167 1 72 1
1 167 2 73 1
1 167 2 74 2
1 167 2 75 3
1 167 2 76 1
1 116 1 69 2
1 116 2 69 1
1 116 2 70 1
1 116 2 75 1
1 117 1 55 2
1 117 2 55 1
1 117 1 65 1
1 91 1 68 1
1 91 2 69 2
1 91 2 74 1
1 91 2 77 1
1 92 3 9 1
1 92 3 10 2
1 92 3 11 3
1 92 3 12 6
1 92 3 13 3
1 92 3 14 8
1 92 3 15 6
1 92 3 16 1
1 92 1 17 1
1 92 3 17 5
1 92 2 18 4
1 92 3 18 1
1 92 1 19 4
1 92 2 19 4
1 92 3 19 1
1 92 1 20 2
1 92 2 20 2
1 92 1 21 2
1 92 2 21 2
1 92 1 23 1
1 92 2 23 1
1 92 1 24 1
1 92 1 25 1
1 92 1 55 1
1 92 1 56 1
1 92 1 57 1
1 92 2 57 3
1 92 1 58 3
1 92 2 59 3
1 92 1 62 2
1 92 1 63 2
1 92 2 64 1
1 92 1 65 1
1 92 2 65 2
1 92 2 66 1
1 92 2 67 2
1 92 1 70 1
1 92 2 71 1
1 92 2 76 1
1 93 3 10 2
1 93 3 11 6
1 93 3 12 14
1 93 3 13 3
1 93 3 14 6
1 93 2 15 1
1 93 3 15 3
1 93 2 16 1
1 93 3 16 1
1 93 1 17 1
1 93 2 17 1
1 93 1 18 2
1 93 2 18 3
1 93 2 19 2
1 93 2 20 2
1 93 1 21 2
1 93 2 21 2
1 93 1 22 2
1 162 2 29 2
1 162 2 30 1
1 162 1 31 4
1 162 2 31 1
1 162 1 32 1
1 162 2 32 1
1 162 1 33 1
1 162 2 48 1
1 162 1 49 1
1 162 1 53 4
1 162 2 54 1
1 162 1 56 1
1 162 1 59 1
1 162 2 60 2
1 162 1 61 1
1 162 2 62 1
1 163 3 12 3
1 163 3 13 1
1 163 3 14 2
1 163 3 15 1
1 163 3 16 1
1 163 1 18 1
1 163 1 23 2
1 163 2 23 1
1 163 1 24 2
1 163 2 24 1
1 163 1 25 1
1 163 2 25 1
1 163 1 26 1
1 163 2 26 1
1 163 1 27 5
1 163 2 27 2
1 163 1 28 2
1 163 1 29 2
1 163 1 30 3
1 163 2 30 1
1 163 1 31 4
1 163 2 31 2
1 163 2 32 1
1 163 1 34 1
1 163 1 35 1
1 163 1 36 1
1 163 1 37 1
1 163 1 43 1
1 163 1 45 1
1 122 2 67 2
1 122 1 68 1
1 122 2 68 2
1 122 2 69 3
1 122 2 70 1
1 122 1 72 1
1 122 2 72 1
1 123 3 10 2
1 123 3 13 7
1 123 3 14 2
1 123 1 47 4
1 123 2 47 4
1 123 1 48 4
1 123 2 48 4
1 123 1 49 8
1 123 2 49 12
1 123 1 50 12
1 123 2 50 15
1 123 1 51 8
1 123 2 51 46
1 123 1 52 19
1 123 2 52 31
1 123 1 53 31
1 123 2 53 46
1 123 1 54 12
1 111 2 55 2
1 111 1 56 9
1 111 1 57 4
1 111 2 57 2
1 111 1 58 4
1 111 2 58 6
1 111 2 59 4
1 111 1 64 2
1 111 2 68 2
1 112 1 18 1
1 190 2 41 1
1 190 1 44 2
1 190 1 45 1
1 190 1 46 1
1 190 1 48 6
1 190 1 49 2
1 190 1 50 6
1 190 2 50 1
1 190 2 51 2
1 190 1 52 6
1 190 2 52 2
1 190 1 53 1
1 190 2 53 3
1 190 1 54 1
1 190 2 54 2
1 190 2 55 1
1 190 1 56 1
1 190 2 56 4
1 190 2 57 2
1 190 2 58 2
1 190 2 59 1
1 190 1 60 1
1 190 2 61 2
1 191 3 10 94
1 191 3 11 220
1 191 3 12 335
1 191 3 13 94
1 191 3 15 10
1 191 3 17 10
1 191 3 19 10
1 191 3 21 10
1 191 3 23 10
1 191 1 48 1
1 191 1 50 1
1 191 1 54 1
1 191 1 55 2
1 191 2 56 5
1 191 1 57 1
1 191 2 57 1
1 191 1 58 8
1 191 2 58 2
1 191 1 59 6
1 191 2 59 1
1 191 1 60 8
1 191 2 60 4
1 191 1 61 2
1 191 1 62 5
1 191 2 62 8
1 191 1 63 1
1 191 2 63 1
1 191 1 64 1
1 191 2 64 10
1 191 2 65 2
1 191 1 66 2
1 191 2 66 7
1 191 1 67 2
1 191 2 68 6
1 191 2 70 1
1 191 2 72 2
1 192 3 9 1
1 192 3 10 2
1 157 2 69 1
1 157 2 72 1
1 158 3 12 2
1 158 3 13 2
1 158 3 14 4
1 158 3 15 3
1 158 3 16 2
1 158 2 18 1
1 158 2 21 1
1 158 1 58 1
1 158 1 59 1
1 158 1 61 1
1 158 1 62 1
1 158 1 65 2
1 158 1 68 1
1 159 3 11 2
1 159 3 12 2
1 58 3 15 1
1 58 1 35 1
1 58 1 38 1
1 58 1 39 1
1 58 2 39 1
1 58 1 41 6
1 58 1 42 4
1 58 1 43 4
1 58 2 43 2
1 58 1 44 5
1 58 2 44 3
1 58 1 45 8
1 58 2 45 4
1 58 1 46 6
1 58 2 46 9
1 58 1 47 6
1 58 2 47 7
1 58 1 48 5
1 58 2 48 3
1 58 1 49 3
1 58 2 49 6
1 58 1 50 2
1 58 2 50 2
1 58 1 51 1
1 58 2 51 1
1 58 2 52 1
1 58 1 53 1
1 49 1 53 2
1 49 2 53 7
1 49 2 54 7
1 49 1 55 2
1 49 2 56 2
1 49 1 57 2
1 49 2 57 2
1 49 1 58 4
1 49 2 58 2
1 49 2 59 2
1 49 2 60 2
1 49 1 62 2
1 49 2 64 2
1 50 3 12 7
1 50 3 13 10
1 50 3 14 18
1 50 3 15 18
1 50 3 16 7
1 50 3 17 5
1 50 1 18 2
1 50 2 18 2
1 50 3 18 10
1 50 2 19 2
1 50 3 19 8
1 50 1 20 2
1 136 1 46 22
1 136 2 46 8
1 136 1 47 16
1 136 2 47 4
1 136 1 48 16
1 136 2 48 6
1 136 1 49 20
1 136 2 49 10
1 136 1 50 18
1 136 2 50 12
1 136 1 51 28
1 136 2 51 16
1 136 1 52 22
1 136 2 52 12
1 136 1 53 4
1 136 2 53 4
1 136 1 54 6
1 136 2 54 4
1 136 1 55 4
1 136 2 55 6
1 136 1 56 2
1 136 2 57 8
1 136 2 58 6
1 136 2 59 2
1 136 2 60 2
1 136 2 61 2
1 136 1 63 2
1 136 2 66 2
1 136 2 67 2
1 137 3 13 1
1 137 3 15 3
1 137 3 17 1
1 137 2 23 2
1 137 2 26 2
1 137 2 38 2
1 137 2 42 3
1 137 1 43 2
1 137 1 44 6
1 137 1 45 6
1 137 2 45 3
1 137 1 46 3
1 137 2 46 5
1 137 1 47 11
1 137 2 47 6
1 137 1 48 20
1 137 2 48 9
1 137 1 49 29
1 137 2 49 8
1 137 1 50 14
1 137 2 50 9
1 137 1 51 15
1 137 2 51 12
1 137 1 52 12
1 137 2 52 9
1 137 1 53 8
1 137 2 53 3
1 137 1 54 2
1 137 2 54 6
1 137 1 55 3
1 18 1 51 3
1 18 2 51 4
1 18 2 52 3
1 18 2 53 2
1 18 1 54 1
1 18 2 54 1
1 18 1 55 1
1 18 2 55 1
1 18 2 56 1
1 18 1 57 1
1 18 2 57 2
1 18 1 58 1
1 18 2 58 2
1 18 1 60 1
1 18 2 60 1
1 18 1 65 1
1 19 3 12 2
1 19 1 15 1
1 19 1 17 1
1 19 2 18 1
1 19 2 19 1
1 19 1 20 1
1 19 2 34 1
1 19 2 38 1
1 19 1 40 1
1 19 1 43 1
1 19 2 43 3
1 19 2 44 2
1 19 1 50 1
1 19 2 50 1
1 19 1 52 1
1 19 2 52 1
1 19 2 53 1
1 19 2 54 1
1 19 2 55 1
1 19 1 56 1
1 19 2 56 1
1 19 2 58 1
1 19 2 61 1
1 19 2 64 1
1 20 3 12 1
1 20 3 13 4
1 20 3 14 6
1 20 3 15 1
1 20 1 17 2
1 20 1 42 1
1 20 2 43 1
1 20 1 45 3
1 20 1 46 3
1 20 1 47 10
1 20 2 47 5
1 20 1 48 5
1 20 2 48 4
1 20 1 49 3
1 20 2 49 8
1 20 1 50 6
1 20 2 50 8
1 20 1 51 3
1 20 2 51 8
1 20 1 52 1
1 75 2 14 1
1 75 3 14 4
1 75 3 15 2
1 75 3 16 2
1 75 3 17 2
1 75 3 18 2
1 75 3 19 1
1 75 2 20 1
1 75 1 49 1
1 75 1 52 2
1 75 1 53 1
1 75 2 53 3
1 75 1 54 1
1 75 2 54 6
1 75 1 55 2
1 75 2 55 2
1 75 1 56 3
1 75 2 56 7
1 75 1 57 1
1 75 2 57 1
1 75 2 58 6
1 75 1 59 1
1 75 2 59 4
1 75 2 60 4
1 75 1 61 5
1 75 2 61 1
1 75 2 63 1
1 75 1 64 1
1 75 2 66 1
1 75 2 68 3
1 75 2 69 1
1 75 2 75 1
1 76 3 11 7
1 76 3 12 14
1 76 3 13 2
1 76 1 14 2
1 76 3 14 1
1 76 2 17 3
1 76 3 17 1
1 315 1 41 3
1 315 1 42 2
1 315 2 42 1
1 315 1 43 4
1 315 2 43 3
1 315 1 44 8
1 315 2 44 2
1 315 1 45 6
1 315 2 45 6
1 315 1 46 8
1 315 2 46 4
1 396 3 15 1
1 396 2 22 1
1 396 1 23 2
1 396 2 23 2
1 396 1 24 1
1 396 2 24 5
1 396 1 25 1
1 396 2 25 2
1 396 1 26 1
1 396 2 27 2
1 396 1 28 2
1 396 2 28 2
1 396 1 29 2
1 396 2 33 1
1 396 2 34 1
1 396 1 36 1
1 396 2 36 3
1 396 1 37 1
1 396 1 38 1
1 396 2 39 1
1 396 1 40 1
1 396 2 40 1
1 396 1 41 1
1 396 2 41 1
1 396 1 43 3
1 396 2 43 3
1 396 1 44 8
1 396 2 44 3
1 396 1 45 5
1 396 2 45 4
1 396 1 46 7
1 396 2 46 4
1 396 1 47 6
1 396 2 47 1
1 396 1 48 3
1 396 2 48 9
1 396 1 49 7
1 396 2 49 1
1 396 2 50 3
1 396 1 51 11
1 396 2 51 1
1 396 1 52 2
1 396 2 52 6
1 396 1 53 1
1 396 2 53 3
1 396 1 54 5
1 396 2 54 1
1 396 1 55 1
1 396 2 56 1
1 396 2 57 1
1 396 2 59 1
1 396 1 62 1
1 396 2 63 1
1 396 2 68 1
1 397 3 12 5
1 397 3 13 3
1 397 3 14 3
1 397 3 15 1
1 397 3 16 1
1 397 1 21 1
1 397 1 27 1
1 363 3 11 30
1 363 3 12 31
1 363 3 13 11
1 363 3 14 7
1 363 3 15 1
1 363 3 16 2
1 363 3 17 1
1 363 2 18 1
1 363 3 18 1
1 363 2 19 1
1 363 2 20 1
1 363 1 63 1
1 364 3 11 1
1 364 3 12 4
1 364 3 13 9
1 364 1 14 2
1 364 2 14 1
1 364 3 14 19
1 364 1 15 2
1 364 3 15 13
1 364 3 16 12
1 364 1 17 1
1 364 3 17 2
1 364 3 18 1
1 364 3 20 1
1 364 2 22 1
1 364 1 23 1
1 364 2 23 1
1 364 2 24 1
1 364 1 25 1
1 364 1 26 1
1 364 2 27 2
1 364 1 29 1
1 364 1 47 1
1 364 1 49 1
1 364 1 50 2
1 364 1 52 3
1 364 1 53 1
1 364 1 54 8
1 364 2 54 1
1 364 1 55 5
1 241 1 39 1
1 241 1 40 2
1 241 1 41 1
1 241 2 41 2
1 241 1 42 3
1 241 2 42 1
1 241 1 43 1
1 241 2 43 1
1 241 1 44 1
1 241 2 44 1
1 241 2 45 5
1 241 1 46 7
1 241 2 46 4
1 241 1 47 4
1 241 2 47 1
1 241 1 48 4
1 241 2 48 7
1 241 1 49 3
1 241 2 49 4
1 241 1 50 2
1 241 2 50 2
1 241 2 51 1
1 241 2 52 1
1 241 1 57 2
1 264 1 12 1
1 264 1 14 1
1 264 1 16 1
1 264 1 17 1
1 264 1 18 4
1 338 3 14 4
1 338 3 15 2
1 338 3 16 3
1 338 3 17 3
1 338 1 18 1
1 338 3 18 4
1 338 1 19 1
1 338 2 19 1
1 338 1 20 1
1 338 2 21 2
1 338 1 22 2
1 338 2 22 2
1 338 2 23 5
1 338 1 24 1
1 338 2 34 1
1 338 1 45 1
1 338 2 45 1
1 338 1 46 3
1 338 1 47 1
1 338 2 47 1
1 338 2 48 4
1 338 1 49 4
1 338 2 49 1
1 338 1 50 2
1 338 2 50 2
1 338 1 51 2
1 338 2 51 1
1 338 2 52 1
1 338 2 53 1
1 338 1 54 2
1 338 2 55 1
1 338 2 59 1
1 338 2 60 1
1 339 2 13 2
1 339 2 14 1
1 339 2 15 1
1 339 1 18 2
1 339 1 19 2
1 339 2 19 2
1 339 1 20 4
1 339 2 20 5
1 339 1 21 4
1 339 2 21 2
1 339 1 22 2
1 339 2 22 4
1 339 1 23 4
1 339 2 23 2
1 339 1 24 1
1 339 2 24 3
1 339 1 25 2
1 339 2 25 3
1 339 1 26 1
1 339 1 42 2
1 339 1 44 1
1 339 1 45 3
1 339 2 45 3
1 339 2 46 1
1 339 1 47 2
1 339 2 47 1
1 339 1 48 3
1 316 2 34 1
1 316 2 35 1
1 316 2 36 1
1 316 2 38 1
1 316 1 39 1
1 316 1 40 1
1 316 2 40 1
1 316 2 41 3
1 316 1 42 2
1 316 2 42 2
1 316 1 43 5
1 316 2 43 1
1 316 1 44 5
1 316 2 44 4
1 316 1 45 6
1 316 2 45 4
1 316 1 46 3
1 316 2 46 6
1 316 1 47 6
1 316 1 49 1
1 316 2 49 2
1 316 1 50 6
1 316 2 50 5
1 205 3 14 1
1 205 3 16 1
1 205 3 17 1
1 206 3 10 12
1 206 3 11 47
1 206 3 12 64
1 206 3 13 7
1 206 3 14 5
1 206 3 15 2
1 206 2 55 1
1 207 3 10 3
1 207 3 11 24
1 207 3 12 27
1 207 3 13 58
1 207 3 14 3
1 207 3 16 3
1 207 1 51 1
1 207 2 51 1
1 207 2 52 1
1 207 2 53 1
1 207 1 54 1
1 207 2 54 3
1 207 1 55 4
1 207 2 55 4
1 207 1 56 2
1 207 2 56 6
1 207 1 57 2
1 207 2 57 12
1 207 2 58 7
1 207 1 59 5
1 207 2 59 10
1 207 1 60 4
1 207 2 60 5
1 207 2 61 8
1 207 2 62 3
1 207 1 63 1
1 207 2 63 6
1 207 1 64 1
1 207 2 64 5
1 207 2 65 3
1 207 2 66 4
1 207 1 67 1
1 207 2 67 2
1 207 2 68 1
1 207 1 69 1
1 207 2 69 2
1 207 2 70 6
1 271 2 43 8
1 271 1 44 16
1 271 2 44 8
1 271 1 45 18
1 271 2 45 16
1 271 1 46 13
1 271 2 46 3
1 271 1 47 15
1 271 2 47 9
1 271 1 48 5
1 271 2 48 3
1 271 1 49 4
1 271 2 49 2
1 271 1 50 3
1 271 2 50 2
1 271 1 51 2
1 271 2 51 4
1 271 1 56 1
1 274 3 12 13
1 274 3 13 115
1 274 3 14 179
1 274 2 15 3
1 274 3 15 102
1 274 1 16 3
1 274 3 16 77
1 274 3 17 13
1 274 2 24 3
1 274 1 28 3
1 274 1 37 3
1 274 1 38 20
1 274 2 38 7
1 274 1 39 20
1 274 2 39 3
1 274 1 40 23
1 274 2 40 3
1 274 1 41 39
1 274 2 41 26
1 274 1 42 42
1 274 2 42 16
1 274 1 43 42
1 274 2 43 39
1 274 1 44 46
1 274 2 44 20
1 274 1 45 33
1 274 2 45 29
1 274 1 46 29
1 274 2 46 20
1 274 1 47 13
1 274 2 47 36
1 274 1 48 16
1 274 2 48 26
1 274 1 49 10
1 274 2 49 23
1 274 2 50 3
1 274 2 51 7
1 261 1 43 10
1 261 2 43 6
1 261 1 44 11
1 261 2 44 9
1 261 1 45 11
1 242 2 46 1
1 242 1 47 5
1 242 1 48 6
1 242 2 48 5
1 226 2 37 3
1 226 1 38 1
1 226 2 38 2
1 226 1 40 1
1 226 2 40 1
1 226 1 41 6
1 226 2 41 4
1 226 1 42 1
1 226 1 43 1
1 226 2 43 2
1 226 1 44 3
1 226 2 44 3
1 226 2 45 2
1 226 1 46 1
1 226 1 47 3
1 226 2 47 4
1 226 1 48 4
1 226 2 48 6
1 226 1 49 1
1 226 2 49 3
1 226 1 50 6
1 226 2 50 4
1 226 1 51 5
1 226 2 51 5
1 226 1 52 1
1 226 2 52 6
1 226 1 53 3
1 226 2 53 2
1 226 2 54 6
1 226 2 55 4
1 226 1 56 2
1 226 2 56 2
1 226 2 57 3
1 226 1 58 1
1 226 1 59 1
1 226 2 59 1
1 222 1 52 12
1 222 2 52 12
1 222 1 53 25
1 222 2 53 62
1 222 1 54 12
1 222 2 57 12
1 222 2 59 25
1 222 2 60 25
1 399 2 50 10
1 399 1 51 13
1 399 2 51 11
1 399 1 52 10
1 399 2 52 5
1 399 1 53 4
1 399 2 53 3
1 399 1 54 3
1 399 2 54 3
1 399 1 55 2
1 399 2 55 3
1 399 2 57 1
1 399 2 61 1
1 400 2 30 1
1 400 1 41 1
1 400 1 42 4
1 400 2 42 3
1 400 1 43 7
1 400 1 44 6
1 400 2 44 2
1 400 1 45 7
1 400 2 45 1
1 400 1 46 12
1 400 2 46 3
1 365 2 68 1
1 366 3 12 4
1 366 3 13 5
1 366 3 14 2
1 366 3 15 1
1 366 3 16 1
1 366 2 26 1
1 366 1 56 1
1 366 1 58 2
1 366 2 61 1
1 366 2 63 1
1 366 2 65 1
1 366 2 67 1
1 367 3 10 5
1 367 3 11 37
1 367 3 12 122
1 367 3 13 154
1 367 3 14 122
1 367 3 15 37
1 367 2 23 1
1 367 2 30 1
1 367 2 32 1
1 367 1 53 2
1 367 1 55 1
1 367 1 56 1
1 367 1 57 2
1 367 1 58 1
1 367 1 59 2
1 367 2 59 1
1 367 1 60 2
1 367 1 61 4
1 367 2 61 1
1 367 1 62 4
1 367 2 62 3
1 367 1 63 9
1 367 2 63 5
1 367 1 64 5
1 367 2 64 2
1 367 1 65 2
1 367 2 65 2
1 367 1 66 3
1 367 2 66 4
1 367 1 67 2
1 367 2 67 2
1 367 2 68 2
1 367 1 69 3
1 367 2 69 1
1 367 1 70 1
1 367 2 70 5
1 367 1 71 1
1 367 2 71 1
1 367 2 72 1
1 367 2 73 2
1 367 2 76 1
1 368 3 10 3
1 368 3 11 9
1 368 3 12 2
1 368 2 23 1
1 368 1 37 1
1 368 1 55 1
1 368 1 58 1
1 364 1 56 7
1 364 2 56 2
1 364 1 57 13
1 364 2 57 1
1 364 1 58 9
1 364 2 58 1
1 364 1 59 13
1 364 2 59 2
1 364 1 60 11
1 364 2 60 1
1 316 1 51 3
1 316 2 51 1
1 316 1 52 2
1 310 2 51 4
1 310 1 52 2
1 310 2 52 5
1 310 1 53 1
1 310 1 54 2
1 310 2 54 1
1 310 1 55 2
1 310 2 55 3
1 310 2 56 2
1 310 1 57 3
1 310 2 57 2
1 310 1 59 1
1 310 1 60 1
1 310 2 60 1
1 310 1 61 1
1 310 1 62 2
1 310 2 74 1
1 311 3 12 1
1 311 1 14 1
1 311 2 14 1
1 311 1 49 1
1 311 2 50 1
1 311 1 52 1
1 311 1 54 1
1 311 2 54 1
1 311 2 59 4
1 312 3 12 2
1 312 3 14 1
1 312 2 47 1
1 312 1 49 1
1 312 2 49 1
1 312 1 50 1
1 312 1 52 1
1 312 2 52 2
1 312 1 53 1
1 393 1 57 1
1 393 1 58 1
1 393 1 59 1
1 393 1 63 1
1 393 2 72 1
1 393 2 74 1
1 394 3 11 2
1 394 3 12 4
1 394 3 13 3
1 394 3 14 1
1 394 1 15 1
1 394 3 15 1
1 394 2 16 2
1 394 1 19 1
1 394 2 19 4
1 394 1 20 5
1 394 2 20 7
1 394 1 21 5
1 394 2 21 5
1 394 1 22 8
1 394 2 22 6
1 394 1 23 3
1 394 2 23 2
1 394 1 24 3
1 394 2 24 2
1 394 1 25 2
1 394 2 25 1
1 394 2 26 1
1 394 1 30 1
1 394 1 44 1
1 394 1 46 2
1 394 1 47 2
1 394 1 48 6
1 394 1 49 6
1 394 2 49 1
1 394 1 50 5
1 394 2 50 1
1 394 1 51 4
1 394 2 51 3
1 394 1 52 4
1 394 2 52 1
1 394 1 53 6
1 394 2 53 2
1 394 1 54 10
1 394 2 54 5
1 394 1 55 11
1 394 2 55 4
1 394 1 56 4
1 394 2 56 3
1 394 1 57 1
1 394 2 57 3
1 394 1 58 2
1 394 2 58 7
1 394 1 59 4
1 394 2 59 4
1 394 1 60 1
1 394 2 60 4
1 394 1 61 1
1 394 2 61 4
1 394 1 62 1
1 394 1 63 1
1 354 1 61 1
1 354 1 62 2
1 354 2 62 2
1 354 1 63 3
1 354 1 64 4
1 354 2 64 2
1 354 1 65 5
1 354 2 65 3
1 354 1 66 5
1 354 2 66 3
1 354 2 67 2
1 354 2 68 2
1 354 1 70 4
1 354 2 70 6
1 273 3 14 8
1 273 2 15 1
1 273 3 16 3
1 273 1 17 1
1 273 3 17 4
1 273 1 18 1
1 273 2 18 1
1 273 3 18 4
1 273 1 19 1
1 273 2 19 1
1 273 3 19 7
1 273 1 20 5
1 273 2 20 5
1 273 1 21 10
1 273 2 21 12
1 273 3 21 1
1 273 1 22 5
1 273 2 22 4
1 273 1 23 6
1 273 2 23 4
1 273 1 24 7
1 273 2 24 5
1 273 1 25 2
1 273 2 25 1
1 273 1 26 3
1 273 2 26 1
1 273 2 30 1
1 273 1 31 2
1 273 2 31 3
1 273 1 32 2
1 273 1 33 4
1 273 2 33 4
1 273 1 34 5
1 273 2 34 2
1 273 1 35 3
1 273 2 35 2
1 273 1 36 3
1 273 2 36 1
1 273 1 37 2
1 273 2 37 3
1 273 1 39 2
1 273 1 40 2
1 273 1 41 2
1 273 2 41 3
1 273 1 42 2
1 273 2 42 1
1 273 1 43 3
1 273 2 43 1
1 273 1 44 1
1 273 2 44 1
1 273 1 45 2
1 273 2 45 1
1 273 1 46 4
1 273 2 46 2
1 273 1 47 4
1 273 2 47 1
1 335 2 55 4
1 335 1 56 7
1 335 2 56 7
1 335 1 57 13
1 335 2 57 3
1 335 1 58 8
1 335 2 58 8
1 335 1 59 4
1 335 2 59 8
1 335 1 60 3
1 335 2 60 5
1 335 2 61 8
1 335 1 62 1
1 335 2 62 7
1 335 1 63 3
1 335 2 63 3
1 335 1 64 1
1 335 2 64 5
1 335 1 65 8
1 335 2 65 4
1 335 1 66 1
1 335 2 66 4
1 335 2 67 1
1 335 2 69 1
1 335 2 70 3
1 335 2 74 1
1 335 1 75 1
1 335 2 76 1
1 336 3 10 9
1 336 3 11 16
1 336 3 12 50
1 336 3 13 31
1 336 3 14 19
1 336 3 15 3
1 336 3 16 3
1 336 3 17 6
1 336 3 18 3
1 336 3 19 9
1 336 1 22 1
1 336 1 23 1
1 336 2 29 1
1 336 2 40 1
1 336 2 43 1
1 336 2 44 1
1 336 1 45 5
1 336 1 46 1
1 336 1 47 9
1 336 2 47 3
1 336 1 48 8
1 336 2 48 1
1 336 1 49 6
1 336 2 49 5
1 336 1 50 23
1 336 2 50 11
1 336 1 51 8
1 222 2 65 12
1 222 2 69 12
1 222 2 71 12
1 222 1 76 12
1 223 3 12 1
1 223 3 13 8
1 223 3 14 7
1 223 3 15 6
1 223 3 16 2
1 223 1 20 6
1 223 1 22 6
1 223 1 23 6
1 223 1 24 6
1 223 2 26 6
1 223 1 27 6
1 223 2 28 11
1 291 2 46 7
1 291 1 47 7
1 291 2 47 11
1 291 1 48 12
1 291 2 48 11
1 291 1 49 2
1 291 2 49 16
1 291 1 50 8
1 291 2 50 21
1 291 1 51 4
1 291 2 51 6
1 291 1 52 1
1 291 2 52 4
1 291 1 53 2
1 291 2 53 10
1 291 2 54 4
1 291 2 55 1
1 291 1 56 1
1 291 2 56 5
1 291 2 57 1
1 291 2 58 2
1 291 1 62 1
1 291 2 62 1
1 291 2 64 1
1 292 3 10 8
1 292 3 11 25
1 292 3 12 39
1 292 3 13 14
1 292 3 14 11
1 292 3 15 3
1 292 3 16 3
1 292 1 49 1
1 292 1 51 1
1 292 2 52 1
1 292 1 53 1
1 292 1 54 3
1 292 2 54 4
1 292 1 55 1
1 292 2 55 2
1 292 1 56 3
1 292 2 56 1
1 292 1 57 8
1 292 2 57 3
1 292 1 58 4
1 292 2 58 6
1 292 1 59 3
1 292 2 59 6
1 292 1 60 5
1 292 2 60 8
1 292 1 61 3
1 292 2 61 5
1 292 1 62 4
1 292 2 62 7
1 292 1 63 1
1 292 2 63 10
1 292 1 64 2
1 292 2 64 6
1 292 1 65 4
1 292 2 65 9
1 292 1 66 2
1 262 2 32 1
1 262 1 33 3
1 262 2 33 2
1 262 1 34 2
1 262 2 34 3
1 262 1 35 1
1 262 2 35 1
1 262 1 36 1
1 262 2 36 4
1 262 1 38 1
1 262 2 38 2
1 262 2 39 1
1 262 1 40 1
1 262 2 41 1
1 262 1 42 2
1 262 1 43 1
1 262 2 43 1
1 262 2 44 5
1 262 2 45 3
1 262 1 46 3
1 262 2 46 2
1 262 1 47 6
1 262 2 47 1
1 262 1 48 1
1 262 2 48 1
