1 274 1 44 1
1 274 1 45 1
1 274 1 59 1
1 274 2 35 4
1 274 2 36 4
1 274 2 37 10
1 274 2 39 15
1 274 2 40 12
1 274 2 42 5
1 274 2 43 1
1 274 2 44 5
1 274 2 45 4
1 274 2 46 1
1 274 2 47 2
1 274 2 50 1
1 245 2 51 6
1 245 2 52 5
1 245 2 54 5
1 245 2 55 8
1 245 2 56 7
1 245 2 57 4
1 245 2 58 5
1 245 2 59 1
1 245 2 60 2
1 245 3 12 3
1 245 3 14 2
1 245 3 15 4
1 237 1 19 1
1 237 1 23 8
1 237 1 25 4
1 237 1 26 13
1 237 1 27 8
1 237 1 29 11
1 237 1 30 8
1 237 1 31 4
1 237 1 32 4
1 237 1 33 4
1 237 1 34 2
1 237 1 35 1
1 237 1 36 4
1 237 1 37 8
1 237 1 39 5
1 237 1 40 2
1 237 1 42 2
1 237 1 43 1
1 237 1 44 1
1 237 1 46 1
1 237 1 47 1
1 237 2 19 3
1 237 2 22 1
1 237 2 24 5
1 237 2 25 8
1 237 2 26 3
1 237 2 27 3
1 237 2 28 6
1 237 2 29 7
1 237 2 30 5
1 237 2 31 3
1 237 2 33 7
1 237 2 34 2
1 237 2 36 5
1 237 2 37 2
1 237 2 38 6
1 237 2 39 4
1 237 2 40 4
1 237 2 41 4
1 237 2 42 1
1 237 2 49 1
1 237 2 56 1
1 238 1 22 1
1 238 1 25 2
1 238 1 26 2
1 238 1 27 4
1 238 1 29 11
1 238 1 30 15
1 238 1 31 16
1 238 1 32 5
1 238 1 33 3
1 238 1 34 5
1 238 1 35 5
1 238 1 36 5
1 252 2 33 8
1 252 2 34 8
1 252 2 35 8
1 252 2 36 7
1 252 2 38 4
1 252 2 39 2
1 252 2 40 4
1 252 2 41 2
1 252 2 42 3
1 252 2 54 1
1 252 3 15 1
1 252 3 16 3
1 252 3 18 19
1 280 1 59 1
1 280 2 16 2
1 280 2 17 1
1 280 2 18 2
1 280 2 19 6
1 280 2 20 8
1 280 2 21 5
1 280 2 23 2
1 280 2 24 1
1 280 2 26 1
1 280 2 27 1
1 280 2 29 1
1 280 2 31 2
1 280 2 32 1
1 280 2 33 1
1 280 2 34 2
1 280 2 43 1
1 280 2 47 1
1 280 2 49 1
1 280 2 50 2
1 280 2 51 3
1 280 2 52 2
1 280 2 54 4
1 280 2 55 2
1 280 2 56 1
1 280 2 58 3
1 280 2 60 1
1 280 2 62 1
1 280 2 63 2
1 280 3 14 1
1 280 3 15 8
1 280 3 16 3
1 280 3 17 9
1 280 3 19 19
1 280 3 20 12
1 280 3 21 4
1 291 1 23 1
1 291 1 24 2
1 291 1 25 2
1 291 1 27 1
1 291 1 28 1
1 291 1 31 1
1 291 1 35 1
1 291 1 36 2
1 291 1 37 4
1 291 1 39 1
1 291 1 41 1
1 291 1 44 1
1 291 1 51 1
1 291 1 52 1
1 291 1 54 1
1 291 1 55 1
1 291 1 58 1
1 291 2 23 3
1 291 2 24 4
1 291 2 25 2
1 291 2 28 2
1 291 2 29 1
1 291 2 31 1
1 291 2 35 2
1 291 2 36 2
1 291 2 37 1
1 291 2 39 3
1 291 2 44 1
1 291 2 45 2
1 291 2 46 1
1 283 1 52 1
1 283 1 57 1
1 283 2 48 1
1 283 2 49 1
1 283 2 50 2
1 283 2 51 2
1 283 2 52 1
1 283 2 55 1
1 283 2 56 4
1 283 2 58 2
1 283 2 59 1
1 283 2 64 1
1 283 2 65 2
1 283 2 70 1
1 295 2 63 1
1 295 3 15 1
1 295 3 16 5
1 295 3 17 10
1 295 3 19 14
1 295 3 20 15
1 295 3 21 5
1 296 1 16 6
1 296 1 19 4
1 296 1 20 13
1 296 1 21 25
1 296 1 22 18
1 296 1 24 8
1 296 1 29 2
1 296 1 30 1
1 296 1 41 1
1 296 1 46 1
1 296 1 55 2
1 296 1 57 1
1 296 2 19 1
1 296 2 20 12
1 296 2 22 19
1 296 2 23 15
1 296 2 25 2
1 296 2 26 4
1 296 2 27 2
1 296 2 28 1
1 296 2 29 1
1 263 1 31 1
1 263 1 32 2
1 263 1 35 3
1 263 1 36 2
1 263 1 38 1
1 263 1 41 2
1 263 1 43 2
1 263 1 45 1
1 263 1 46 1
1 263 1 47 1
1 263 1 53 1
1 206 1 45 1
1 206 1 46 1
1 206 2 30 1
1 206 2 36 1
1 206 2 37 1
1 206 2 39 1
1 206 2 40 2
1 206 2 41 3
1 206 2 42 1
1 206 2 43 1
1 206 2 45 1
1 206 2 47 2
1 206 2 48 1
1 206 2 49 1
1 206 2 50 2
1 206 2 53 1
1 206 2 55 1
1 206 2 57 2
1 206 2 65 1
1 206 3 15 1
1 206 3 16 4
1 206 3 17 8
1 206 3 18 6
1 206 3 20 2
1 219 1 20 1
1 219 1 21 1
1 219 1 26 1
1 219 1 35 1
1 219 1 46 1
1 219 1 57 1
1 219 1 59 1
1 219 1 65 1
1 219 2 21 1
1 219 2 23 1
1 219 2 24 1
1 219 2 25 2
1 219 2 29 1
1 219 2 44 1
1 253 1 20 1
1 253 1 21 3
1 253 1 23 1
1 253 1 25 1
1 212 1 14 1
1 212 1 15 2
1 212 1 20 2
1 212 1 22 4
1 212 1 23 7
1 212 1 24 4
1 212 1 25 3
1 212 1 27 9
1 212 1 28 9
1 212 1 29 8
1 212 1 30 8
1 212 1 31 8
1 212 1 32 4
1 212 1 33 4
1 212 1 34 4
1 212 1 36 1
1 212 1 37 9
1 212 1 38 9
1 212 1 39 4
1 212 1 40 5
1 212 1 41 2
1 212 1 42 4
1 212 1 43 3
1 212 1 53 1
1 212 2 22 6
1 212 2 23 7
1 212 2 24 8
1 212 2 26 2
1 212 2 27 3
1 212 2 28 7
1 212 2 29 6
1 212 2 30 6
1 212 2 32 11
1 212 2 33 6
1 212 2 34 9
1 212 2 35 2
1 212 2 37 4
1 212 2 38 6
1 212 2 39 5
1 212 2 40 7
1 212 2 41 13
1 212 2 43 4
1 212 2 44 3
1 212 2 54 1
1 212 2 59 1
1 225 1 21 1
1 225 1 45 1
1 225 1 48 1
1 291 2 47 2
1 291 2 52 1
1 291 2 57 1
1 291 2 58 2
1 258 1 26 8
1 258 1 27 14
1 258 1 28 11
1 258 1 29 14
1 258 1 31 15
1 258 1 32 12
1 258 1 34 5
1 258 1 35 4
1 258 1 36 7
1 258 1 38 4
1 258 1 41 1
1 258 1 48 1
1 258 1 50 1
1 258 2 17 6
1 258 2 19 2
1 258 2 20 10
1 258 2 21 12
1 258 2 22 13
1 258 2 23 12
1 258 2 24 9
1 258 2 25 8
1 258 2 26 9
1 258 2 27 9
1 258 2 29 16
1 258 2 31 13
1 258 2 32 18
1 258 2 33 9
1 258 2 34 8
1 258 2 36 5
1 258 2 37 2
1 258 2 38 6
1 258 2 39 1
1 258 2 61 1
1 259 1 13 1
1 259 1 15 4
1 259 1 16 19
1 259 1 17 20
1 259 1 19 4
1 259 1 20 3
1 259 1 21 2
1 259 1 22 4
1 259 1 25 1
1 259 1 28 5
1 259 1 29 2
1 259 1 30 7
1 259 1 32 4
1 259 1 35 2
1 259 1 36 2
1 259 1 37 2
1 259 1 38 3
1 259 1 40 2
1 272 1 42 1
1 272 1 44 1
1 272 1 45 1
1 272 1 46 5
1 272 1 47 1
1 272 1 48 1
1 272 1 49 6
1 272 1 50 3
1 272 1 54 1
1 272 1 59 1
1 272 1 64 1
1 272 2 40 1
1 263 1 54 2
1 263 1 55 1
1 263 1 57 1
1 263 2 15 5
1 263 2 16 6
1 263 2 18 9
1 263 2 19 14
1 263 2 20 18
1 263 2 21 12
1 263 2 22 6
1 263 2 23 3
1 263 2 24 2
1 263 2 25 1
1 263 2 28 1
1 263 2 34 2
1 263 2 35 1
1 263 2 38 1
1 263 2 40 1
1 263 2 41 1
1 263 2 42 3
1 263 2 43 2
1 263 2 44 2
1 263 2 45 1
1 263 2 49 2
1 263 2 51 1
1 263 2 52 2
1 263 2 64 1
1 275 1 16 1
1 275 1 17 3
1 275 1 18 2
1 275 1 19 5
1 275 1 20 6
1 275 1 21 17
1 275 1 23 12
1 275 1 24 4
1 275 1 25 6
1 275 1 26 5
1 275 1 27 4
1 275 1 29 4
1 275 1 30 4
1 275 1 33 2
1 275 1 34 1
1 275 1 38 1
1 275 1 40 2
1 275 1 41 1
1 275 1 43 1
1 275 1 44 1
1 275 1 45 1
1 275 1 46 1
1 275 1 47 1
1 275 1 51 2
1 275 1 53 1
1 275 1 56 1
1 275 1 62 1
1 275 1 68 1
1 275 2 16 1
1 246 1 48 1
1 246 1 53 1
1 246 2 50 1
1 246 2 55 1
1 246 2 57 2
1 246 2 60 1
1 246 2 61 1
1 246 2 63 2
1 246 2 65 2
1 246 2 66 1
1 246 2 67 1
1 246 2 68 1
1 246 2 72 1
1 246 3 11 1
1 246 3 13 16
1 246 3 14 8
1 246 3 15 5
1 246 3 18 1
1 207 1 39 1
1 207 1 40 1
1 207 1 49 1
1 207 1 50 2
1 207 1 53 1
1 207 2 45 1
1 207 2 50 1
1 207 2 55 1
1 207 2 56 1
1 207 2 57 1
1 207 3 10 2
1 207 3 15 5
1 207 3 17 16
1 207 3 18 6
1 207 3 19 2
1 225 1 50 1
1 225 1 53 3
1 225 1 54 1
1 225 1 55 1
1 225 1 56 1
1 225 1 57 1
1 225 1 58 1
1 225 1 59 2
1 225 1 61 1
1 225 1 63 1
1 225 1 66 1
1 225 2 44 1
1 225 2 46 1
1 225 2 49 1
1 225 2 50 2
1 225 2 51 1
1 225 2 52 2
1 225 2 53 1
1 225 2 54 3
1 225 2 56 3
1 225 2 58 1
1 225 2 60 3
1 225 2 61 2
1 225 2 62 5
1 225 2 63 4
1 225 2 65 3
1 238 1 37 7
1 238 1 39 3
1 238 1 41 4
1 238 1 42 1
1 238 1 44 1
1 238 1 50 2
1 238 2 22 1
1 238 2 23 1
1 238 2 24 1
1 238 2 25 4
1 238 2 27 6
1 238 2 29 15
1 238 2 30 11
1 238 2 31 14
1 238 2 32 8
1 238 2 33 5
1 238 2 34 9
1 238 2 35 3
1 238 2 37 4
1 238 2 38 1
1 238 2 39 1
1 238 2 41 2
1 238 2 42 2
1 239 1 22 1
1 239 1 23 3
1 239 1 24 5
1 239 1 25 3
1 239 1 26 2
1 239 1 27 7
1 239 1 28 7
1 239 1 29 19
1 239 1 30 13
1 239 1 32 18
1 239 1 34 11
1 239 1 35 9
1 239 1 36 7
1 239 1 37 8
1 239 1 38 5
1 239 1 39 3
1 239 1 40 4
1 239 1 41 2
1 239 1 44 1
1 239 2 18 2
1 239 2 24 2
1 239 2 25 5
1 239 2 26 4
1 239 2 27 6
1 239 2 28 6
1 239 2 29 7
1 239 2 31 12
1 239 2 32 12
1 239 2 33 13
1 239 2 35 7
1 239 2 36 4
1 239 2 37 5
1 239 2 39 2
1 239 2 40 7
1 239 2 41 1
1 239 2 42 3
1 239 2 43 1
1 253 1 26 3
1 253 1 28 7
1 253 1 29 6
1 253 1 31 3
1 253 1 32 8
1 253 1 33 6
1 253 1 34 1
1 253 1 35 7
1 253 1 36 6
1 253 1 37 2
1 253 1 38 6
1 253 1 39 3
1 253 1 41 1
1 253 1 42 2
1 253 1 43 2
1 253 1 44 1
1 253 2 19 1
1 253 2 20 2
1 253 2 21 1
1 253 2 24 2
1 253 2 26 4
1 253 2 27 5
1 253 2 29 7
1 253 2 30 14
1 253 2 31 4
1 253 2 32 4
1 253 2 33 7
1 253 2 34 1
1 253 2 35 6
1 253 2 37 6
1 253 2 38 7
1 272 2 41 2
1 272 2 43 1
1 272 2 45 1
1 272 2 47 1
1 272 2 48 1
1 281 1 21 1
1 281 1 22 1
1 281 1 25 2
1 281 1 35 1
1 281 1 53 3
1 281 1 57 3
1 281 1 66 1
1 281 2 21 22
1 281 2 22 6
1 281 2 23 6
1 281 2 24 2
1 281 2 37 1
1 281 2 49 2
1 281 2 51 3
1 281 2 52 5
1 281 2 54 4
1 281 2 55 4
1 281 2 56 2
1 281 2 57 2
1 281 2 58 1
1 281 2 59 2
1 281 2 63 2
1 281 2 64 3
1 281 2 65 2
1 281 2 68 1
1 281 2 69 1
1 281 3 12 1
1 281 3 13 3
1 281 3 14 6
1 281 3 15 29
1 281 3 16 34
1 281 3 17 44
1 281 3 18 81
1 281 3 20 65
1 291 3 14 2
1 291 3 15 8
1 291 3 16 27
1 291 3 17 20
1 291 3 18 15
1 291 3 19 17
1 291 3 20 16
1 291 3 21 11
1 291 3 22 14
1 292 1 23 6
1 292 1 24 6
1 292 1 25 1
1 292 1 26 3
1 292 1 28 3
1 284 1 47 1
1 284 1 50 1
1 284 1 51 2
1 284 1 53 1
1 284 1 56 3
1 284 1 60 2
1 284 1 68 1
1 284 2 46 1
1 284 2 51 2
1 284 2 52 1
1 284 2 57 2
1 284 2 58 1
1 284 2 59 2
1 284 2 60 5
1 284 2 61 1
1 284 2 62 1
1 284 2 63 1
1 284 2 64 1
1 284 3 13 7
1 284 3 15 24
1 284 3 17 12
1 284 3 18 13
1 284 3 19 15
1 284 3 20 2
1 284 3 21 1
1 296 2 30 2
1 296 2 31 2
1 296 2 38 1
1 296 2 45 1
1 296 2 50 1
1 296 2 53 1
1 296 2 55 1
1 296 2 57 1
1 296 2 59 1
1 296 2 68 1
1 296 2 69 1
1 296 3 15 8
1 296 3 16 35
1 296 3 18 22
1 296 3 19 29
1 296 3 20 15
1 297 1 22 1
1 297 1 24 3
1 297 1 25 1
1 297 1 27 2
1 297 1 28 2
1 297 1 30 2
1 297 1 31 1
1 297 1 33 1
1 297 1 35 2
1 297 1 36 1
1 297 1 38 4
1 297 1 39 2
1 297 1 40 2
1 297 1 41 3
1 297 1 42 2
1 297 1 44 1
1 297 1 45 1
1 297 1 46 1
1 297 1 48 1
1 297 2 21 1
1 219 2 51 1
1 219 2 60 1
1 219 2 64 1
1 219 2 71 1
1 219 3 12 2
1 219 3 13 3
1 219 3 14 2
1 219 3 18 1
1 219 3 19 1
1 232 1 62 1
1 232 3 16 1
1 232 3 17 2
1 232 3 18 1
1 253 2 40 3
1 253 2 41 3
1 253 2 42 3
1 253 2 43 2
1 213 1 21 4
1 213 1 22 8
1 213 1 23 9
1 213 1 24 9
1 213 1 25 7
1 213 1 26 10
1 213 1 27 9
1 213 1 28 4
1 213 1 30 6
1 213 1 31 3
1 213 1 32 9
1 213 1 34 5
1 213 1 35 3
1 213 1 36 3
1 213 1 38 1
1 213 1 40 5
1 213 1 42 3
1 213 1 43 3
1 213 1 44 2
1 213 1 46 1
1 213 1 56 1
1 213 2 21 3
1 213 2 22 10
1 213 2 23 8
1 213 2 24 10
1 213 2 25 2
1 213 2 26 9
1 213 2 27 5
1 213 2 28 14
1 213 2 30 19
1 225 2 66 2
1 225 2 67 1
1 225 2 69 1
1 225 3 12 5
1 225 3 13 1
1 225 3 14 1
1 225 3 15 1
1 225 3 16 1
1 225 3 17 1
1 292 1 29 2
1 292 1 30 2
1 292 1 33 1
1 292 1 35 1
1 292 1 36 1
1 292 1 37 1
1 292 1 38 1
1 292 1 40 1
1 292 1 46 2
1 292 1 55 1
1 292 1 57 1
1 292 2 25 7
1 292 2 26 2
1 292 2 28 1
1 292 2 29 2
1 292 2 30 2
1 292 2 32 1
1 292 2 37 1
1 292 2 38 1
1 292 2 39 1
1 292 2 47 1
1 292 2 48 1
1 259 1 58 1
1 259 2 14 2
1 259 2 15 7
1 259 2 17 25
1 259 2 18 12
1 259 2 20 1
1 259 2 21 3
1 259 2 22 2
1 259 2 23 3
1 259 2 24 1
1 259 2 25 1
1 259 2 26 2
1 259 2 28 4
1 259 2 29 6
1 259 2 31 1
1 259 2 32 5
1 259 2 33 5
1 259 2 34 8
1 259 2 35 3
1 259 2 36 3
1 259 2 37 2
1 259 2 38 1
1 259 2 40 1
1 259 2 48 1
1 259 2 50 1
1 259 2 51 1
1 259 2 60 1
1 259 2 65 1
1 260 1 15 1
1 260 1 18 4
1 260 1 19 4
1 260 1 20 8
1 260 1 21 14
1 260 1 22 36
1 260 1 23 26
1 260 1 25 18
1 260 1 26 13
1 260 1 27 12
1 260 1 29 12
1 260 1 30 12
1 260 1 31 4
1 260 1 32 7
1 260 1 33 4
1 260 1 34 5
1 260 1 36 2
1 260 2 15 2
1 260 2 16 2
1 260 2 17 1
1 260 2 18 1
1 260 2 19 4
1 260 2 20 14
1 260 2 21 21
1 260 2 22 25
1 260 2 23 20
1 260 2 25 12
1 260 2 26 14
1 260 2 27 14
1 260 2 28 25
1 260 2 29 18
1 260 2 30 8
1 260 2 31 10
1 297 2 25 1
1 297 2 27 2
1 297 2 33 2
1 297 2 37 2
1 297 2 39 1
1 297 2 40 2
1 297 2 41 2
1 264 1 15 9
1 264 1 16 12
1 264 1 17 7
1 264 1 18 10
1 264 1 19 26
1 264 1 21 13
1 264 1 22 5
1 264 1 23 1
1 264 1 24 2
1 264 1 25 1
1 264 1 28 2
1 264 1 30 2
1 264 1 31 2
1 264 1 47 1
1 264 1 48 2
1 264 1 54 2
1 264 1 55 1
1 264 1 60 1
1 264 2 15 4
1 264 2 16 6
1 264 2 17 6
1 264 2 18 10
1 264 2 20 14
1 264 2 21 7
1 264 2 22 5
1 264 2 26 1
1 264 2 27 1
1 264 2 30 1
1 264 2 42 1
1 264 2 46 1
1 264 2 47 1
1 264 2 49 1
1 264 2 53 2
1 264 2 55 2
1 264 2 56 1
1 264 2 58 1
1 264 2 59 2
1 275 2 17 2
1 275 2 18 1
1 275 2 19 3
1 275 2 20 17
1 275 2 22 15
1 275 2 24 6
1 275 2 25 4
1 275 2 26 3
1 275 2 27 1
1 275 2 28 2
1 275 2 32 1
1 275 2 33 1
1 275 2 34 2
1 275 2 35 3
1 275 2 37 1
1 275 2 39 6
1 275 2 40 1
1 275 2 41 1
1 275 2 42 1
1 275 2 43 1
1 275 2 45 1
1 275 2 46 3
1 275 2 47 2
1 275 2 55 2
1 275 2 56 1
1 275 2 61 1
1 275 2 64 1
1 220 3 10 1
1 220 3 11 3
1 220 3 13 1
1 233 1 34 1
1 233 1 36 2
1 233 1 37 2
1 233 1 38 7
1 233 1 39 2
1 233 1 40 1
1 233 1 41 3
1 233 1 43 2
1 233 1 46 2
1 226 1 20 3
1 226 1 21 1
1 226 1 22 1
1 226 1 25 2
1 226 1 26 2
1 226 1 28 1
1 226 1 30 1
1 226 1 34 2
1 226 1 42 1
1 226 1 44 2
1 226 1 45 3
1 226 1 46 1
1 226 1 49 2
1 226 1 50 2
1 239 2 44 1
1 240 1 22 1
1 240 1 24 2
1 240 1 25 2
1 240 1 27 2
1 240 1 30 1
1 240 2 21 2
1 240 2 22 3
1 240 2 25 1
1 240 2 27 1
1 240 3 12 1
1 240 3 15 4
1 240 3 16 7
1 240 3 17 5
1 240 3 18 1
1 240 3 19 1
1 240 3 20 5
1 254 1 26 3
1 254 1 29 3
1 254 1 30 1
1 254 1 32 6
1 254 1 33 9
1 282 1 62 1
1 282 2 19 1
1 282 2 56 1
1 282 2 59 1
1 282 2 60 1
1 282 2 61 1
1 282 2 62 1
1 282 2 63 1
1 282 2 68 1
1 282 2 75 1
1 282 3 12 3
1 282 3 13 9
1 282 3 14 4
1 282 3 15 3
1 292 2 56 1
1 292 2 58 1
1 292 2 60 2
1 292 2 63 1
1 292 2 76 1
1 292 3 14 1
1 292 3 15 7
1 292 3 16 13
1 292 3 18 14
1 292 3 19 20
1 292 3 20 26
1 292 3 21 25
1 292 3 22 25
1 285 1 16 1
1 285 1 18 8
1 285 1 19 14
1 285 1 20 17
1 285 1 21 15
1 285 1 22 6
1 285 1 23 2
1 285 1 26 1
1 285 1 27 1
1 285 1 28 1
1 285 1 44 1
1 285 1 48 2
1 285 1 49 5
1 285 1 50 1
1 285 1 51 4
1 285 1 54 1
1 285 1 58 1
1 285 1 60 1
1 285 2 18 5
1 285 2 19 10
1 285 2 20 9
1 285 2 21 10
1 285 2 22 7
1 285 2 24 1
1 285 2 28 1
1 285 2 29 1
1 285 2 48 1
1 285 2 49 2
1 285 2 50 3
1 285 2 51 3
1 285 2 52 8
1 285 2 53 2
1 285 2 54 5
1 297 2 42 4
1 297 2 45 2
1 297 2 48 2
1 297 2 49 2
1 297 2 51 1
1 297 2 52 1
1 297 3 14 1
1 297 3 15 6
1 297 3 16 12
1 297 3 18 11
1 297 3 19 10
1 297 3 21 9
1 297 3 22 4
1 247 2 64 1
1 247 3 10 4
1 247 3 11 8
1 247 3 12 5
1 247 3 13 1
1 247 3 16 1
1 208 1 23 1
1 208 1 24 1
1 208 1 32 1
1 208 1 34 4
1 208 1 35 6
1 208 1 36 6
1 208 1 37 8
1 208 1 38 8
1 208 1 39 12
1 208 1 40 9
1 208 1 41 12
1 208 1 43 4
1 208 2 30 2
1 208 2 32 1
1 208 2 35 3
1 208 2 36 1
1 208 2 37 8
1 208 2 38 10
1 208 2 39 11
1 208 2 40 14
1 208 2 42 9
1 208 2 43 7
1 208 2 44 4
1 208 2 47 1
1 208 3 16 1
1 306 1 36 1
1 306 1 38 1
1 306 1 45 1
1 306 1 47 1
1 306 1 52 1
1 311 2 33 2
1 311 2 34 3
1 311 2 37 3
1 311 2 39 7
1 311 2 40 2
1 311 2 41 1
1 311 2 42 1
1 311 2 43 2
1 311 2 45 1
1 311 2 47 2
1 311 2 49 1
1 311 2 50 1
1 311 2 51 1
1 311 2 54 1
1 311 2 59 1
1 311 2 60 2
1 311 2 61 2
1 311 2 63 1
1 311 2 66 1
1 311 2 70 1
1 311 2 71 1
1 311 3 16 3
1 306 1 15 1
1 306 1 19 5
1 306 1 20 7
1 306 1 22 7
1 306 1 23 2
1 306 1 24 1
1 306 1 25 1
1 306 1 31 1
1 306 1 32 1
1 306 1 35 1
1 319 1 24 2
1 319 1 29 1
1 319 1 31 1
1 319 1 32 1
1 319 1 33 2
1 319 1 34 1
1 319 1 35 2
1 319 1 36 4
1 319 1 38 4
1 319 1 39 2
1 319 1 41 3
1 319 1 42 2
1 319 1 43 2
1 319 1 44 2
1 319 1 49 1
1 319 2 18 1
1 319 2 22 1
1 319 2 31 2
1 319 2 32 2
1 319 2 33 3
1 319 2 35 2
1 319 2 36 2
1 319 2 37 4
1 319 2 38 2
1 319 2 39 7
1 319 2 40 6
1 319 2 41 1
1 319 2 42 1
1 319 2 46 1
1 319 2 47 3
1 319 2 63 1
1 319 2 70 1
1 319 2 74 1
1 311 3 18 5
1 311 3 19 12
1 311 3 20 22
1 311 3 21 33
1 311 3 22 30
1 311 3 23 24
1 311 3 24 13
1 311 3 25 5
1 311 3 26 2
1 306 1 56 1
1 306 1 57 1
1 306 1 59 1
1 306 2 16 2
1 306 2 18 3
1 306 2 19 9
1 306 2 21 7
1 306 2 22 6
1 306 2 23 2
1 306 2 24 1
1 306 2 34 1
1 306 2 40 2
1 306 2 43 1
1 306 2 46 1
1 306 2 52 1
1 306 2 56 2
1 306 2 57 1
1 306 2 58 1
1 306 2 60 1
1 306 2 64 1
1 306 2 68 1
1 306 2 70 1
1 320 1 22 2
1 320 1 24 1
1 320 1 31 1
1 320 1 38 1
1 320 1 39 1
1 320 1 40 1
1 320 1 41 1
1 320 1 42 2
1 320 1 48 3
1 320 1 56 1
1 320 2 17 1
1 320 2 20 1
1 320 2 23 1
1 320 2 28 1
1 320 2 29 1
1 320 2 37 1
1 320 2 38 1
1 320 2 42 3
1 320 2 43 1
1 320 2 44 1
1 320 2 45 2
1 320 2 48 1
1 320 2 49 1
1 320 2 54 1
1 320 2 56 1
1 320 2 60 1
1 320 2 64 2
1 314 2 18 1
1 314 2 42 1
1 314 2 63 1
1 314 2 65 1
1 307 1 23 11
1 307 1 24 9
1 307 1 25 6
1 307 1 27 13
1 307 1 28 7
1 307 1 29 17
1 307 1 30 14
1 307 1 31 7
1 307 1 32 9
1 307 1 33 7
1 307 1 34 5
1 307 1 35 2
1 307 1 37 1
1 307 1 43 1
1 307 1 48 2
1 307 1 50 1
1 307 1 52 1
1 307 1 60 1
1 307 1 76 1
1 307 2 22 2
1 307 2 24 5
1 307 2 25 9
1 307 2 27 6
1 307 2 28 13
1 307 2 29 12
1 307 2 30 13
1 307 2 31 10
1 307 2 32 10
1 307 2 33 7
1 307 2 35 4
1 307 2 36 5
1 307 2 38 4
1 307 2 40 1
1 307 2 45 1
1 307 2 46 2
1 307 2 48 2
1 307 2 49 2
1 307 2 51 1
1 307 2 53 1
1 307 2 56 1
1 307 2 60 2
1 307 2 69 2
1 307 3 15 2
1 307 3 16 3
1 307 3 17 4
1 307 3 18 9
1 307 3 19 27
1 307 3 20 48
1 307 3 21 46
1 312 1 30 1
1 312 1 35 2
1 312 1 54 1
1 312 1 56 1
1 312 1 57 1
1 312 1 59 1
1 312 2 18 1
1 312 2 24 1
1 312 2 35 1
1 312 2 51 1
1 312 2 55 1
1 312 2 61 4
1 312 2 64 1
1 312 2 66 1
1 313 1 22 3
1 313 1 23 4
1 313 1 24 3
1 313 1 25 5
1 313 1 26 3
1 313 1 27 3
1 313 1 28 1
1 313 1 29 6
1 315 1 22 1
1 315 1 23 2
1 315 1 24 2
1 315 1 25 8
1 315 1 26 3
1 315 1 27 4
1 315 1 29 10
1 315 1 30 8
1 315 1 32 5
1 315 1 33 4
1 315 1 34 4
1 315 1 35 2
1 315 1 36 2
1 315 1 37 1
1 315 1 38 3
1 315 1 41 1
1 315 1 44 2
1 315 1 46 1
1 315 1 47 1
1 315 1 48 1
1 315 1 49 1
1 315 2 12 1
1 315 2 22 1
1 315 2 23 3
1 315 2 24 2
1 315 2 26 5
1 315 2 27 2
1 315 2 28 7
1 315 2 29 6
1 315 2 30 6
1 315 2 31 3
1 315 2 32 5
1 315 2 33 1
1 315 2 34 2
1 315 2 38 1
1 315 2 41 2
1 315 2 43 1
1 315 2 45 2
1 308 1 21 2
1 303 1 17 1
1 303 1 21 3
1 303 1 22 1
1 303 1 24 1
1 303 1 28 6
1 303 1 29 9
1 303 1 30 4
1 303 1 31 7
1 303 1 32 10
1 303 1 33 10
1 303 1 34 10
1 303 1 35 7
1 303 1 36 8
1 303 1 38 5
1 303 1 39 5
1 303 1 40 5
1 303 1 41 2
1 303 1 42 2
1 303 1 43 5
1 303 1 44 1
1 303 1 45 4
1 303 1 46 1
1 303 1 48 1
1 303 1 51 3
1 303 1 54 1
1 303 1 57 2
1 303 1 62 1
1 303 2 21 2
1 303 2 22 2
1 303 2 23 4
1 303 2 24 1
1 303 2 28 2
1 303 2 30 5
1 303 2 31 8
1 303 2 32 8
1 303 2 33 6
1 303 2 34 3
1 303 2 35 7
1 303 2 36 13
1 303 2 38 7
1 303 2 39 4
1 303 2 40 3
1 303 2 42 3
1 303 2 43 5
1 303 2 44 3
1 303 2 45 1
1 303 2 46 4
1 303 2 47 4
1 303 2 48 3
1 303 2 49 1
1 303 2 53 2
1 303 2 59 1
1 303 2 60 1
1 303 2 62 1
1 303 2 68 1
1 303 2 71 1
1 315 2 47 1
1 315 2 49 1
1 315 2 50 1
1 315 2 56 1
1 308 1 23 13
1 308 1 24 20
1 308 1 25 4
1 308 1 26 6
1 308 1 27 4
1 308 1 28 6
1 308 1 29 15
1 308 1 31 4
1 308 1 34 2
1 308 1 35 2
1 308 1 37 2
1 308 1 38 2
1 308 1 39 2
1 308 1 40 2
1 308 1 42 4
1 308 1 48 2
1 308 1 50 2
1 308 1 55 2
1 308 1 56 2
1 308 1 58 2
1 308 1 59 4
1 308 1 61 4
1 308 1 62 2
1 308 1 63 2
1 308 2 21 4
1 308 2 22 4
1 308 2 24 9
1 308 2 25 7
1 308 2 26 11
1 308 2 27 9
1 308 2 28 7
1 308 2 29 9
1 308 2 30 9
1 308 2 31 2
1 308 2 33 6
1 308 2 34 4
1 308 2 35 4
1 308 2 36 2
1 308 2 37 6
1 308 2 40 4
1 308 2 41 2
1 308 2 42 2
1 308 2 44 2
1 308 2 47 2
1 308 2 50 2
1 308 2 51 2
