1 286 3 15 2
1 286 2 24 1
1 286 1 25 1
1 286 2 26 2
1 286 1 27 2
1 286 2 27 2
1 286 2 28 3
1 286 1 29 2
1 286 2 29 3
1 286 1 31 1
1 286 1 38 1
1 286 1 42 1
1 286 1 43 1
1 286 1 56 1
1 286 1 58 1
1 286 2 59 2
1 286 1 60 1
1 286 2 60 1
1 286 1 62 1
1 286 2 62 1
1 286 1 63 1
1 286 2 63 2
1 286 1 64 2
1 286 1 65 1
1 286 2 65 1
1 286 1 66 1
1 286 2 66 3
1 286 1 67 1
1 286 2 67 1
1 286 2 68 3
1 286 2 69 1
1 286 2 70 2
1 286 2 71 2
1 286 1 72 1
1 286 2 73 1
1 285 3 10 2
1 285 3 11 2
1 285 3 13 5
1 285 1 25 1
1 285 2 26 1
1 285 1 27 1
1 285 2 27 1
1 285 1 29 1
1 285 1 30 1
1 285 2 30 2
1 285 1 31 2
1 285 2 31 1
1 285 1 32 1
1 285 1 33 1
1 285 2 40 1
1 285 1 42 1
1 285 1 43 1
1 285 1 49 1
1 285 2 51 1
1 285 1 53 1
1 285 2 55 1
1 285 2 56 1
1 285 2 57 2
1 285 1 58 4
1 285 2 58 2
1 285 1 59 2
1 285 2 59 1
1 285 1 60 2
1 285 2 60 6
1 285 1 61 1
1 285 1 62 5
1 285 2 62 4
1 285 1 63 1
1 285 2 63 3
1 285 1 64 1
1 285 2 64 3
1 285 1 65 2
1 285 2 65 4
1 285 1 66 1
1 285 2 66 2
1 285 2 67 3
1 285 2 68 5
1 285 2 69 3
1 285 2 71 2
1 285 2 72 2
1 285 2 77 1
1 284 3 13 2
1 284 3 14 3
1 284 3 15 1
1 284 2 29 1
1 284 1 32 1
1 284 2 33 1
1 284 1 41 1
1 284 1 42 1
1 284 2 43 1
1 284 2 54 1
1 284 1 55 1
1 284 2 55 1
1 284 1 56 1
1 284 2 56 1
1 284 1 57 2
1 284 2 57 1
1 284 1 58 2
1 284 2 58 1
1 284 1 59 3
1 284 2 59 1
1 284 1 60 3
1 284 2 60 3
1 284 1 61 3
1 284 2 61 2
1 284 1 62 2
1 284 2 62 2
1 284 1 63 1
1 284 2 63 6
1 284 1 64 2
1 284 2 64 6
1 284 1 65 3
1 284 2 65 5
1 284 1 66 1
1 284 2 66 6
1 284 1 67 2
1 284 2 67 8
1 284 1 68 1
1 284 2 68 5
1 284 2 69 2
1 284 2 70 4
1 284 2 71 2
1 284 2 73 1
1 284 2 75 1
1 284 1 78 1
1 283 3 14 3
1 283 1 42 1
1 283 2 42 1
1 283 2 43 1
1 283 2 53 2
1 283 1 55 1
1 283 1 56 1
1 283 2 57 1
1 283 1 58 2
1 283 1 59 1
1 283 2 59 1
1 283 1 60 1
1 283 2 60 1
1 283 1 61 1
1 283 2 61 1
1 283 2 62 1
1 283 1 63 2
1 283 2 63 1
1 283 2 64 1
1 283 1 65 1
1 283 1 66 1
1 283 2 66 3
1 283 2 70 1
1 283 2 75 1
1 282 3 11 3
1 282 3 12 13
1 282 3 13 36
1 282 3 14 23
1 282 1 15 2
1 282 2 15 2
1 282 3 15 5
1 282 2 16 3
1 282 1 17 2
1 282 2 17 2
1 282 2 18 2
1 282 1 41 1
1 282 1 42 1
1 282 1 43 2
1 282 2 43 1
1 282 2 45 1
1 282 1 48 1
1 282 1 50 1
1 282 1 52 1
1 282 1 55 1
1 282 2 65 1
1 281 1 40 1
1 281 1 41 2
1 281 2 42 2
1 281 1 44 4
1 281 1 45 3
1 281 2 46 1
1 281 1 47 1
1 281 2 47 1
1 281 1 48 1
1 281 1 49 5
1 281 2 49 1
1 281 1 50 2
1 281 1 51 5
1 281 2 51 1
1 281 1 52 5
1 281 2 52 2
1 281 1 53 5
1 281 2 53 2
1 281 1 54 5
1 281 2 54 1
1 281 1 55 5
1 281 2 55 1
1 281 1 56 6
1 281 2 56 3
1 281 1 57 1
1 281 2 57 6
1 281 1 58 8
1 281 2 58 4
1 281 1 59 3
1 281 2 59 1
1 281 1 60 1
1 281 2 60 3
1 281 1 61 2
1 281 2 61 1
1 281 1 62 1
1 281 1 63 1
1 281 2 63 1
1 281 2 64 2
1 281 1 65 1
1 281 2 65 3
1 280 3 15 4
1 280 1 40 18
1 280 1 42 72
1 280 2 42 18
1 280 1 43 272
1 280 1 44 362
1 280 2 44 54
1 280 1 45 326
1 280 2 45 18
1 280 1 46 453
1 280 2 46 18
1 280 1 47 380
1 280 2 47 36
1 280 1 48 253
1 280 2 48 54
1 280 1 49 145
1 280 2 49 18
1 280 1 50 163
1 280 2 50 18
1 280 1 51 199
1 280 1 52 290
1 280 1 53 54
1 280 1 54 217
1 280 2 54 18
1 280 1 55 145
1 280 1 56 72
1 280 2 56 18
1 280 1 57 91
1 280 1 58 91
1 280 1 59 18
1 280 1 60 36
1 280 2 62 18
1 279 3 13 7
1 279 3 15 2
1 279 3 16 2
1 279 2 43 16
1 279 1 44 31
1 279 2 44 24
1 279 1 45 31
1 279 2 45 24
1 279 1 46 31
1 279 2 46 79
1 279 1 47 31
1 279 2 47 94
1 279 1 48 39
1 279 2 48 63
1 279 1 49 63
1 279 2 49 55
1 279 1 50 39
1 279 2 50 55
1 279 1 51 31
1 279 2 51 55
1 279 1 52 102
1 279 2 52 55
1 279 1 53 24
1 279 2 53 47
1 279 1 54 31
1 279 2 54 94
1 279 1 55 24
1 279 2 55 134
1 279 1 56 24
1 279 2 56 16
1 279 2 57 79
1 279 1 58 8
1 279 2 58 31
1 279 1 59 8
1 279 2 59 31
1 279 2 60 16
1 279 2 61 8
1 279 1 62 8
1 278 3 11 1
1 278 3 12 3
1 278 3 14 1
1 278 2 52 2
1 278 1 53 1
1 278 1 56 1
1 278 2 56 1
1 278 2 59 2
1 278 2 62 1
1 278 1 63 1
1 278 2 63 1
1 278 2 64 1
1 278 2 65 1
1 278 2 66 1
1 278 2 68 1
1 277 3 14 1
1 277 3 16 2
1 277 2 52 1
1 277 2 56 3
1 277 2 57 3
1 277 2 58 1
1 277 1 60 1
1 277 2 60 2
1 277 1 61 1
1 277 2 62 2
1 277 2 63 3
1 277 2 64 1
1 277 1 65 1
1 277 2 65 1
1 277 2 66 1
1 277 2 67 3
1 277 2 68 2
1 277 2 69 3
1 277 2 71 1
1 277 2 73 1
1 276 3 13 2
1 276 3 14 1
1 276 3 15 1
1 276 2 31 1
1 276 1 34 1
1 276 1 40 2
1 276 1 41 1
1 276 2 41 1
1 276 2 42 1
1 276 1 43 1
1 276 2 43 1
1 276 2 45 1
1 276 1 47 1
1 276 2 47 1
1 276 2 49 1
1 276 1 51 1
1 276 1 52 2
1 276 2 52 2
1 276 1 53 4
1 276 2 53 1
1 276 1 54 1
1 276 1 55 2
1 276 2 55 1
1 276 1 56 1
1 276 2 56 1
1 276 1 57 1
1 276 2 57 3
1 276 2 58 1
1 276 2 59 2
1 276 2 61 2
1 276 2 65 1
1 276 2 66 1
1 276 2 68 1
1 275 3 13 2
1 275 1 33 2
1 275 1 41 2
1 275 1 42 2
1 275 2 43 5
1 275 1 44 5
1 275 2 44 2
1 275 2 45 2
1 275 1 46 7
1 275 1 47 14
1 275 2 47 5
1 275 1 49 9
1 275 2 49 2
1 275 1 50 7
1 275 1 51 19
1 275 2 51 7
1 275 1 52 23
1 275 2 52 2
1 275 1 53 5
1 275 2 53 7
1 275 1 54 23
1 275 2 54 14
1 275 1 55 21
1 275 2 55 9
1 275 1 56 9
1 275 2 56 16
1 275 1 57 19
1 275 2 57 7
1 275 1 58 12
1 275 2 58 5
1 275 1 59 7
1 275 2 59 7
1 275 2 60 2
1 275 2 61 9
1 275 1 62 2
1 275 2 62 2
1 275 1 63 5
1 275 2 64 5
1 275 1 65 2
1 275 2 65 5
1 275 2 66 5
1 275 2 69 2
1 274 3 14 5
1 274 3 15 5
1 274 3 16 3
1 274 3 17 5
1 274 1 28 3
1 274 2 40 3
1 274 1 45 3
1 274 1 46 12
1 274 1 47 6
1 274 2 47 3
1 274 1 48 18
1 274 2 48 3
1 274 1 49 6
1 274 2 49 6
1 274 1 50 36
1 274 2 50 3
1 274 1 51 18
1 274 2 51 21
1 274 1 52 33
1 274 2 52 9
1 274 1 53 33
1 274 2 53 6
1 274 1 54 42
1 274 2 54 18
1 274 1 55 36
1 274 2 55 12
1 274 1 56 24
1 274 2 56 15
1 274 1 57 27
1 274 2 57 21
1 274 1 58 21
1 274 2 58 30
1 274 1 59 21
1 274 2 59 6
1 274 1 60 6
1 274 2 60 15
1 274 1 61 3
1 274 2 61 6
1 274 2 62 15
1 274 2 63 3
1 274 2 64 6
1 274 1 65 3
1 274 2 65 3
1 274 1 66 3
1 274 2 68 3
1 273 3 12 4
1 273 3 13 7
1 273 3 14 4
1 273 2 16 4
1 273 1 17 7
1 273 2 17 4
1 273 2 27 11
1 273 1 28 11
1 273 2 32 11
1 273 1 36 11
1 273 2 37 11
1 273 2 40 23
1 273 1 41 11
1 273 2 41 34
1 273 1 42 57
1 273 2 42 23
1 273 1 43 69
1 273 1 44 114
1 273 2 44 57
1 273 1 45 69
1 273 2 45 69
1 273 1 46 57
1 273 2 46 91
1 273 1 47 114
1 273 2 47 80
1 273 1 48 114
1 273 2 48 69
1 273 1 49 103
1 273 2 49 114
1 273 1 50 91
1 273 2 50 69
1 273 1 51 80
1 273 2 51 69
1 273 1 52 46
1 273 2 52 114
1 273 1 53 103
1 273 2 53 69
1 273 1 54 34
1 273 2 54 69
1 273 1 55 91
1 273 2 55 11
1 273 1 56 23
1 273 2 56 46
1 273 1 57 23
1 273 2 57 34
1 273 1 58 11
1 273 1 59 23
1 273 2 59 23
1 273 2 60 11
1 272 3 11 2
1 272 3 12 2
1 272 3 13 2
1 272 3 14 5
1 272 3 15 10
1 272 1 16 5
1 272 2 16 3
1 272 1 17 3
1 272 2 17 2
1 272 1 32 3
1 272 1 41 3
1 272 1 42 5
1 272 1 43 10
1 272 1 44 10
1 272 1 45 13
1 272 2 45 3
1 272 1 46 15
1 272 2 46 3
1 272 1 47 15
1 272 2 47 3
1 272 1 48 13
1 272 2 48 10
1 272 1 49 30
1 272 2 49 3
1 272 1 50 35
1 272 2 50 13
1 272 1 51 18
1 272 2 51 20
1 272 1 52 15
1 272 2 52 10
1 272 1 53 15
1 272 2 53 10
1 272 1 54 23
1 272 2 54 18
1 272 1 55 15
1 272 2 55 10
1 272 1 56 15
1 272 2 56 18
1 272 1 57 5
1 272 2 57 3
1 272 1 58 5
1 272 2 58 5
1 272 2 59 3
1 272 1 60 3
1 272 2 60 3
1 272 1 61 3
1 272 2 62 3
1 272 2 64 3
1 272 2 67 3
1 272 2 69 3
1 271 3 10 1
1 271 3 12 8
1 271 3 13 20
1 271 3 14 19
1 271 1 15 3
1 271 2 15 2
1 271 3 15 17
1 271 1 16 7
1 271 2 16 4
1 271 3 16 3
1 271 2 17 1
1 271 1 18 1
1 271 1 41 1
1 271 1 43 3
1 271 1 44 4
1 271 2 44 1
1 271 1 45 1
1 271 1 46 1
1 271 2 46 1
1 271 1 47 4
1 271 2 47 2
1 271 1 48 3
1 271 2 48 1
1 271 2 49 2
1 271 1 50 3
1 271 2 50 4
1 271 1 51 6
1 271 2 51 3
1 271 1 52 7
1 271 2 52 3
1 271 1 53 5
1 271 2 53 5
1 271 1 54 3
1 271 2 54 8
1 271 1 55 3
1 271 2 55 6
1 271 1 56 2
1 271 2 56 9
1 271 1 57 6
1 271 2 57 9
1 271 1 58 1
1 271 2 58 4
1 271 1 59 1
1 271 2 59 1
1 271 2 60 2
1 271 2 63 1
1 271 1 69 1
1 270 3 11 4
1 270 3 12 4
1 270 3 13 15
1 270 3 14 10
1 270 3 15 4
1 270 2 39 6
1 270 1 41 6
1 270 2 41 6
1 270 1 43 35
1 270 2 43 40
1 270 1 44 29
1 270 2 44 29
1 270 1 45 12
1 270 2 45 35
1 270 1 46 35
1 270 2 46 17
1 270 1 47 35
1 270 2 47 35
1 270 1 48 23
1 270 2 48 35
1 270 1 49 6
1 270 2 49 23
1 270 1 50 12
1 270 2 50 40
1 270 1 51 12
1 270 2 51 35
1 270 1 52 17
1 270 2 52 58
1 270 1 53 35
1 270 2 53 46
1 270 1 54 23
1 270 2 54 40
1 270 1 55 23
1 270 2 55 69
1 270 1 56 17
1 270 2 56 40
1 270 1 57 12
1 270 2 57 52
1 270 1 58 6
1 270 2 58 35
1 270 1 59 6
1 270 2 59 35
1 270 2 60 12
1 270 2 61 6
1 270 2 62 6
1 270 2 65 6
1 269 3 12 5
1 269 3 13 11
1 269 3 14 5
1 269 1 15 2
1 269 3 15 1
1 269 1 16 2
1 269 2 16 2
1 269 1 44 1
1 269 2 46 2
1 269 1 47 2
1 269 2 47 5
1 269 1 48 2
1 269 2 48 2
1 269 1 49 4
1 269 2 49 4
1 269 2 50 2
1 269 1 51 3
1 269 2 51 4
1 269 1 52 3
1 269 2 52 8
1 269 1 53 4
1 269 2 53 3
1 269 1 54 1
1 269 2 54 6
1 269 2 55 6
1 269 1 56 6
1 269 2 56 8
1 269 1 57 1
1 269 2 57 5
1 269 1 58 1
1 269 2 58 4
1 269 2 59 1
1 269 2 60 1
1 269 2 61 4
1 269 2 63 2
1 269 2 64 1
1 259 2 65 1
1 259 2 71 1
1 258 1 41 2
1 258 2 42 1
1 258 1 43 2
1 258 1 44 2
1 258 2 44 2
1 258 1 45 3
1 258 2 45 1
1 258 1 46 3
1 258 2 46 4
1 258 1 47 2
1 258 2 47 5
1 258 1 48 3
1 258 2 48 2
1 258 1 49 1
1 258 2 49 4
1 258 1 50 1
1 258 2 50 3
1 258 1 51 3
1 258 2 51 5
1 258 1 52 1
1 258 2 52 3
1 258 1 53 1
1 258 2 53 6
1 258 1 54 2
1 258 2 54 3
1 258 1 55 3
1 258 2 55 7
1 258 2 56 5
1 258 1 57 2
1 258 2 57 3
1 258 1 58 1
1 258 2 58 3
1 258 2 59 2
1 258 2 60 2
1 258 1 62 1
1 258 1 63 1
1 257 1 40 1
1 257 1 41 2
1 257 1 42 1
1 257 2 42 1
1 257 1 43 8
1 257 2 43 7
1 257 1 44 6
1 257 2 44 11
1 257 1 45 10
1 257 2 45 4
1 257 1 46 9
1 257 2 46 13
1 257 1 47 6
1 257 2 47 4
1 257 1 48 4
1 257 2 48 4
1 257 1 49 2
1 257 2 49 12
1 257 1 50 3
1 257 2 50 5
1 257 1 51 1
1 257 2 51 2
1 257 1 52 2
1 257 2 52 2
1 257 1 53 1
1 257 2 53 8
1 257 1 54 1
1 257 2 54 4
1 257 1 55 2
1 257 2 55 1
1 257 1 56 2
1 257 2 56 6
1 257 2 58 2
1 257 1 59 1
1 257 2 60 1
1 257 2 66 1
1 256 1 40 2
1 256 2 40 1
1 256 1 41 1
1 256 2 41 1
1 256 1 42 6
1 256 2 42 3
1 256 1 43 8
1 256 2 43 7
1 256 1 44 9
1 256 2 44 7
1 256 1 45 11
1 256 2 45 8
1 256 1 46 7
1 256 2 46 13
1 256 1 47 10
1 256 2 47 5
1 256 1 48 5
1 256 2 48 5
1 256 1 49 3
1 256 2 49 12
1 256 1 50 3
1 256 2 50 5
1 256 1 51 1
1 256 2 51 5
1 256 1 52 4
1 256 2 52 3
1 256 1 53 1
1 256 2 53 1
1 256 1 54 1
1 256 2 54 3
1 256 1 55 1
1 256 2 56 1
1 256 2 57 2
1 256 1 58 1
1 256 2 59 1
1 256 2 61 2
1 256 2 63 1
1 255 1 42 3
1 255 1 43 1
1 255 2 43 1
1 255 2 44 2
1 255 2 45 3
1 255 1 46 1
1 255 2 46 5
1 255 1 47 2
1 255 2 47 2
1 255 2 48 2
1 255 1 49 3
1 255 2 49 3
1 255 2 50 4
1 255 1 51 1
1 255 2 51 3
1 255 1 52 1
1 255 2 52 2
1 255 1 53 3
1 255 2 53 3
1 255 2 54 4
1 255 1 55 1
1 255 2 55 6
1 255 1 56 2
1 255 2 56 2
1 255 1 57 3
1 255 2 57 8
1 255 1 58 1
1 255 2 58 2
1 255 2 59 2
1 255 1 60 2
1 255 2 62 1
1 255 2 63 1
1 254 3 11 2
1 254 3 12 21
1 254 3 13 39
1 254 3 14 28
1 254 3 15 31
1 254 3 16 12
1 254 3 17 9
1 254 3 18 3
1 254 1 41 1
1 254 1 42 2
1 254 2 42 1
1 254 1 43 2
1 254 2 43 2
1 254 1 44 2
1 254 2 44 2
1 254 1 45 3
1 254 1 46 4
1 254 2 46 1
1 254 1 47 3
1 254 2 47 2
1 254 1 48 6
1 254 1 49 2
1 254 2 49 2
1 254 2 50 5
1 254 1 51 2
1 254 2 51 1
1 254 1 52 3
1 254 2 52 4
1 254 1 54 3
1 254 2 54 2
1 254 1 55 2
1 254 2 55 2
1 254 1 57 2
1 254 2 57 1
1 254 1 59 1
1 254 1 60 1
1 253 3 11 5
1 253 3 12 9
1 253 3 13 12
1 253 3 14 8
1 253 3 15 9
1 253 3 16 2
1 253 3 17 2
1 253 2 28 9
1 253 2 29 9
1 253 1 33 9
1 253 2 41 9
1 253 1 43 27
1 253 2 43 9
1 253 1 45 9
1 253 1 46 18
1 253 1 47 27
1 253 2 47 9
1 253 1 48 46
1 253 2 48 9
1 253 1 49 36
1 253 1 50 36
1 253 1 51 36
1 253 2 51 27
1 253 1 52 46
1 253 2 52 27
1 253 1 53 73
1 253 2 53 27
1 253 1 54 91
1 253 2 54 36
1 253 1 55 73
1 253 2 55 46
1 253 1 56 46
1 253 2 56 36
1 253 1 57 55
1 253 2 57 9
1 253 1 58 27
1 253 1 59 18
1 253 2 59 18
1 253 2 61 27
1 253 1 62 9
1 253 2 65 18
1 253 2 66 9
1 252 3 10 1
1 252 3 13 4
1 252 3 14 1
1 252 1 25 1
1 252 2 43 1
1 252 2 50 1
1 252 1 51 6
1 252 1 52 1
1 252 2 52 1
1 252 1 53 1
1 252 1 54 5
1 252 2 54 1
1 252 1 55 3
1 252 2 55 1
1 252 1 56 2
1 252 2 56 4
1 252 1 57 1
1 252 2 57 2
1 252 1 58 9
1 252 2 58 2
1 252 1 59 4
1 252 2 59 1
1 252 1 60 5
1 252 2 60 5
1 252 1 61 5
1 252 1 62 4
1 252 2 62 4
1 252 2 63 1
1 252 1 64 3
1 252 1 65 1
1 252 1 66 2
1 252 1 67 1
1 252 2 73 1
1 251 3 13 1
1 251 3 14 1
1 251 3 15 1
1 251 2 43 1
1 251 1 45 1
1 251 2 49 1
1 251 2 51 3
1 251 1 52 1
1 251 2 52 4
1 251 2 53 2
1 251 1 54 2
1 251 2 54 2
1 251 2 55 2
1 251 1 56 2
1 251 2 56 4
1 251 1 57 2
1 251 2 57 6
1 251 1 58 1
1 251 2 58 4
1 251 1 59 2
1 251 2 59 6
1 251 2 60 4
1 251 1 61 4
1 251 1 62 1
1 251 2 62 4
1 251 1 63 2
1 251 2 63 2
1 251 1 64 1
1 251 2 64 5
1 251 2 65 2
1 251 2 68 1
1 251 1 69 1
1 251 2 69 2
1 251 2 71 1
1 250 3 15 1
1 250 1 53 1
1 250 1 56 1
1 250 2 57 1
1 250 1 58 1
1 250 1 60 1
1 250 2 60 1
1 250 2 61 2
1 250 1 62 1
1 250 1 63 1
1 250 1 64 1
1 249 3 13 2
1 249 3 14 6
1 249 3 15 8
1 249 3 16 2
1 249 3 18 1
1 249 3 27 1
1 249 1 51 1
1 249 1 52 1
1 249 2 52 2
1 249 1 53 2
1 249 1 55 3
1 249 2 55 1
1 249 1 56 6
1 249 1 57 4
1 249 1 58 2
1 249 2 58 2
1 249 2 59 3
1 249 1 60 2
1 249 2 60 1
1 249 1 61 1
1 249 2 61 2
1 249 1 62 1
1 249 2 62 2
1 249 1 63 1
1 249 2 63 1
1 249 2 64 2
1 249 2 65 2
1 249 2 66 1
1 249 2 69 1
1 248 1 52 1
1 248 1 56 1
1 248 1 59 1
1 248 1 60 1
1 248 2 60 2
1 248 1 61 1
1 248 2 61 2
1 248 1 62 1
1 248 2 62 1
1 248 2 64 2
1 248 2 66 2
1 248 2 67 2
1 248 2 69 1
1 247 3 11 1
1 247 3 12 1
1 247 3 13 1
1 247 3 14 1
1 247 2 62 1
1 247 2 64 1
1 247 2 66 2
1 247 2 67 1
1 247 2 69 1
1 247 2 72 2
1 246 3 10 36
1 246 3 11 71
1 246 3 12 178
1 246 3 13 169
1 246 3 14 62
1 246 3 15 53
1 246 1 29 3
1 246 2 70 3
1 246 2 71 3
1 245 3 8 3
1 245 3 9 3
1 245 3 10 17
1 245 3 11 15
1 245 3 12 32
1 245 3 13 4
1 245 3 14 3
1 245 2 68 1
1 244 3 7 2
1 244 3 8 3
1 244 3 9 5
1 244 3 10 10
1 244 3 11 26
1 244 3 12 13
1 244 3 13 4
1 243 3 13 1
1 243 3 14 1
1 243 2 72 1
1 242 3 9 1
1 242 3 10 6
1 242 3 11 16
1 242 3 12 10
1 242 3 13 8
1 242 3 15 2
1 241 2 62 1
1 241 2 70 1
1 241 2 87 1
1 240 3 11 10
1 240 3 12 4
1 240 3 13 1
1 240 1 66 1
1 240 1 75 1
1 240 1 76 1
1 239 3 10 8
1 239 3 11 25
1 239 3 12 25
1 239 3 13 11
1 239 1 62 1
1 239 1 66 1
1 239 2 72 1
1 239 2 80 1
1 238 3 10 3
1 238 3 11 3
1 238 3 12 30
1 238 3 13 33
1 238 3 14 23
1 238 3 15 3
1 238 3 16 3
1 238 1 57 1
1 238 1 61 1
1 238 1 65 1
1 238 1 68 1
1 238 2 68 1
1 238 1 71 2
1 238 1 72 1
1 238 1 73 1
1 237 3 9 20
1 237 3 10 60
1 237 3 11 101
1 237 3 12 91
1 237 3 13 81
1 237 3 14 40
1 237 3 16 10
1 237 3 43 10
1 237 1 49 1
1 237 1 55 2
1 237 1 57 1
1 237 2 58 1
1 237 1 59 1
1 237 1 60 2
1 237 2 60 1
1 237 1 61 1
1 237 1 62 2
1 237 2 62 1
1 237 1 68 1
1 237 2 68 2
1 237 2 70 1
1 236 3 12 3
1 236 3 13 3
1 236 3 14 7
1 236 3 15 3
1 236 1 19 1
1 236 2 52 1
1 236 1 53 1
1 236 1 54 1
1 236 2 55 3
1 236 1 56 5
1 236 1 57 4
1 236 1 58 3
1 236 2 58 1
1 236 1 59 10
1 236 2 59 4
1 236 1 60 3
1 236 2 60 3
1 236 1 61 11
1 236 2 61 1
1 236 1 62 3
1 236 2 62 4
1 236 1 63 10
1 236 2 63 3
1 236 1 64 1
1 236 2 64 5
1 236 1 65 4
1 236 2 65 5
1 236 1 66 1
1 236 2 66 3
1 236 1 67 1
1 236 2 67 4
1 236 2 69 1
1 236 1 70 1
1 236 2 70 3
1 236 2 76 1
1 235 3 12 2
1 235 3 13 7
1 235 3 14 16
1 235 3 15 21
1 235 1 16 10
1 235 2 16 10
1 235 1 17 3
1 235 2 17 3
1 235 1 18 1
1 235 2 18 2
1 235 1 19 1
1 235 2 19 2
1 235 2 46 1
1 235 2 52 1
1 235 1 54 2
1 235 1 55 3
1 235 2 55 2
1 235 1 56 2
1 235 2 56 3
1 235 1 57 3
1 235 2 57 2
1 235 1 58 8
1 235 2 58 3
1 235 1 59 6
1 235 2 59 5
1 235 1 60 8
1 235 2 60 7
1 235 1 61 5
1 235 2 61 5
1 235 1 62 2
1 235 2 62 4
1 235 1 63 3
1 235 2 63 3
1 235 2 64 2
1 235 1 65 2
1 235 1 67 2
1 235 2 67 1
1 235 2 68 2
1 235 1 69 1
1 234 2 56 1
1 234 1 57 2
1 234 1 58 2
1 234 1 59 2
1 234 2 59 1
1 234 2 60 1
1 234 1 61 2
1 234 2 61 1
1 234 2 62 2
1 234 2 63 1
1 234 2 65 2
1 234 2 66 1
1 234 2 71 1
1 233 3 12 5
1 233 3 13 10
1 233 3 14 6
1 233 3 15 3
1 233 2 31 1
1 233 1 45 1
1 233 1 46 1
1 233 1 47 1
1 233 1 48 2
1 233 2 49 1
1 233 2 50 1
1 233 1 51 2
1 233 1 52 1
1 233 1 53 2
1 233 2 53 1
1 233 2 54 2
1 233 1 55 2
1 233 1 56 3
1 233 1 57 3
1 233 2 57 1
1 233 1 58 1
1 233 2 58 2
1 233 1 59 3
1 233 2 59 1
1 233 1 60 2
1 233 2 60 2
1 233 1 61 3
1 233 2 61 3
1 233 1 62 4
1 233 2 62 1
1 233 1 63 2
1 233 2 64 4
1 233 2 65 1
1 233 1 66 1
1 233 2 66 1
1 233 1 67 1
1 233 2 68 1
1 233 2 70 1
1 232 3 11 1
1 232 3 12 8
1 232 3 13 9
1 232 3 14 9
1 232 3 15 1
1 232 2 21 1
1 232 2 22 1
1 232 1 24 1
1 232 1 25 3
1 232 2 26 2
1 232 1 28 1
1 232 2 28 1
1 232 1 33 1
1 232 2 47 1
1 232 1 48 1
1 232 1 49 1
1 232 2 50 1
1 232 1 51 1
1 232 1 52 3
1 232 2 53 1
1 232 1 54 2
1 232 2 54 3
1 232 2 55 2
1 232 1 56 4
1 232 2 56 1
1 232 1 57 2
1 232 2 57 1
1 232 1 58 2
1 232 1 61 1
1 232 2 61 1
1 232 1 62 2
1 232 2 64 1
1 231 3 12 17
1 231 3 13 35
1 231 3 14 25
1 231 3 15 6
1 231 3 16 2
1 231 1 17 3
1 231 3 20 2
1 231 2 27 3
1 231 2 28 3
1 231 1 38 3
1 231 1 39 3
1 231 1 42 6
1 231 2 42 13
1 231 1 43 16
1 231 2 43 3
1 231 1 44 19
1 231 2 44 13
1 231 1 45 22
1 231 2 45 19
1 231 1 46 16
1 231 2 46 10
1 231 1 47 29
1 231 2 47 13
1 231 1 48 29
1 231 2 48 10
1 231 1 49 22
1 231 2 49 10
1 231 1 50 3
1 231 2 50 19
1 231 1 51 19
1 231 2 51 6
1 231 1 52 16
1 231 2 52 10
1 231 1 53 16
1 231 2 53 6
1 231 1 54 13
1 231 2 54 10
1 231 1 55 13
1 231 2 55 6
1 231 1 56 32
1 231 2 56 13
1 231 1 57 3
1 231 2 57 22
1 231 1 58 13
1 231 2 58 6
1 231 1 59 10
1 231 2 59 6
1 231 1 60 13
1 231 1 61 6
1 231 2 61 10
1 231 1 62 6
1 231 2 62 6
1 231 2 63 6
1 231 2 64 10
1 231 1 66 3
1 231 2 66 6
1 231 1 69 3
1 231 2 69 3
1 231 2 72 3
1 231 2 74 3
1 230 3 12 7
1 230 3 13 6
1 230 3 14 12
1 230 3 15 1
1 230 3 17 1
1 230 1 21 2
1 230 2 27 1
1 230 1 28 1
1 230 1 40 1
1 230 2 40 1
1 230 1 41 1
1 230 1 42 1
1 230 1 43 3
1 230 1 44 1
1 230 1 45 3
1 230 2 45 2
1 230 1 46 1
1 230 2 46 1
1 230 1 47 3
1 230 1 48 2
1 230 2 48 3
1 230 1 49 1
1 230 2 49 2
1 230 1 50 3
1 230 2 50 1
1 230 1 51 5
1 230 2 51 5
1 230 1 52 3
1 230 2 52 2
1 230 1 53 3
1 230 2 53 3
1 230 1 54 2
1 230 2 54 1
1 230 2 55 1
1 230 2 56 1
1 230 2 57 1
1 230 1 58 2
1 230 2 58 1
1 230 1 59 2
1 230 1 60 1
1 230 2 60 1
1 230 1 62 1
1 230 2 67 1
1 229 1 33 1
1 229 1 40 1
1 229 2 41 2
1 229 1 42 2
1 229 1 43 3
1 229 2 43 2
1 229 1 44 2
1 229 2 44 1
1 229 1 45 10
1 229 2 45 5
1 229 1 46 10
1 229 2 46 3
1 229 1 47 12
1 229 2 47 10
1 229 1 48 9
1 229 2 48 7
1 229 1 49 10
1 229 2 49 4
1 229 1 50 7
1 229 2 50 4
1 229 1 51 12
1 229 2 51 5
1 229 1 52 6
1 229 2 52 2
1 229 1 53 7
1 229 2 53 3
1 229 1 54 1
1 229 2 54 1
1 229 1 55 4
1 229 2 55 5
1 229 2 56 2
1 229 1 57 2
1 229 1 58 1
1 229 2 58 2
1 229 1 59 2
1 229 2 61 2
1 229 2 62 1
1 229 1 63 1
1 229 2 68 1
1 187 2 25 1
