1 10 1 65 4
1 10 1 66 1
1 10 2 67 1
1 10 1 68 3
1 10 2 68 3
1 10 1 70 1
1 10 2 71 1
1 10 1 72 1
1 11 3 12 4
1 11 3 13 5
1 11 3 14 8
1 11 3 15 4
1 11 3 16 4
1 11 3 17 1
1 11 2 24 1
1 11 1 25 1
1 11 2 26 1
1 11 1 27 1
1 11 1 28 1
1 11 2 29 1
1 11 2 31 2
1 11 2 33 1
1 11 2 34 1
1 11 1 47 1
1 11 1 49 2
1 11 2 50 1
1 11 1 51 4
1 11 2 52 3
1 11 2 53 2
1 11 1 54 19
1 11 2 54 4
1 11 1 55 15
1 11 2 55 7
1 11 1 56 12
1 11 2 57 10
1 11 1 58 7
1 11 2 58 8
1 11 1 59 6
1 11 2 59 5
1 11 1 60 9
1 11 2 60 3
1 275 2 43 3
1 275 1 44 9
1 275 2 44 6
1 275 1 45 8
1 275 2 45 5
1 275 1 46 8
1 275 2 46 3
1 275 1 47 4
1 275 1 48 4
1 275 2 48 4
1 275 1 49 4
1 275 2 49 4
1 275 1 50 1
1 275 2 50 4
1 275 1 51 2
1 275 2 51 5
1 275 2 52 2
1 275 1 53 1
1 275 2 54 1
1 275 2 55 2
1 275 2 56 1
1 275 2 58 1
1 275 2 60 1
1 276 3 13 4
1 276 2 38 27
1 276 1 39 54
1 276 2 39 27
1 276 1 40 54
1 276 1 41 270
1 276 2 41 81
1 276 1 42 81
1 276 2 43 189
1 276 1 44 108
1 276 2 44 189
1 276 1 45 243
1 276 2 45 270
1 276 1 46 297
1 276 2 46 351
1 276 1 47 108
1 276 2 47 189
1 276 1 48 270
1 276 1 49 108
1 276 2 49 81
1 276 1 50 27
1 276 2 50 27
1 276 1 51 27
1 276 2 51 81
1 276 2 52 27
1 276 2 53 27
1 276 2 54 54
1 276 2 58 27
1 277 3 14 19
1 277 3 15 19
1 277 3 16 23
1 277 3 17 11
1 277 3 21 2
1 348 2 23 1
1 348 1 24 1
1 348 1 27 1
1 348 2 29 2
1 348 2 30 1
1 348 2 32 1
1 348 2 33 1
1 348 1 34 2
1 348 1 37 1
1 348 1 39 1
1 348 2 39 1
1 348 2 41 2
1 348 2 42 1
1 348 1 43 1
1 348 2 43 2
1 348 2 44 6
1 348 1 45 2
1 348 2 45 5
1 348 2 46 3
1 348 1 47 3
1 348 2 47 5
1 348 1 48 1
1 348 2 49 2
1 348 1 51 1
1 348 2 51 1
1 348 2 53 5
1 348 1 55 1
1 348 1 56 1
1 348 1 57 2
1 348 1 59 1
1 348 2 78 1
1 349 3 11 1
1 349 3 12 3
1 349 3 13 1
1 349 3 14 8
1 349 1 16 1
1 349 3 16 10
1 349 3 17 9
1 349 1 18 1
1 349 3 18 2
1 349 2 19 3
1 349 3 20 1
1 349 1 21 2
1 349 2 21 1
1 349 1 22 2
1 349 1 23 1
1 349 2 23 2
1 349 1 24 1
1 349 2 24 1
1 349 1 25 1
1 349 1 36 1
1 349 2 36 1
1 349 2 38 1
1 349 1 40 2
1 349 2 40 1
1 349 1 41 3
1 349 1 42 1
1 349 2 42 2
1 349 2 43 6
1 349 1 44 2
1 349 1 45 3
1 267 2 53 2
1 267 2 54 1
1 267 2 55 1
1 267 1 56 2
1 267 1 57 1
1 267 2 58 1
1 267 1 59 2
1 267 2 59 4
1 267 2 60 4
1 267 1 61 1
1 267 2 61 1
1 267 1 62 1
1 267 2 62 1
1 267 2 63 2
1 267 2 64 3
1 267 2 68 1
1 267 1 70 1
1 268 3 9 2
1 268 3 10 16
1 268 3 11 37
1 268 3 12 15
1 268 3 13 4
1 268 3 14 2
1 112 1 51 1
1 75 3 13 9
1 75 3 14 1
1 75 3 15 1
1 75 1 48 1
1 75 1 55 3
1 75 1 57 2
1 75 2 57 1
1 75 1 58 1
1 75 2 58 1
1 75 2 59 2
1 75 1 60 3
1 75 2 60 3
1 75 1 61 1
1 75 2 62 2
1 75 2 64 2
1 75 2 65 1
1 75 2 74 1
1 76 3 9 1
1 76 3 11 30
1 76 3 12 25
1 76 3 13 4
1 76 3 14 1
1 76 1 51 1
1 76 2 55 1
1 76 2 57 1
1 76 2 58 1
1 76 1 59 1
1 76 2 61 2
1 76 2 62 4
1 76 2 63 1
1 76 2 64 3
1 76 2 65 2
1 76 2 66 1
1 76 1 67 1
1 76 2 68 1
1 76 2 70 1
1 77 3 9 1
1 77 3 11 8
1 77 3 12 6
1 77 2 46 1
1 77 1 54 1
1 77 2 58 1
1 77 1 60 1
1 77 1 61 1
1 77 2 62 2
1 77 2 63 1
1 77 2 64 1
1 77 1 66 1
1 77 2 67 2
1 77 2 68 1
1 77 2 70 2
1 77 2 77 1
1 77 2 79 1
1 78 3 11 3
1 78 3 12 1
1 78 1 58 1
1 78 2 60 1
1 78 1 61 1
1 78 2 61 2
1 78 2 62 1
1 78 1 63 4
1 78 2 64 2
1 78 1 65 1
1 78 2 65 3
1 139 3 13 17
1 139 3 14 13
1 139 3 15 11
1 139 3 16 9
1 139 3 17 6
1 139 3 18 2
1 139 1 38 5
1 139 1 42 5
1 139 2 42 5
1 139 2 44 5
1 139 1 45 16
1 139 2 45 5
1 139 1 46 16
1 139 1 47 27
1 139 2 47 16
1 139 1 48 16
1 139 2 48 16
1 139 2 49 22
1 139 1 50 16
1 139 2 50 49
1 139 1 51 38
1 139 2 51 71
1 139 2 52 33
1 139 1 53 44
1 139 2 53 87
1 139 1 54 16
1 139 2 54 77
1 139 1 55 22
1 139 2 55 71
1 139 1 56 11
1 139 2 56 49
1 139 1 57 5
1 139 1 58 11
1 139 2 58 11
1 139 1 59 22
1 139 2 59 16
1 139 1 60 5
1 139 2 60 16
1 139 2 61 33
1 139 1 62 5
1 139 2 62 22
1 139 1 63 5
1 139 2 65 16
1 140 1 9 1
1 140 3 12 1
1 140 3 13 5
1 140 3 14 7
1 140 1 15 1
1 140 3 16 18
1 140 3 17 3
1 140 2 18 1
1 140 3 18 1
1 21 2 67 1
1 21 1 68 1
1 21 2 68 1
1 21 1 70 1
1 21 2 71 1
1 21 2 72 2
1 22 3 11 1
1 22 3 12 2
1 22 3 13 1
1 22 3 14 1
1 22 3 16 1
1 22 2 48 1
1 22 2 61 1
1 22 2 64 1
1 22 2 66 1
1 22 2 68 1
1 22 2 74 1
1 23 3 13 4
1 23 3 14 13
1 23 3 15 2
1 23 3 16 1
1 23 1 26 1
1 23 2 35 1
1 23 1 40 1
1 23 1 43 1
1 23 1 45 1
1 23 1 46 1
1 23 1 47 1
1 23 1 48 1
1 23 1 49 2
1 23 2 50 1
1 23 1 51 2
1 23 1 52 10
1 23 2 52 5
1 23 1 53 5
1 23 2 53 10
1 23 1 54 6
1 23 2 54 6
1 23 2 55 10
1 23 1 56 10
1 23 2 56 12
1 23 1 57 3
1 23 2 57 10
1 23 1 58 10
1 23 2 58 4
1 23 1 59 3
1 23 2 59 8
1 23 1 60 4
1 23 1 61 4
1 23 2 61 2
1 23 2 62 3
1 23 2 63 3
1 23 1 64 1
1 23 2 64 4
1 23 2 65 1
1 23 2 66 1
1 23 2 70 1
1 24 3 12 6
1 24 3 13 22
1 24 3 14 38
1 24 3 15 31
1 24 2 16 1
1 24 3 16 13
1 24 3 17 3
1 24 2 18 1
1 114 1 53 4
1 114 2 53 2
1 114 1 54 2
1 114 2 54 8
1 114 1 55 6
1 114 2 55 2
1 114 1 56 2
1 114 2 57 6
1 114 2 58 2
1 114 1 59 2
1 114 1 61 2
1 114 2 61 2
1 114 2 65 2
1 114 1 66 2
1 162 1 62 1
1 209 1 35 2
1 209 1 37 2
1 209 2 37 2
1 209 1 38 2
1 209 1 40 2
1 209 1 41 2
1 209 1 42 2
1 209 1 43 2
1 209 1 46 7
1 209 1 47 4
1 209 1 48 7
1 209 2 48 2
1 209 1 49 4
1 209 2 49 2
1 209 1 50 9
1 209 2 50 7
1 209 1 51 13
1 209 1 52 4
1 209 2 52 16
1 209 1 53 4
1 209 2 53 7
1 209 1 54 9
1 209 2 54 9
1 209 1 55 7
1 209 2 55 11
1 209 1 56 7
1 209 2 56 4
1 209 2 57 4
1 209 1 58 2
1 209 2 58 2
1 209 1 59 7
1 209 2 59 4
1 209 2 60 2
1 209 1 61 4
1 209 2 62 2
1 209 2 67 2
1 210 1 11 1
1 210 1 12 1
1 210 2 12 1
1 210 1 13 2
1 210 2 13 1
1 210 1 14 1
1 210 2 14 1
1 210 2 15 3
1 210 1 16 1
1 210 2 16 2
1 210 1 23 1
1 210 2 23 1
1 210 2 24 1
1 210 1 26 1
1 210 2 27 3
1 210 1 28 3
1 210 2 30 1
1 210 1 45 1
1 210 2 48 1
1 210 2 51 1
1 210 2 54 1
1 210 1 57 1
1 211 1 10 1
1 211 1 11 1
1 211 1 12 1
1 211 2 12 1
1 211 1 24 1
1 211 2 24 1
1 211 1 25 1
1 294 1 78 1
1 295 3 12 2
1 295 3 13 2
1 295 3 15 1
1 295 2 54 1
1 295 1 56 1
1 295 1 57 1
1 295 1 58 1
1 295 1 59 2
1 295 2 59 1
1 295 1 61 3
1 295 2 62 1
1 295 1 63 1
1 295 2 63 1
1 295 1 64 1
1 295 1 67 1
1 296 3 11 1
1 296 3 13 1
1 296 1 58 1
1 296 2 59 1
1 296 1 61 1
1 296 2 64 1
1 296 2 65 1
1 296 1 72 2
1 296 2 74 1
1 297 2 27 1
1 297 1 28 1
1 297 1 59 1
1 297 1 63 1
1 297 2 65 1
1 298 3 9 1
1 298 3 10 1
1 298 3 11 3
1 298 3 13 4
1 298 3 14 2
1 298 1 61 1
1 298 1 62 1
1 298 2 64 1
1 298 1 65 1
1 298 1 68 1
1 299 3 10 1
1 299 3 11 6
1 299 3 12 4
1 299 1 67 2
1 299 1 68 1
1 299 2 69 2
1 300 3 9 2
1 300 3 10 1
1 300 3 11 2
1 300 1 58 1
1 300 1 60 3
1 300 2 61 1
1 300 1 63 1
1 130 1 54 2
1 130 2 54 6
1 130 1 55 2
1 130 2 56 2
1 130 1 57 1
1 130 2 57 5
1 130 1 58 1
1 130 1 59 1
1 130 2 60 3
1 130 2 61 1
1 130 1 67 1
1 130 1 72 1
1 131 3 12 24
1 131 3 13 102
1 131 3 14 60
1 131 3 15 30
1 131 3 16 18
1 131 1 19 1
1 131 1 22 5
1 131 1 23 1
1 131 2 23 2
1 131 1 24 4
1 131 2 24 6
1 131 1 25 5
1 131 2 25 3
1 131 1 26 3
1 131 2 26 4
1 131 2 27 3
1 131 1 28 2
1 131 2 28 1
1 131 1 29 1
1 131 1 30 3
1 131 1 32 1
1 131 1 38 1
1 131 1 40 1
1 131 2 40 1
1 131 1 41 1
1 131 1 42 1
1 175 2 28 1
1 175 2 30 1
1 175 2 31 1
1 175 2 32 2
1 175 2 34 1
1 175 1 35 1
1 175 2 35 3
1 175 1 36 4
1 175 1 37 3
1 175 1 38 3
1 175 2 38 7
1 175 1 39 6
1 175 2 39 7
1 175 1 40 5
1 175 2 40 7
1 175 1 41 4
1 175 2 41 8
1 175 1 42 10
1 175 1 43 12
1 175 2 43 11
1 175 1 44 14
1 175 2 44 15
1 175 1 45 8
1 175 2 45 13
1 175 1 46 11
1 175 2 46 11
1 175 1 47 8
1 175 2 47 8
1 175 2 48 5
1 175 1 49 1
1 175 2 49 7
1 175 1 50 2
1 175 2 50 8
1 175 1 51 5
1 175 1 52 1
1 175 2 52 3
1 175 1 53 3
1 175 2 53 2
1 175 2 54 1
1 175 2 61 1
1 175 2 68 1
1 175 2 71 1
1 175 2 78 1
1 176 3 11 1
1 176 2 12 1
1 176 3 12 6
1 176 1 13 4
1 176 2 13 2
1 176 3 13 7
1 176 1 14 1
1 176 2 14 1
1 176 1 15 1
1 176 3 15 3
1 176 1 26 1
1 176 2 28 1
1 176 2 31 1
1 176 1 32 2
1 176 2 32 4
1 176 1 33 6
1 176 2 33 3
1 176 1 34 9
1 176 1 35 16
1 176 2 35 11
1 163 2 54 1
1 163 1 55 2
1 163 2 55 3
1 163 1 57 2
1 163 1 59 1
1 163 2 59 2
1 163 2 60 2
1 163 2 65 1
1 164 3 12 2
1 164 3 13 8
1 164 3 14 23
1 164 1 16 3
1 164 2 16 1
1 164 3 16 59
1 164 3 17 24
1 164 1 18 4
1 11 1 61 2
1 11 2 61 1
1 11 1 62 5
1 11 1 63 4
1 11 2 63 3
1 11 1 64 4
1 11 2 64 1
1 11 1 65 2
1 11 2 65 2
1 11 2 66 3
1 59 3 13 1
1 59 3 14 1
1 59 3 15 1
1 59 3 16 2
1 59 3 17 3
1 59 3 21 1
1 59 3 23 1
1 59 2 25 1
1 59 1 26 1
1 59 1 27 1
1 59 2 27 1
1 59 1 28 1
1 59 2 28 1
1 59 2 29 2
1 59 2 30 1
1 59 2 31 1
1 59 2 32 1
1 59 1 36 1
1 59 1 38 1
1 59 1 59 1
1 59 1 61 1
1 59 1 62 1
1 59 2 66 1
1 59 2 70 1
1 60 3 11 1
1 60 3 12 3
1 60 3 13 1
1 60 3 14 2
1 60 3 16 1
1 60 3 17 1
1 60 2 23 1
1 60 1 37 1
1 60 1 55 1
1 60 1 59 2
1 60 2 66 1
1 60 2 68 1
1 61 1 15 1
1 61 1 26 1
1 61 1 30 1
1 61 1 51 1
1 61 1 56 3
1 61 1 59 1
1 61 1 61 1
1 61 2 61 1
1 61 1 63 2
1 61 1 65 2
1 61 2 65 1
1 61 2 66 1
1 61 2 68 1
1 61 2 71 1
1 61 2 76 1
1 62 3 11 3
1 62 3 14 1
1 62 1 29 1
1 62 2 56 1
1 62 1 58 2
1 62 1 59 1
1 62 2 59 1
1 62 2 60 2
1 62 1 61 3
1 62 2 63 2
1 62 1 64 1
1 62 2 64 2
1 62 1 65 2
1 62 2 65 1
1 69 2 44 59
1 69 2 45 78
1 69 1 46 98
1 69 2 46 39
1 69 1 47 69
1 69 2 47 69
1 69 1 48 29
1 69 2 48 39
1 69 1 49 39
1 69 2 49 39
1 69 1 50 10
1 69 2 50 39
1 69 1 57 10
1 70 3 12 20
1 70 3 13 68
1 70 3 14 48
1 70 3 15 24
1 70 3 16 8
1 70 3 18 4
1 70 1 27 15
1 70 1 33 15
1 70 2 33 15
1 70 1 35 75
1 70 2 35 45
1 70 1 36 60
1 70 2 36 15
1 70 1 37 89
1 70 1 38 15
1 70 2 38 60
1 70 1 39 60
1 70 2 39 45
1 70 1 40 89
1 70 1 41 104
1 70 1 42 194
1 70 2 42 30
1 70 1 43 149
1 70 2 43 119
1 70 1 44 194
1 70 2 44 104
1 70 1 45 104
1 70 2 45 104
1 70 1 46 164
1 70 2 46 75
1 13 1 59 12
1 13 2 59 13
1 13 1 60 11
1 13 2 60 6
1 13 1 61 7
1 13 2 61 6
1 13 1 62 4
1 13 1 63 7
1 13 2 63 6
1 205 1 54 3
1 205 1 63 2
1 206 1 44 1
1 206 2 52 2
1 206 1 56 3
1 207 2 41 2
1 207 2 46 3
1 207 2 52 4
1 207 2 56 3
1 208 1 41 3
1 208 2 46 2
1 208 2 52 4
1 209 3 12 47
1 209 2 25 2
1 209 1 36 2
1 209 1 45 2
1 209 2 51 4
1 209 1 57 2
1 210 2 11 1
1 210 1 15 1
1 210 1 33 1
1 211 1 13 1
1 211 1 56 1
1 211 2 68 1
1 212 2 22 1
1 212 2 62 3
1 212 2 71 1
1 214 3 13 1
1 214 2 74 1
1 216 2 69 7
1 216 2 76 1
1 218 3 11 7
1 219 2 74 1
1 221 3 13 1
1 223 2 28 1
1 223 2 71 1
1 224 1 47 1
1 224 2 68 2
1 225 1 51 3
1 226 3 13 2
1 227 3 15 11
1 227 2 47 3
1 227 1 54 4
1 227 1 60 1
1 228 2 48 2
1 228 2 54 6
1 229 3 16 2
1 229 1 50 4
1 229 2 62 1
1 230 2 52 1
1 231 1 50 6
1 231 2 55 3
1 232 2 50 6
1 233 2 52 1
1 236 2 43 1
1 236 2 49 14
1 236 2 55 3
1 237 2 30 1
1 238 2 58 1
1 239 3 13 6
1 239 1 56 1
1 239 1 63 2
1 240 1 28 1
1 241 1 58 1
1 242 1 65 3
1 349 1 46 3
1 349 2 46 5
1 268 1 47 1
1 268 2 49 1
1 268 2 54 2
1 268 1 55 1
1 268 2 55 1
1 268 1 56 3
1 268 2 56 2
1 268 1 57 2
1 268 2 58 2
1 268 2 59 2
1 268 2 60 4
1 268 2 61 3
1 268 2 63 2
1 268 2 70 1
1 269 3 11 70
1 269 3 12 98
1 269 3 14 14
1 269 1 23 2
1 269 1 24 2
1 269 2 46 4
1 269 2 47 2
1 269 1 50 4
1 269 1 53 6
1 269 2 54 2
1 269 1 55 8
1 269 2 55 2
1 269 2 56 2
1 269 2 57 6
1 269 1 59 2
1 269 1 60 2
1 269 2 60 2
1 269 2 61 2
1 269 2 63 2
1 269 2 64 2
1 269 1 66 2
1 269 2 67 2
1 270 3 12 50
1 270 3 13 100
1 270 3 14 50
1 270 3 15 12
1 270 3 16 12
1 352 3 16 15
1 352 2 20 4
1 352 1 21 4
1 352 2 21 4
1 352 1 22 4
1 352 2 22 8
1 352 2 23 8
1 352 2 25 4
1 352 2 26 11
1 352 2 27 4
1 352 1 28 4
1 352 2 35 4
1 352 2 36 4
1 352 1 40 4
1 352 1 41 8
1 352 1 43 8
1 352 1 44 4
1 352 2 44 8
1 352 1 45 8
1 352 2 45 8
1 352 1 46 11
1 352 2 46 11
1 352 1 47 15
1 352 2 47 11
1 352 1 48 4
1 352 1 49 11
1 352 2 49 34
1 352 1 50 15
1 352 2 50 27
1 352 1 51 8
1 352 2 51 27
1 352 1 52 4
1 352 2 52 8
1 352 1 53 4
1 352 2 53 23
1 352 2 54 4
1 352 2 56 4
1 352 1 57 4
1 352 2 57 15
1 352 1 59 8
1 352 2 60 4
1 352 2 61 8
1 352 1 67 4
1 352 2 68 4
1 353 3 12 14
1 353 3 14 78
1 353 3 15 78
1 353 3 16 28
1 353 1 22 2
1 353 2 23 2
1 353 1 26 2
1 353 1 30 2
1 353 1 31 2
1 353 2 32 2
1 353 1 34 4
1 353 2 35 2
1 353 1 38 2
1 353 1 39 6
1 353 2 40 4
1 353 1 42 4
1 353 2 42 2
1 353 2 43 4
1 353 2 44 6
1 353 1 45 4
1 350 2 57 2
1 350 2 59 1
1 350 2 66 2
1 332 3 11 1
1 332 3 12 6
1 332 3 13 6
1 332 3 14 14
1 332 3 15 17
1 332 3 16 14
1 332 3 17 5
1 332 3 18 3
1 332 3 19 1
1 140 1 36 1
1 140 1 37 1
1 140 2 38 1
1 140 1 39 3
1 140 1 41 1
1 140 2 41 2
1 140 1 42 4
1 140 2 42 1
1 140 1 43 5
1 140 2 43 3
1 140 1 44 9
1 180 2 48 21
1 180 1 49 6
1 180 2 49 12
1 180 1 50 5
1 180 2 50 15
1 180 1 51 7
1 180 2 51 6
1 180 2 52 7
1 180 1 53 4
1 180 2 53 13
1 180 2 54 4
1 180 1 55 1
1 180 2 55 2
1 180 2 56 1
1 180 1 57 2
1 180 2 57 2
1 180 1 58 1
1 180 2 59 1
1 180 2 60 1
1 180 1 61 1
1 180 2 61 1
1 180 2 62 1
1 180 2 63 1
1 180 1 65 1
1 180 2 65 1
1 180 2 66 1
1 180 1 70 1
1 180 2 77 1
1 181 1 20 1
1 181 2 20 1
1 181 1 21 1
1 181 1 22 3
1 181 2 22 2
1 181 2 23 1
1 181 1 24 1
1 181 2 24 1
1 181 1 25 2
1 181 1 26 2
1 181 1 27 1
1 181 2 27 4
1 181 1 28 2
1 181 1 29 4
1 181 1 30 4
1 181 2 30 6
1 181 1 31 11
1 181 2 31 5
1 181 1 32 11
1 181 2 32 13
1 181 1 33 20
1 181 2 33 18
1 181 1 34 23
1 181 1 35 14
1 181 2 35 11
1 181 1 36 8
1 181 2 36 13
1 181 1 37 6
1 181 2 37 4
1 181 2 38 10
1 181 1 39 4
1 181 2 39 8
1 181 1 40 5
1 181 1 41 7
1 181 2 41 2
1 181 1 42 4
1 188 2 58 1
1 188 2 62 1
1 188 1 63 1
1 188 1 64 1
1 188 2 64 1
1 188 2 66 1
1 188 1 68 1
1 188 2 69 1
1 189 2 15 3
1 189 3 15 3
1 189 2 26 1
1 189 1 57 1
1 189 1 59 2
1 189 1 60 2
1 189 1 61 4
1 189 1 62 1
1 189 1 64 2
1 189 1 67 3
1 189 2 67 1
1 189 1 68 2
1 189 2 69 1
1 189 1 70 3
1 189 2 71 2
1 189 1 73 1
1 190 3 10 1
1 190 3 13 17
1 190 3 14 7
1 190 1 61 1
1 190 1 66 1
1 190 1 67 1
1 190 2 69 1
1 190 2 70 1
1 190 1 75 1
1 191 3 14 94
1 191 3 15 144
1 191 3 16 83
1 191 3 17 44
1 191 3 18 11
1 191 2 20 2
1 191 1 24 2
1 191 2 24 2
1 191 1 25 5
1 191 1 26 14
1 114 2 66 2
1 114 2 76 2
1 115 2 22 1
1 115 1 24 2
1 115 1 26 2
1 115 1 29 1
1 115 1 46 1
1 115 1 52 2
1 115 2 53 1
1 115 1 54 7
1 115 1 55 2
1 115 1 56 6
1 115 2 56 1
1 115 1 57 5
1 115 2 57 1
1 115 1 58 2
1 115 2 58 2
1 115 1 59 5
1 115 2 59 2
1 115 1 60 5
1 115 1 62 2
1 115 1 63 3
1 115 2 63 3
1 115 1 64 2
1 115 2 64 1
1 115 1 65 4
1 115 2 65 2
1 115 2 66 2
1 115 1 69 2
1 115 2 69 1
1 115 2 70 3
1 115 1 71 1
1 115 1 72 1
1 115 1 73 1
1 116 3 10 2
1 116 3 11 19
1 116 3 13 4
1 116 3 14 2
1 116 1 62 1
1 116 1 68 1
1 116 2 68 1
1 116 1 70 1
1 116 1 72 1
1 116 1 75 1
1 117 3 10 1
1 117 1 11 1
1 117 1 12 1
1 117 2 12 2
1 117 3 12 1
1 117 1 13 1
1 117 2 13 1
1 150 2 65 6
1 150 2 66 1
1 150 1 67 1
1 150 2 67 7
1 150 2 68 1
1 150 2 69 2
1 150 2 71 3
1 80 3 9 1
1 80 3 10 3
1 80 3 11 6
1 80 3 12 4
1 80 1 50 1
1 80 2 50 1
1 80 1 55 1
1 80 2 55 1
1 80 1 56 1
1 80 2 56 2
1 80 1 57 2
1 80 2 58 1
1 80 2 59 2
1 80 1 60 1
1 80 2 61 1
1 80 1 62 1
1 80 2 62 3
1 80 2 63 1
1 80 2 64 3
1 80 1 65 1
1 80 1 66 2
1 80 2 66 1
1 80 2 69 2
1 80 2 70 2
1 80 2 71 2
1 80 1 74 1
1 80 2 77 1
1 81 3 12 3
1 81 1 46 1
1 81 1 54 2
1 81 1 58 1
1 81 2 60 1
1 81 1 62 5
1 81 1 63 1
1 81 2 63 2
1 81 2 64 1
1 81 1 65 2
1 82 3 9 4
1 82 3 11 42
1 82 3 12 28
1 82 3 13 11
1 82 3 14 2
1 82 3 15 1
1 82 2 22 1
1 82 2 55 1
1 82 2 56 4
1 82 1 57 1
1 82 2 57 2
1 82 2 58 1
1 82 1 59 1
1 82 2 59 1
1 82 1 60 3
1 82 1 61 1
1 82 2 61 4
1 82 1 62 2
1 82 2 62 10
1 82 1 63 1
1 149 2 47 12
1 149 1 48 16
1 149 2 48 16
1 27 2 42 2
1 27 1 46 7
1 27 1 47 5
1 27 2 47 2
1 27 1 48 15
1 27 1 49 24
1 27 2 49 2
1 27 2 50 10
1 27 1 51 15
1 27 2 51 7
1 27 1 52 15
1 27 2 52 27
1 27 1 53 12
1 27 2 53 19
1 27 1 54 12
1 27 2 54 24
1 27 1 55 5
1 27 2 55 7
1 27 1 56 5
1 27 2 56 17
1 27 1 57 5
1 27 2 57 10
1 27 2 59 5
1 27 1 60 2
1 27 2 61 2
1 27 2 62 2
1 27 1 65 2
1 28 3 12 41
1 28 3 13 142
1 28 3 14 468
1 28 3 15 163
1 300 1 64 2
1 300 1 65 3
1 300 1 66 3
1 300 1 67 1
1 300 2 67 3
1 300 2 68 2
1 300 2 69 2
1 300 1 70 4
1 300 2 71 2
1 300 2 72 1
1 300 1 73 1
1 300 2 73 1
1 164 2 18 2
1 164 3 18 12
1 164 1 19 10
1 164 2 19 14
1 164 3 19 2
1 164 2 20 24
1 164 3 20 1
1 164 1 21 19
1 164 2 21 30
1 164 1 22 38
1 164 2 22 27
1 164 1 23 22
1 164 2 23 18
1 164 1 24 12
1 164 1 25 4
1 164 2 25 1
1 164 1 26 4
1 164 2 26 3
1 164 1 27 3
1 164 2 27 1
1 164 1 28 1
1 164 1 29 2
1 164 1 33 2
1 164 1 35 2
1 164 1 37 5
1 164 2 37 4
1 164 1 38 1
1 164 2 38 3
1 164 1 39 10
1 164 1 40 9
1 164 2 40 9
1 164 1 41 6
1 164 2 41 13
1 164 1 42 14
1 164 2 42 6
1 164 1 43 14
1 164 2 43 17
1 164 1 44 12
1 164 2 44 13
1 164 2 45 22
1 164 1 46 12
1 164 2 46 23
1 164 1 47 15
1 164 2 47 18
1 164 1 48 11
1 164 2 48 7
1 164 1 49 6
1 214 2 70 1
1 214 1 72 1
1 215 3 10 4
1 215 3 11 6
1 215 3 12 3
1 215 3 13 2
1 216 1 65 1
1 216 2 65 1
1 216 1 66 1
1 216 2 66 1
1 216 2 68 1
1 216 1 69 1
1 216 1 70 2
1 216 2 70 2
1 216 1 71 2
1 216 2 71 2
1 216 2 72 3
1 216 2 73 3
1 216 2 74 2
1 216 2 75 2
1 216 2 77 1
1 216 2 79 1
1 217 1 66 1
1 217 2 66 1
1 217 2 67 1
1 217 2 74 1
1 217 2 78 1
1 218 3 9 8
1 218 3 10 12
1 218 3 12 1
1 218 3 13 1
1 219 3 9 1
1 219 3 10 16
1 219 3 11 17
1 219 3 12 14
1 219 3 13 1
1 219 3 14 1
1 219 2 70 1
1 219 2 71 1
1 219 2 75 2
1 219 2 76 1
1 220 1 58 1
1 220 1 65 1
1 220 2 66 2
1 220 1 69 1
1 220 1 70 1
1 220 1 74 1
1 220 2 74 1
1 220 2 78 1
1 221 2 61 1
1 221 1 62 1
1 221 1 64 1
1 221 1 68 1
1 221 2 68 1
1 221 2 69 1
1 221 1 72 1
1 221 2 73 1
1 222 2 63 1
1 223 3 11 3
1 223 3 12 4
1 223 3 13 2
1 223 3 14 2
1 223 3 15 1
1 223 1 57 1
1 223 1 58 1
1 311 1 54 2
1 311 2 55 1
1 311 1 56 2
1 311 2 56 1
1 311 1 57 1
1 311 2 57 1
1 70 2 47 60
1 70 1 48 75
1 70 2 48 75
1 70 1 49 60
1 70 2 49 45
1 70 1 50 30
1 70 2 50 60
1 70 2 51 15
1 70 2 52 30
1 70 1 53 15
1 70 2 58 15
1 70 1 64 15
1 71 3 12 29
1 71 3 13 41
1 71 3 14 45
1 71 3 15 33
1 71 3 17 4
1 71 1 21 2
1 71 1 25 2
1 71 2 26 2
1 132 2 28 6
1 132 1 29 2
1 132 2 29 5
1 132 1 31 2
1 132 1 32 2
1 132 1 33 5
1 132 2 33 2
1 132 2 35 2
1 132 2 39 2
1 132 2 40 5
1 132 1 41 2
1 132 2 41 2
1 132 1 42 5
1 132 2 42 2
1 132 1 43 6
1 132 2 43 5
1 132 1 44 24
1 132 2 44 8
1 132 2 45 8
1 132 1 46 11
1 132 2 46 11
1 132 1 47 10
1 132 2 47 10
1 132 1 48 5
1 132 2 48 6
1 132 1 49 23
1 132 2 49 10
1 132 1 50 8
1 132 1 51 5
1 132 2 51 5
1 132 1 52 2
1 132 2 52 8
1 132 1 53 3
1 132 2 53 5
1 132 2 54 3
1 132 1 55 2
1 132 2 55 5
1 132 2 56 2
1 132 2 57 2
1 132 2 58 2
1 132 1 59 2
1 133 3 11 4
1 133 3 12 8
1 133 3 13 64
1 133 3 14 44
1 133 3 15 40
1 133 3 16 36
1 133 3 17 4
1 133 3 18 8
1 133 2 23 2
1 133 1 25 3
1 133 1 27 3
1 133 2 28 2
1 133 1 29 2
1 133 1 31 3
1 133 1 32 2
1 133 2 33 2
1 133 1 34 2
1 133 1 38 2
