1 64 2 40 20
1 64 1 41 41
1 64 2 41 32
1 64 1 42 45
1 64 2 42 16
1 64 1 43 36
1 64 2 43 24
1 64 1 44 20
1 64 2 44 24
1 64 1 45 41
1 64 2 45 12
1 64 1 46 12
1 64 2 46 16
1 64 1 47 16
1 64 2 47 12
1 64 1 48 12
1 64 2 48 12
1 64 1 49 12
1 64 2 49 4
1 64 1 50 8
1 64 1 51 12
1 64 2 51 8
1 64 1 52 8
1 64 1 53 24
1 64 2 53 12
1 64 1 54 20
1 64 2 54 20
1 64 1 55 28
1 64 2 55 12
1 64 1 56 4
1 64 2 56 4
1 64 1 57 4
1 64 2 57 12
1 64 1 58 4
1 64 2 58 8
1 64 2 59 4
1 64 2 65 4
1 63 3 14 5
1 63 3 15 1
1 63 3 16 2
1 63 1 24 3
1 63 2 29 3
1 63 1 38 6
1 63 1 40 9
1 63 2 40 9
1 63 1 41 3
1 63 2 41 6
1 63 1 42 15
1 63 2 42 17
1 63 1 43 9
1 63 2 43 3
1 63 1 44 15
1 63 2 44 20
1 63 1 45 3
1 63 2 45 15
1 63 1 46 17
1 63 2 46 17
1 63 1 47 3
1 63 2 47 3
1 63 1 48 15
1 63 2 48 9
1 63 1 49 12
1 63 2 49 3
1 63 1 50 23
1 63 2 50 12
1 63 1 51 15
1 63 2 51 3
1 63 1 52 17
1 63 2 52 23
1 63 1 53 12
1 63 2 53 6
1 63 1 54 23
1 63 2 54 9
1 63 1 55 9
1 63 2 55 6
1 63 1 56 3
1 63 2 56 12
1 63 1 57 3
1 63 2 57 3
1 63 1 58 3
1 63 2 58 6
1 63 2 60 6
1 63 2 61 6
1 63 1 68 3
1 63 2 69 3
1 62 3 12 1
1 62 3 13 2
1 62 3 14 6
1 62 3 15 4
1 62 2 16 1
1 62 2 17 2
1 62 2 30 2
1 62 1 35 2
1 62 1 37 2
1 62 1 39 4
1 62 2 39 2
1 62 1 40 9
1 62 2 40 4
1 62 1 42 13
1 62 1 43 2
1 62 2 43 4
1 62 1 44 11
1 62 2 44 4
1 62 1 45 9
1 62 2 45 6
1 62 1 46 9
1 62 2 46 6
1 62 1 47 4
1 62 2 47 6
1 62 1 48 9
1 62 2 48 4
1 62 1 49 6
1 62 2 49 2
1 62 1 50 15
1 62 2 50 6
1 62 1 51 2
1 62 2 51 15
1 62 1 52 30
1 62 2 52 11
1 62 1 53 4
1 62 2 53 9
1 62 1 54 19
1 62 2 54 6
1 62 1 55 6
1 62 2 55 11
1 62 1 56 4
1 62 2 56 2
1 62 2 57 4
1 62 1 58 4
1 62 2 58 11
1 62 1 59 2
1 62 1 60 2
1 62 2 63 2
1 62 2 64 2
1 62 2 65 2
1 61 3 12 2
1 61 3 13 4
1 61 3 14 13
1 61 3 15 1
1 61 3 18 1
1 61 2 20 2
1 61 2 23 2
1 61 2 26 5
1 61 1 28 2
1 61 1 32 2
1 61 1 36 2
1 61 2 36 2
1 61 2 37 2
1 61 1 38 2
1 61 2 38 2
1 61 1 40 5
1 61 2 40 5
1 61 2 41 5
1 61 1 42 11
1 61 2 42 14
1 61 1 43 14
1 61 1 44 18
1 61 2 44 7
1 61 1 45 5
1 61 1 46 23
1 61 2 46 9
1 61 1 47 7
1 61 2 47 2
1 61 1 48 23
1 61 2 48 14
1 61 1 49 7
1 61 2 49 2
1 61 1 50 38
1 61 2 50 5
1 61 1 51 5
1 61 1 52 16
1 61 2 52 14
1 61 1 53 7
1 61 1 54 18
1 61 2 54 11
1 61 1 55 2
1 61 1 56 5
1 61 2 56 14
1 61 1 58 7
1 61 2 58 2
1 61 1 60 2
1 61 2 60 2
1 61 1 66 2
1 60 3 12 5
1 60 3 13 2
1 60 3 14 7
1 60 3 15 17
1 60 3 16 10
1 60 3 17 5
1 60 3 18 5
1 60 3 19 7
1 60 3 20 2
1 60 2 26 13
1 60 2 27 13
1 60 1 35 13
1 60 1 37 26
1 60 2 37 13
1 60 1 38 53
1 60 2 38 40
1 60 1 39 40
1 60 1 40 92
1 60 2 40 79
1 60 1 41 145
1 60 2 41 26
1 60 1 42 158
1 60 2 42 172
1 60 1 43 66
1 60 2 43 13
1 60 1 44 119
1 60 2 44 106
1 60 1 45 79
1 60 2 45 13
1 60 1 46 79
1 60 2 46 40
1 60 1 47 13
1 60 2 47 13
1 60 1 48 79
1 60 2 48 26
1 60 1 49 26
1 60 1 50 13
1 60 2 50 26
1 60 1 52 53
1 60 2 52 53
1 60 1 53 26
1 60 2 53 13
1 60 1 54 13
1 60 1 56 13
1 60 2 56 13
1 60 2 58 13
1 60 2 59 13
1 60 1 65 13
1 60 2 70 13
1 59 3 12 1
1 59 3 14 3
1 59 3 15 4
1 59 1 16 7
1 59 3 16 1
1 59 3 17 2
1 59 1 24 7
1 59 2 24 22
1 59 2 26 7
1 59 2 28 15
1 59 2 30 7
1 59 1 33 7
1 59 1 36 7
1 59 1 37 44
1 59 1 38 15
1 59 1 39 22
1 59 2 39 29
1 59 1 40 37
1 59 2 40 7
1 59 1 41 22
1 59 2 41 22
1 59 1 42 44
1 59 2 42 37
1 59 1 43 29
1 59 2 43 58
1 59 1 44 37
1 59 2 44 37
1 59 1 45 7
1 59 2 45 15
1 59 1 46 29
1 59 2 46 22
1 59 1 47 7
1 59 2 47 22
1 59 1 48 44
1 59 2 48 29
1 59 1 49 29
1 59 1 50 37
1 59 2 50 15
1 59 1 51 22
1 59 2 51 22
1 59 1 52 37
1 59 2 52 44
1 59 1 53 22
1 59 2 53 29
1 59 2 54 15
1 59 1 55 7
1 59 2 55 15
1 59 1 56 7
1 59 2 56 15
1 59 1 57 7
1 59 1 68 7
1 58 3 11 2
1 58 3 12 10
1 58 3 13 10
1 58 3 14 10
1 58 3 15 7
1 58 3 16 4
1 58 3 17 3
1 58 3 18 1
1 58 3 19 1
1 58 1 20 5
1 58 3 20 2
1 58 1 46 5
1 58 1 48 11
1 58 1 49 21
1 58 1 50 5
1 58 2 50 5
1 58 2 51 11
1 58 1 52 5
1 58 2 52 5
1 58 1 53 37
1 58 2 53 11
1 58 1 54 37
1 58 2 54 21
1 58 1 55 27
1 58 2 55 27
1 58 1 56 21
1 58 2 56 54
1 58 1 57 27
1 58 2 57 43
1 58 1 58 16
1 58 2 58 48
1 58 2 59 32
1 58 1 60 5
1 58 2 60 27
1 58 2 61 5
1 58 2 63 16
1 58 2 64 16
1 58 2 65 11
1 58 2 66 11
1 58 2 67 5
1 58 2 68 11
1 58 2 70 5
1 58 2 71 5
1 57 3 12 8
1 57 3 13 4
1 57 3 14 27
1 57 3 15 19
1 57 3 16 27
1 57 3 17 8
1 57 1 18 19
1 57 3 18 19
1 57 2 19 19
1 57 3 20 4
1 57 3 21 11
1 57 1 22 19
1 57 3 22 8
1 57 3 23 11
1 57 2 27 19
1 57 2 28 38
1 57 1 29 38
1 57 2 31 19
1 57 1 33 19
1 57 1 36 19
1 57 2 36 19
1 57 1 37 19
1 57 2 37 19
1 57 1 38 57
1 57 2 38 19
1 57 1 39 76
1 57 2 39 57
1 57 1 40 76
1 57 2 40 76
1 57 1 41 189
1 57 2 41 38
1 57 1 42 170
1 57 2 42 94
1 57 1 43 76
1 57 2 43 94
1 57 1 44 170
1 57 2 44 170
1 57 1 45 151
1 57 2 45 113
1 57 1 46 94
1 57 2 46 113
1 57 1 47 76
1 57 2 47 38
1 57 1 48 113
1 57 2 48 57
1 57 1 49 151
1 57 2 49 57
1 57 1 50 113
1 57 2 50 19
1 57 1 51 94
1 57 2 51 94
1 57 1 52 113
1 57 2 52 38
1 57 1 53 19
1 57 2 53 38
1 57 1 54 76
1 57 2 54 57
1 57 1 55 19
1 57 2 56 38
1 57 1 57 19
1 57 2 65 19
1 57 1 69 19
1 56 3 12 11
1 56 3 13 8
1 56 3 14 19
1 56 3 15 8
1 56 3 16 3
1 56 3 17 6
1 56 3 18 11
1 56 3 19 11
1 56 3 20 11
1 56 3 21 11
1 56 1 22 4
1 56 3 23 3
1 56 2 47 4
1 56 1 48 4
1 56 1 49 12
1 56 1 50 8
1 56 2 50 8
1 56 1 51 12
1 56 2 51 4
1 56 1 52 32
1 56 1 53 20
1 56 2 53 8
1 56 1 54 16
1 56 2 54 16
1 56 1 55 28
1 56 2 55 36
1 56 1 56 28
1 56 2 56 32
1 56 1 57 12
1 56 2 57 24
1 56 1 58 4
1 56 2 58 12
1 56 1 59 8
1 56 2 59 20
1 56 1 60 4
1 56 2 60 12
1 56 1 61 4
1 56 2 61 8
1 56 2 62 12
1 56 2 66 4
1 55 3 10 3
1 55 3 11 3
1 55 3 13 20
1 55 3 14 15
1 55 3 15 18
1 55 3 16 8
1 55 3 17 13
1 55 3 18 3
1 55 1 53 1
1 55 1 55 1
1 55 2 58 1
1 55 1 60 2
1 55 2 60 1
1 55 1 61 2
1 55 2 61 1
1 55 2 62 2
1 55 1 64 1
1 55 1 65 1
1 55 2 65 2
1 55 2 66 2
1 55 1 67 1
1 55 2 68 2
1 55 1 69 2
1 55 2 69 2
1 55 2 70 1
1 55 2 71 1
1 55 1 72 1
1 55 2 72 1
1 55 2 73 1
1 55 2 74 1
1 55 2 79 1
1 54 3 9 2
1 54 3 11 3
1 54 1 58 1
1 54 2 58 1
1 54 1 59 2
1 54 1 61 1
1 54 2 62 1
1 54 1 63 1
1 54 2 64 1
1 54 2 65 3
1 54 1 66 1
1 54 1 67 2
1 54 1 68 1
1 54 2 69 1
1 54 2 70 2
1 54 2 71 1
1 54 2 72 1
1 53 3 8 2
1 53 3 9 6
1 53 3 10 19
1 53 3 11 16
1 53 3 12 14
1 53 3 13 2
1 53 3 21 1
1 53 2 85 1
1 52 2 57 1
1 52 1 64 1
1 52 1 67 1
1 52 2 67 1
1 52 2 71 1
1 52 2 73 1
1 51 3 10 2
1 51 3 19 1
1 51 1 52 1
1 51 1 59 1
1 51 1 60 1
1 51 2 63 1
1 51 2 64 1
1 51 2 66 2
1 51 2 69 1
1 51 2 70 1
1 50 3 11 3
1 50 3 12 4
1 50 3 13 2
1 50 3 14 4
1 50 3 15 1
1 50 3 16 1
1 50 3 17 1
1 50 2 20 1
1 50 3 20 2
1 50 1 54 1
1 50 2 54 2
1 50 1 55 2
1 50 2 55 1
1 50 1 56 4
1 50 2 56 3
1 50 1 57 3
1 50 2 57 2
1 50 1 58 2
1 50 2 58 3
1 50 1 59 5
1 50 2 59 4
1 50 1 60 1
1 50 2 60 10
1 50 1 61 4
1 50 2 61 7
1 50 1 62 3
1 50 2 62 5
1 50 1 63 1
1 50 2 63 2
1 50 1 64 2
1 50 2 64 2
1 50 2 65 2
1 50 2 67 2
1 50 2 68 2
1 50 1 69 1
1 50 2 69 2
1 50 2 70 1
1 50 2 71 3
1 50 2 74 1
1 49 3 12 4
1 49 3 13 19
1 49 3 14 8
1 49 3 15 11
1 49 3 16 2
1 49 2 17 10
1 49 3 17 4
1 49 3 18 2
1 49 1 19 10
1 49 3 19 4
1 49 1 20 31
1 49 2 20 31
1 49 3 20 8
1 49 1 21 10
1 49 3 21 13
1 49 2 22 10
1 49 3 22 4
1 49 2 23 21
1 49 3 23 4
1 49 2 24 10
1 49 3 24 2
1 49 3 25 2
1 49 1 26 10
1 49 2 26 10
1 49 1 28 21
1 49 1 36 10
1 49 2 38 10
1 49 1 39 10
1 49 1 40 10
1 49 2 40 52
1 49 1 41 31
1 49 2 41 10
1 49 1 42 52
1 49 2 42 42
1 49 1 43 31
1 49 2 43 10
1 49 1 44 52
1 49 2 44 21
1 49 1 45 63
1 49 1 46 21
1 49 2 46 42
1 49 1 47 31
1 49 2 47 42
1 49 1 48 31
1 49 2 48 10
1 49 1 49 31
1 49 2 49 42
1 49 1 50 63
1 49 2 50 31
1 49 1 51 63
1 49 2 51 42
1 49 1 52 105
1 49 2 52 52
1 49 1 53 115
1 49 2 53 94
1 49 1 54 52
1 49 2 54 73
1 49 1 55 21
1 49 2 55 42
1 49 1 56 52
1 49 2 56 73
1 49 1 57 21
1 49 2 57 42
1 49 1 58 10
1 49 2 58 21
1 49 1 59 10
1 49 2 59 21
1 49 1 60 10
1 49 2 60 42
1 49 2 63 10
1 49 2 68 10
1 48 3 11 8
1 48 3 13 8
1 48 3 18 4
1 48 3 19 8
1 48 2 20 23
1 48 3 20 4
1 48 1 36 23
1 48 1 38 23
1 48 2 39 46
1 48 1 40 23
1 48 2 41 23
1 48 1 42 23
1 48 2 45 46
1 48 1 46 23
1 48 2 46 23
1 48 1 47 23
1 48 2 47 23
1 48 1 48 46
1 48 1 49 46
1 48 1 50 137
1 48 2 50 91
1 48 1 51 46
1 48 1 52 274
1 48 2 52 183
1 48 1 53 68
1 48 2 53 46
1 48 1 54 137
1 48 2 54 183
1 48 1 55 68
1 48 2 55 183
1 48 1 56 160
1 48 2 56 160
1 48 1 57 68
1 48 2 57 114
1 48 1 58 23
1 48 2 58 114
1 48 2 59 23
1 48 2 60 46
1 48 2 61 23
1 48 1 62 23
1 48 2 62 23
1 48 2 63 23
1 48 1 64 23
1 48 1 65 23
1 47 3 10 2
1 47 3 11 3
1 47 1 44 1
1 47 1 46 2
1 47 2 48 1
1 47 2 50 2
1 47 1 51 1
1 47 1 52 9
1 47 2 52 7
1 47 1 53 5
1 47 1 54 7
1 47 2 54 4
1 47 1 56 4
1 47 2 56 4
1 47 2 57 1
1 47 2 58 3
1 47 1 60 1
1 47 2 60 5
1 47 2 62 2
1 47 1 68 1
1 46 3 11 13
1 46 3 12 38
1 46 3 13 35
1 46 3 14 10
1 46 1 48 2
1 46 1 49 2
1 46 2 49 5
1 46 1 50 7
1 46 1 51 5
1 46 1 52 7
1 46 2 52 7
1 46 1 53 7
1 46 2 53 23
1 46 1 54 16
1 46 2 54 25
1 46 1 55 9
1 46 2 55 21
1 46 1 56 5
1 46 2 56 18
1 46 1 57 7
1 46 2 57 16
1 46 1 58 5
1 46 2 58 11
1 46 2 59 5
1 46 2 60 7
1 46 1 61 2
1 46 2 61 2
1 46 2 62 2
1 46 2 65 2
1 46 2 67 2
1 46 1 68 2
1 46 2 68 2
1 46 2 76 2
1 45 3 11 1
1 45 3 12 3
1 45 3 13 9
1 45 3 14 5
1 45 3 15 2
1 45 1 19 4
1 45 2 19 2
1 45 3 19 3
1 45 2 20 2
1 45 2 21 5
1 45 3 21 2
1 45 2 22 1
1 45 2 23 5
1 45 1 25 4
1 45 2 47 4
1 45 1 48 7
1 45 2 48 7
1 45 1 50 7
1 45 2 50 7
1 45 1 52 22
1 45 2 52 4
1 45 1 53 7
1 45 2 53 11
1 45 1 54 18
1 45 2 54 29
1 45 1 55 18
1 45 2 55 7
1 45 1 56 26
1 45 2 56 29
1 45 1 57 4
1 45 2 57 15
1 45 1 58 18
1 45 2 58 33
1 45 1 59 7
1 45 2 59 4
1 45 2 60 26
1 45 2 61 7
1 45 2 62 4
1 45 1 63 4
1 45 1 64 4
1 45 2 64 11
1 45 1 66 4
1 45 1 68 4
1 45 2 72 4
1 44 3 14 3
1 44 3 15 2
1 44 3 17 3
1 44 3 18 4
1 44 3 19 3
1 44 3 20 1
1 44 3 21 2
1 44 3 22 2
1 44 1 25 12
1 44 1 26 6
1 44 2 26 6
1 44 2 30 6
1 44 1 32 6
1 44 1 34 6
1 44 2 37 6
1 44 2 38 6
1 44 1 42 18
1 44 1 43 6
1 44 2 43 6
1 44 1 44 24
1 44 2 45 18
1 44 1 46 18
1 44 2 46 6
1 44 1 47 6
1 44 2 47 12
1 44 1 48 48
1 44 2 48 24
1 44 1 49 30
1 44 2 49 6
1 44 1 50 66
1 44 1 51 30
1 44 2 51 12
1 44 1 52 66
1 44 2 52 66
1 44 1 53 18
1 44 2 53 6
1 44 1 54 84
1 44 2 54 66
1 44 1 55 12
1 44 2 55 18
1 44 1 56 12
1 44 2 56 54
1 44 2 57 12
1 44 1 58 6
1 44 2 58 30
1 44 2 62 12
1 44 1 64 6
1 43 3 12 3
1 43 3 13 3
1 43 3 14 8
1 43 3 15 3
1 43 3 16 3
1 43 1 22 16
1 43 1 24 16
1 43 1 26 16
1 43 2 34 16
1 43 1 36 16
1 43 2 36 33
1 43 1 37 16
1 43 1 38 66
1 43 1 39 16
1 43 2 39 82
1 43 1 40 66
1 43 2 40 115
1 43 1 41 99
1 43 2 41 49
1 43 1 42 115
1 43 2 42 16
1 43 1 43 49
1 43 2 43 66
1 43 1 44 82
1 43 2 44 66
1 43 1 45 49
1 43 2 45 82
1 43 1 46 82
1 43 2 46 33
1 43 1 47 82
1 43 2 47 49
1 43 1 48 16
1 43 1 49 33
1 43 1 50 66
1 43 1 51 49
1 43 1 52 82
1 43 2 52 49
1 43 1 53 33
1 43 2 53 49
1 43 1 54 33
1 43 2 54 99
1 43 1 55 66
1 43 2 55 16
1 43 1 56 33
1 43 2 56 66
1 43 1 57 16
1 43 2 58 16
1 43 1 59 16
1 43 2 59 16
1 43 2 61 16
1 43 2 64 16
1 42 3 11 2
1 42 3 12 2
1 42 3 13 4
1 42 3 14 5
1 42 3 15 6
1 42 3 16 3
1 42 3 17 1
1 42 2 21 5
1 42 1 22 14
1 42 2 22 5
1 42 1 23 5
1 42 2 23 9
1 42 2 24 5
1 42 2 25 5
1 42 2 26 5
1 42 1 31 5
1 42 2 32 5
1 42 1 37 5
1 42 1 38 5
1 42 2 38 9
1 42 1 39 14
1 42 2 39 5
1 42 1 40 28
1 42 2 40 19
1 42 1 41 14
1 42 2 41 5
1 42 1 42 43
1 42 2 42 19
1 42 1 43 9
1 42 2 43 33
1 42 1 44 52
1 42 2 44 28
1 42 1 45 9
1 42 2 45 5
1 42 1 46 43
1 42 2 46 33
1 42 2 47 9
1 42 1 48 28
1 42 2 48 5
1 42 1 49 5
1 42 2 49 5
1 42 1 50 28
1 42 2 50 14
1 42 1 51 19
1 42 2 51 19
1 42 1 52 19
1 42 2 52 24
1 42 1 53 5
1 42 2 53 5
1 42 1 54 28
1 42 2 54 14
1 42 1 55 5
1 42 1 58 9
1 42 1 60 5
1 41 3 15 1
1 41 1 22 1
1 41 1 25 1
1 41 2 26 1
1 41 2 27 2
1 41 2 36 1
1 41 1 37 4
1 41 2 37 1
1 41 1 38 4
1 41 2 38 2
1 41 1 39 5
1 41 2 39 6
1 41 1 40 8
1 41 2 40 6
1 41 1 41 9
1 41 2 41 5
1 41 1 42 7
1 41 2 42 7
1 41 1 43 10
1 41 2 43 3
1 41 1 44 5
1 41 2 44 7
1 41 1 45 5
1 41 2 45 6
1 41 1 46 6
1 41 2 46 6
1 41 1 47 5
1 41 2 47 2
1 41 1 48 2
1 41 2 48 1
1 41 1 49 2
1 41 1 50 3
1 41 2 50 2
1 41 1 51 4
1 41 2 51 2
1 41 1 52 3
1 41 2 52 1
1 41 1 53 4
1 41 2 53 1
1 41 1 54 2
1 41 2 55 1
1 41 1 56 1
1 41 2 56 1
1 41 2 59 1
1 40 3 14 2
1 40 3 15 7
1 40 3 16 4
1 40 3 17 2
1 40 1 18 11
1 40 1 37 34
1 40 1 38 11
1 40 1 39 34
1 40 2 39 57
1 40 1 40 46
1 40 2 40 57
1 40 1 41 68
1 40 2 41 80
1 40 1 42 23
1 40 2 42 103
1 40 1 43 57
1 40 2 43 57
1 40 1 44 57
1 40 2 44 46
1 40 1 45 103
1 40 2 45 57
1 40 1 46 46
1 40 2 46 34
1 40 1 47 11
1 40 2 47 34
1 40 2 48 23
1 40 1 49 23
1 40 1 50 23
1 40 1 51 46
1 40 2 51 23
1 40 1 52 11
1 40 2 52 23
1 40 1 53 34
1 40 1 54 11
1 40 2 54 23
1 40 1 55 23
1 40 2 55 11
1 40 1 56 11
1 40 1 57 11
1 40 2 57 23
1 40 2 58 57
1 40 1 59 11
1 40 2 59 57
1 40 1 62 11
1 39 3 13 1
1 39 3 14 2
1 39 1 40 10
1 39 1 41 10
1 39 2 41 14
1 39 1 42 20
1 39 2 42 10
1 39 1 43 3
1 39 2 43 3
1 39 1 44 17
1 39 2 45 10
1 39 1 46 14
1 39 1 47 3
1 39 2 47 37
1 39 1 48 24
1 39 2 48 7
1 39 2 49 3
1 39 1 50 34
1 39 2 50 14
1 39 1 51 7
1 39 2 51 10
1 39 1 52 7
1 39 2 52 17
1 39 1 53 3
1 39 2 53 7
1 39 1 54 3
1 39 2 54 3
1 39 1 55 3
1 39 2 55 20
1 39 1 56 17
1 39 2 56 7
1 39 2 57 7
1 39 1 58 10
1 39 2 58 3
1 39 1 59 7
1 39 2 59 3
1 39 2 62 3
1 39 2 64 3
1 39 2 67 3
1 38 3 15 5
1 38 3 17 3
1 38 2 36 34
1 38 1 37 34
1 38 2 37 68
1 38 1 38 118
1 38 2 38 34
1 38 1 39 135
1 38 2 39 135
1 38 1 40 152
1 38 2 40 51
1 38 1 41 220
1 38 2 41 135
1 38 1 42 135
1 38 2 42 203
1 38 1 43 169
1 38 2 43 101
1 38 1 44 68
1 38 2 44 118
1 38 1 45 68
1 38 2 45 51
1 38 1 46 51
1 38 2 46 51
1 38 1 47 17
1 38 2 47 17
1 38 2 48 68
1 38 1 49 17
1 38 2 50 51
1 38 2 51 17
1 38 1 52 34
1 38 1 53 34
1 38 2 53 17
1 38 2 54 34
1 38 1 55 17
1 38 2 55 34
1 38 1 56 17
1 38 2 57 17
1 38 2 58 17
1 38 2 59 17
1 38 2 60 17
1 38 2 65 17
1 37 2 34 1
1 37 1 36 1
1 37 2 36 2
1 37 2 37 2
1 37 1 38 14
1 37 2 38 4
1 37 1 39 1
1 37 2 39 1
1 37 1 40 18
1 37 2 40 13
1 37 2 41 4
1 37 1 42 12
1 37 2 42 12
1 37 2 43 2
1 37 1 44 5
1 37 2 44 15
1 37 1 45 1
1 37 2 45 1
1 37 1 46 4
1 37 2 46 9
1 37 1 47 1
1 37 1 48 2
1 37 2 48 3
1 37 1 50 2
1 37 2 50 3
1 37 1 52 1
1 37 1 53 1
1 37 1 54 1
1 37 2 56 1
1 37 2 57 1
1 37 2 66 1
1 36 3 13 16
1 36 3 14 9
1 36 3 15 9
1 36 3 16 12
1 36 3 17 2
1 36 2 37 8
1 36 1 38 16
1 36 1 39 16
1 36 2 39 49
1 36 1 40 81
1 36 2 40 73
1 36 1 41 90
1 36 2 41 57
1 36 1 42 49
1 36 2 42 81
1 36 1 43 49
1 36 2 43 57
1 36 1 44 16
1 36 2 44 57
1 36 1 45 41
1 36 2 45 41
1 36 1 46 24
1 36 2 46 49
1 36 1 47 49
1 36 2 47 33
1 36 2 48 8
1 36 1 49 8
1 36 2 49 16
1 36 2 50 8
1 36 1 51 16
1 36 2 51 8
1 36 2 52 33
1 36 1 53 33
1 36 1 54 24
1 36 2 54 8
1 36 1 55 8
1 36 2 55 16
1 36 1 56 8
1 36 1 57 16
1 36 2 59 8
1 35 3 16 3
1 35 2 25 15
1 35 2 34 15
1 35 1 38 15
1 35 2 38 75
1 35 1 39 45
1 35 2 39 90
1 35 1 40 121
1 35 2 40 121
1 35 1 41 121
1 35 2 41 105
1 35 1 42 121
1 35 2 42 90
1 35 1 43 121
1 35 2 43 60
1 35 1 44 136
1 35 2 44 90
1 35 1 45 45
1 35 2 45 75
1 35 1 46 60
1 35 2 46 105
1 35 1 47 30
1 35 2 47 45
1 35 1 49 15
1 35 2 49 15
1 35 1 50 60
1 35 2 50 45
1 35 1 51 15
1 35 2 51 45
1 35 1 52 15
1 35 1 53 30
1 35 1 54 15
1 35 2 55 15
1 35 1 56 45
1 35 2 58 45
1 35 2 60 15
1 35 2 61 30
1 34 3 13 2
1 34 3 14 5
1 34 3 15 3
1 34 3 16 1
1 34 3 17 1
1 34 3 19 1
1 34 2 34 12
1 34 1 36 24
1 34 1 38 12
1 34 2 38 24
1 34 2 39 48
1 34 1 40 60
1 34 2 40 24
1 34 2 41 83
1 34 1 42 24
1 34 2 42 36
1 34 2 43 12
1 34 1 44 48
1 34 2 44 48
1 34 2 45 12
1 34 1 46 48
1 34 2 46 12
1 34 2 47 12
1 34 1 48 24
1 34 2 48 12
1 34 1 49 12
1 34 2 49 12
1 34 1 50 71
1 34 2 50 48
1 34 2 51 36
1 34 1 52 60
1 34 2 52 24
1 34 1 54 36
1 34 2 54 24
1 34 1 56 36
1 34 2 56 12
1 34 1 57 12
1 34 2 57 12
1 34 2 62 12
1 33 3 12 1
1 33 3 13 4
1 33 3 14 4
1 33 3 15 14
1 33 3 16 9
1 33 3 17 1
1 33 3 18 2
1 33 2 19 6
1 33 3 20 1
1 33 3 21 1
1 33 2 24 6
1 33 1 36 6
1 33 2 36 6
1 33 1 38 22
1 33 2 38 11
1 33 1 40 50
1 33 2 40 17
1 33 1 41 6
1 33 1 42 39
1 33 2 42 62
1 33 1 44 50
1 33 2 44 39
1 33 1 46 17
1 33 2 46 22
1 33 2 47 6
1 33 1 48 17
1 33 2 48 11
1 33 1 50 22
1 33 2 50 34
1 33 2 51 6
1 33 1 52 39
1 33 2 52 17
1 33 1 54 22
1 33 2 54 17
1 33 1 56 6
1 33 2 56 39
1 33 1 58 6
1 33 2 58 28
1 33 2 62 17
1 32 3 14 43
1 32 3 16 6
1 32 3 17 12
1 32 3 19 6
1 32 1 25 6
1 32 1 39 12
1 32 2 39 12
1 32 1 40 6
1 32 2 40 6
1 32 1 41 12
1 32 2 41 6
1 32 1 42 23
1 32 2 42 6
1 32 1 43 12
1 32 2 43 12
1 32 1 44 12
1 32 2 44 6
1 32 1 45 12
1 32 2 45 17
1 32 1 46 6
1 32 2 46 23
1 32 1 47 17
1 32 2 47 6
1 32 1 48 17
1 32 2 48 12
1 32 1 49 17
1 32 2 49 17
1 32 1 50 12
1 32 2 50 12
1 32 1 51 17
1 32 2 51 12
1 32 1 52 23
1 32 2 52 47
1 32 1 53 17
1 32 2 53 47
1 32 2 54 17
1 32 1 55 12
1 32 2 55 35
1 32 2 56 6
1 32 1 57 29
1 32 2 57 35
1 32 1 58 6
1 32 2 58 6
1 32 2 59 6
1 32 1 60 6
1 32 2 60 12
1 32 1 61 6
1 32 2 61 6
1 32 2 62 12
1 32 1 63 6
1 32 2 72 6
1 31 3 15 2
1 31 3 16 2
1 31 1 20 1
1 31 1 22 1
1 31 1 24 1
1 31 1 25 1
1 31 2 36 1
1 31 2 37 1
1 31 1 38 2
1 31 2 39 2
1 31 1 40 3
1 31 2 40 1
1 31 1 41 2
1 31 2 41 2
1 31 1 42 1
1 31 2 42 2
1 31 1 43 2
1 31 2 43 4
1 31 1 44 6
1 31 2 44 1
1 31 1 45 2
1 31 2 45 4
1 31 1 46 6
1 31 2 46 5
1 31 2 47 1
1 31 1 48 2
1 31 2 48 1
1 31 1 49 2
1 31 1 50 5
1 31 2 50 4
1 31 1 51 5
1 31 2 51 2
1 31 1 52 3
1 31 2 52 3
1 31 1 53 1
1 31 2 53 1
1 31 1 54 1
1 31 2 54 1
1 31 1 55 1
1 31 2 55 2
1 31 2 56 3
1 31 1 57 1
1 31 2 58 2
1 31 1 59 1
1 31 2 59 1
1 31 1 60 1
1 31 2 60 1
1 31 1 62 1
1 31 2 62 1
1 31 1 63 1
1 31 2 68 2
1 30 3 13 3
1 30 3 14 3
1 30 3 15 4
1 30 3 17 1
1 30 1 34 5
1 30 2 35 5
1 30 2 36 5
1 30 1 37 5
1 30 1 38 15
1 30 2 38 5
1 30 1 39 10
1 30 1 40 15
1 30 2 40 24
1 30 1 41 5
1 30 2 41 15
1 30 1 42 24
1 30 2 42 29
1 30 1 43 29
1 30 2 43 24
1 30 1 44 29
1 30 2 44 10
1 30 1 45 5
1 30 2 45 5
1 30 1 46 10
1 30 2 46 10
1 30 1 47 15
1 30 2 47 15
1 30 1 48 24
1 30 2 48 5
1 30 2 49 10
1 30 1 50 29
1 30 2 50 20
1 30 1 51 10
1 30 2 51 5
1 30 1 52 49
1 30 2 52 15
1 30 1 53 10
1 30 2 53 10
1 30 1 54 10
1 30 2 54 24
1 30 1 55 5
