1 44 1 51 27
1 44 2 51 27
1 44 1 52 27
1 44 1 53 27
1 44 2 53 53
1 44 2 54 27
1 43 3 13 63
1 43 3 14 159
1 43 3 15 381
1 43 3 16 413
1 43 3 17 222
1 43 3 18 32
1 43 1 21 13
1 43 1 34 13
1 43 1 35 13
1 43 1 36 26
1 43 2 37 13
1 43 1 38 38
1 43 2 38 26
1 43 1 39 51
1 43 2 39 64
1 43 1 40 64
1 43 2 40 26
1 43 1 41 102
1 43 2 41 64
1 43 1 42 77
1 43 1 43 77
1 43 2 43 26
1 43 1 44 38
1 43 2 44 90
1 43 1 45 51
1 43 2 45 64
1 43 1 46 26
1 43 2 46 51
1 43 2 47 26
1 43 1 48 26
1 43 2 48 38
1 43 1 49 13
1 43 1 50 13
1 43 2 50 13
1 43 1 51 38
1 43 2 51 13
1 43 2 56 13
1 43 2 62 13
1 42 2 14 1
1 42 1 15 1
1 42 2 15 1
1 42 1 16 1
1 42 2 16 3
1 42 1 17 4
1 42 2 17 2
1 42 1 18 1
1 42 2 18 2
1 42 1 20 1
1 42 2 21 2
1 42 1 22 2
1 42 2 22 1
1 42 1 23 1
1 42 2 23 2
1 42 1 24 2
1 42 2 24 1
1 42 2 25 1
1 42 1 27 1
1 42 2 27 1
1 42 2 28 1
1 42 1 30 1
1 42 2 30 3
1 42 1 31 2
1 42 2 31 1
1 42 1 32 1
1 42 1 33 1
1 42 2 33 1
1 42 1 34 2
1 42 2 34 1
1 42 1 36 3
1 42 2 36 4
1 42 1 37 3
1 42 1 38 2
1 42 2 38 3
1 42 1 39 1
1 42 2 39 4
1 42 1 40 3
1 42 1 41 3
1 42 2 41 1
1 42 2 42 1
1 33 2 13 1
1 33 1 14 1
1 33 2 14 1
1 33 1 15 5
1 33 2 15 7
1 33 1 16 9
1 33 2 16 13
1 33 1 17 3
1 33 2 17 4
1 33 1 18 2
1 33 2 18 1
1 33 2 19 2
1 33 2 20 2
1 33 1 21 2
1 33 1 22 3
1 33 2 22 2
1 33 1 23 2
1 33 2 23 4
1 33 1 24 2
1 33 2 24 2
1 33 1 25 3
1 33 2 25 5
1 33 1 26 4
1 33 2 26 2
1 33 1 27 2
1 33 2 27 2
1 33 1 28 1
1 33 2 28 1
1 33 1 29 2
1 33 1 30 1
1 33 2 31 2
1 33 2 33 2
1 33 1 34 2
1 33 2 34 1
1 33 2 35 1
1 33 1 37 1
1 33 2 37 2
1 33 1 38 1
1 33 2 38 2
1 33 1 39 3
1 33 2 40 1
1 33 1 41 5
1 33 1 42 3
1 33 2 42 2
1 33 2 46 2
1 32 3 13 11
1 32 3 14 67
1 32 3 15 70
1 32 3 16 30
1 32 3 17 22
1 32 3 18 4
1 32 2 19 14
1 32 1 21 14
1 32 2 21 27
1 32 1 22 14
1 32 2 23 14
1 32 2 24 27
1 32 1 25 68
1 32 2 26 27
1 32 1 27 14
1 32 2 27 14
1 32 1 28 14
1 32 2 30 27
1 32 1 31 41
1 32 2 32 14
1 32 1 35 27
1 32 2 35 14
1 32 2 36 14
1 32 1 37 14
1 32 2 37 14
1 32 1 38 14
1 32 2 39 14
1 32 1 40 27
1 32 2 40 14
1 32 1 41 55
1 32 2 41 68
1 32 1 42 27
1 32 2 42 82
1 32 1 43 109
1 32 2 43 55
1 32 1 44 55
1 32 2 44 27
1 32 1 45 109
1 32 2 45 82
1 32 1 46 41
1 32 2 46 68
1 32 1 47 27
1 32 2 47 14
1 32 2 48 82
1 32 1 49 27
1 32 1 50 14
1 32 2 50 41
1 32 2 51 14
1 32 1 52 27
1 32 2 53 41
1 32 1 54 14
1 32 2 55 14
1 32 1 56 14
1 32 2 56 14
1 32 2 59 14
1 32 1 63 14
1 32 2 68 14
1 31 2 13 1
1 31 1 14 2
1 31 2 14 1
1 31 1 15 6
1 31 2 15 4
1 31 1 16 8
1 31 2 16 4
1 31 1 17 1
1 31 2 17 4
1 31 1 18 1
1 31 2 19 1
1 31 2 20 1
1 31 1 22 2
1 31 2 23 1
1 31 1 24 1
1 31 1 25 2
1 31 1 26 1
1 31 1 27 1
1 31 1 28 2
1 31 2 28 1
1 31 1 29 2
1 31 1 32 1
1 31 2 32 2
1 31 1 33 2
1 31 2 33 1
1 31 1 35 5
1 31 2 35 2
1 31 1 36 2
1 31 2 36 2
1 31 1 37 4
1 31 2 37 3
1 31 1 38 4
1 31 2 38 7
1 31 1 39 2
1 31 2 39 4
1 31 1 40 3
1 31 2 40 3
1 31 1 41 1
1 31 2 41 3
1 31 1 42 1
1 31 1 43 2
1 31 2 45 2
1 31 2 46 1
1 31 2 47 1
1 30 3 12 16
1 30 3 13 21
1 30 1 14 12
1 30 3 14 53
1 30 3 15 64
1 30 3 16 37
1 30 3 17 37
1 30 2 23 12
1 30 2 24 12
1 30 2 25 12
1 30 1 26 12
1 30 2 30 12
1 30 2 37 12
1 30 1 38 12
1 30 2 39 12
1 30 1 41 12
1 30 2 41 23
1 30 1 42 12
1 30 2 42 23
1 30 1 43 35
1 30 2 43 46
1 30 1 44 12
1 30 2 44 58
1 30 1 45 23
1 30 2 45 35
1 30 1 46 46
1 30 2 46 23
1 30 1 47 46
1 30 2 47 58
1 30 1 48 46
1 30 2 48 46
1 30 1 49 35
1 30 2 49 12
1 30 1 50 12
1 30 2 50 12
1 30 1 51 23
1 30 2 51 58
1 30 2 53 12
1 30 1 54 12
1 30 2 55 12
1 30 1 56 12
1 30 1 57 23
1 30 1 58 35
1 30 1 73 12
1 29 1 21 1
1 29 1 24 1
1 29 1 25 1
1 29 2 25 1
1 29 1 31 1
1 29 1 32 1
1 29 1 34 2
1 29 2 34 1
1 29 1 36 1
1 29 2 36 4
1 29 1 37 4
1 29 2 37 4
1 29 1 38 6
1 29 2 38 2
1 29 1 39 6
1 29 2 39 3
1 29 1 40 7
1 29 2 40 5
1 29 1 41 5
1 29 2 41 3
1 29 1 42 1
1 29 2 42 2
1 29 1 43 1
1 29 2 43 4
1 29 1 44 2
1 29 2 44 1
1 29 1 45 1
1 19 1 14 1
1 19 1 21 1
1 19 2 21 1
1 19 2 22 2
1 19 1 23 2
1 19 2 23 1
1 19 1 24 2
1 19 2 24 2
1 19 1 25 3
1 19 2 25 6
1 19 1 26 9
1 19 2 26 10
1 19 1 27 2
1 19 2 27 6
1 19 1 28 8
1 19 2 28 5
1 19 1 29 3
1 19 2 29 8
1 19 1 30 3
1 19 2 30 3
1 19 1 31 6
1 19 2 31 2
1 19 1 32 6
1 19 2 32 6
1 19 1 33 4
1 19 2 33 7
1 19 1 34 9
1 19 2 34 6
1 19 1 35 3
1 19 2 35 6
1 19 1 36 5
1 19 2 36 5
1 19 1 37 8
1 19 2 37 2
1 19 1 38 6
1 19 2 38 6
1 19 1 39 7
1 19 2 39 3
1 19 1 40 1
1 19 2 40 5
1 19 2 41 1
1 19 2 42 2
1 18 3 13 153
1 18 3 14 305
1 18 3 15 254
1 18 3 16 102
1 18 2 21 13
1 18 2 26 13
1 18 1 40 13
1 18 1 41 25
1 18 1 42 13
1 18 1 43 38
1 18 2 43 25
1 18 1 44 63
1 18 2 44 13
1 18 1 45 38
1 18 2 45 38
1 18 1 46 25
1 18 2 46 13
1 18 1 47 75
1 18 2 47 88
1 18 1 48 38
1 18 2 48 75
1 18 1 49 25
1 18 2 49 50
1 18 2 51 38
1 18 2 52 13
1 18 2 53 63
1 18 1 54 25
1 18 1 55 13
1 18 2 58 13
1 18 1 66 13
1 18 2 67 13
1 17 1 14 1
1 17 2 14 1
1 17 1 15 1
1 17 2 15 2
1 17 1 16 1
1 17 2 23 1
1 17 1 24 1
1 17 1 25 2
1 17 2 25 4
1 17 1 26 2
1 17 2 26 2
1 17 2 27 2
1 17 1 28 3
1 17 2 28 1
1 17 1 29 3
1 17 1 30 2
1 17 2 30 1
1 17 1 31 3
1 17 2 31 2
1 17 1 32 4
1 17 2 32 4
1 17 1 33 2
1 17 2 33 7
1 17 1 34 6
1 17 2 34 4
1 17 1 35 5
1 17 2 35 5
1 17 1 36 8
1 17 2 36 4
1 17 1 37 6
1 17 2 37 2
1 17 1 38 7
1 17 2 38 4
1 17 1 39 10
1 17 2 39 7
1 17 1 40 6
1 17 2 40 2
1 17 1 41 3
1 17 2 41 2
1 17 1 42 2
1 17 2 42 1
1 17 2 43 1
1 17 1 44 1
1 17 2 44 2
1 17 1 46 1
1 17 2 47 2
1 17 2 50 1
1 16 3 11 7
1 16 3 12 26
1 16 3 13 63
1 16 3 14 45
1 16 3 15 22
1 16 3 16 11
1 16 3 19 4
1 16 2 20 6
1 16 1 23 6
1 16 1 24 6
1 16 2 24 6
1 16 2 26 6
1 16 1 27 13
1 16 1 37 6
1 16 1 38 6
1 16 1 39 13
1 16 2 40 6
1 16 1 41 19
1 16 2 41 26
1 16 1 42 19
1 16 2 42 32
1 16 1 43 58
1 16 2 43 58
1 16 1 44 26
1 16 2 44 38
1 16 1 45 71
1 16 2 45 38
1 16 1 46 26
1 16 2 46 26
1 16 1 47 51
1 16 2 47 6
1 16 1 48 19
1 16 2 48 26
1 16 1 49 6
1 16 2 49 19
1 16 1 51 6
1 16 2 51 6
1 16 2 53 6
1 16 2 55 6
1 16 1 63 6
1 16 1 65 6
1 15 2 25 1
1 15 2 28 1
1 15 2 31 1
1 15 2 32 1
1 15 1 34 2
1 15 1 35 5
1 15 1 36 2
1 15 2 36 1
1 15 1 37 5
1 15 2 37 3
1 15 1 38 3
1 15 2 38 2
1 15 1 39 3
1 15 2 39 3
1 15 1 40 4
1 15 2 40 4
1 15 1 41 5
1 15 2 41 6
1 15 1 42 7
1 15 2 42 3
1 15 1 43 3
1 15 2 43 2
1 15 1 44 3
1 15 2 44 2
1 15 2 45 1
1 15 2 47 1
1 14 3 11 24
1 14 3 12 24
1 14 3 13 153
1 14 3 14 165
1 14 3 15 129
1 14 3 16 47
1 14 3 17 47
1 14 2 39 12
1 14 1 40 12
1 14 1 41 12
1 14 1 42 35
1 14 2 42 35
1 14 1 43 116
1 14 2 43 35
1 14 1 44 46
1 14 2 44 69
1 14 1 45 46
1 14 2 45 69
1 14 1 46 58
1 14 2 46 23
1 14 1 47 23
1 14 2 47 81
1 14 1 48 35
1 14 2 48 69
1 14 1 49 12
1 14 2 49 12
1 14 1 50 23
1 14 1 51 12
1 14 2 51 23
1 14 1 52 35
1 14 2 54 12
1 14 2 61 12
1 14 1 64 12
1 13 1 14 14
1 13 2 14 7
1 13 1 15 7
1 13 2 15 5
1 13 1 16 14
1 13 2 16 14
1 13 1 17 5
1 13 2 17 12
1 13 1 18 2
1 13 2 18 2
1 13 1 20 2
1 13 2 20 2
1 13 1 23 2
1 13 1 34 5
1 13 2 34 5
1 13 1 35 7
1 13 1 36 9
1 13 2 36 2
1 13 1 37 14
1 13 2 37 7
1 13 1 38 5
1 13 2 38 9
1 13 1 39 12
1 13 2 39 5
1 13 1 40 7
1 13 2 40 17
1 13 1 41 5
1 13 2 41 14
1 13 1 42 5
1 13 1 43 5
1 13 2 43 7
1 13 1 44 9
1 12 1 14 2
1 12 2 14 4
1 12 1 15 7
1 12 2 15 4
1 12 1 16 5
1 12 2 16 6
1 12 1 17 5
1 12 2 17 9
1 12 1 18 3
1 12 2 18 3
1 12 1 19 2
1 12 2 19 1
1 12 2 20 1
1 12 2 21 1
1 12 2 25 1
1 12 2 27 2
1 12 2 28 1
1 12 1 32 2
1 12 2 32 1
1 12 2 33 1
1 12 1 34 1
1 12 2 34 2
1 12 1 35 2
1 12 1 36 1
1 12 2 36 1
1 12 1 37 5
1 12 2 37 2
1 12 1 38 4
1 12 2 38 4
1 12 1 39 8
1 12 2 39 2
1 12 1 40 5
1 12 2 40 3
1 12 1 41 5
1 12 2 41 4
1 12 1 42 5
1 12 2 42 2
1 12 1 43 5
1 12 2 43 1
1 12 2 44 1
1 12 1 45 2
1 12 2 45 2
1 12 2 46 1
1 12 1 47 1
1 12 1 48 1
1 12 1 52 1
1 11 2 16 1
1 11 1 23 1
1 11 1 24 1
1 11 2 24 2
1 11 1 25 1
1 11 1 26 1
1 11 2 26 2
1 11 1 27 2
1 11 2 27 1
1 11 1 28 5
1 11 2 28 1
1 11 1 29 1
1 11 2 29 1
1 11 1 30 3
1 11 2 30 4
1 11 1 31 1
1 11 2 31 3
1 11 1 32 4
1 11 1 33 2
1 11 2 33 1
1 11 1 34 1
1 11 2 34 3
1 11 1 35 4
1 11 2 35 1
1 11 1 36 6
1 11 2 36 3
1 11 1 37 2
1 11 2 37 2
1 11 1 38 3
1 11 2 38 8
1 11 1 39 6
1 11 2 39 4
1 11 1 40 8
1 11 2 40 5
1 11 1 41 2
1 11 2 41 1
1 11 1 42 4
1 11 2 42 1
1 11 1 44 2
1 11 2 46 2
1 10 2 27 1
1 10 2 28 1
1 10 1 32 1
1 10 2 32 1
1 10 1 35 2
1 10 1 36 4
1 10 2 36 3
1 10 1 37 2
1 10 2 37 2
1 10 1 38 4
1 10 2 38 12
1 10 1 39 3
1 10 2 39 2
1 10 1 40 6
1 10 1 41 1
1 10 2 41 2
1 10 1 42 1
1 10 2 42 1
1 10 1 43 2
1 10 2 43 1
1 10 2 44 1
1 9 3 12 40
1 9 3 13 60
1 9 3 14 159
1 9 3 15 70
1 9 3 16 30
1 9 3 17 10
1 9 2 18 22
1 9 3 18 20
1 9 3 20 10
1 9 2 25 22
1 9 1 40 22
1 9 2 41 22
1 9 1 42 22
1 9 1 43 45
1 9 2 43 90
1 9 1 44 90
1 9 2 44 134
1 9 1 45 134
1 9 2 45 22
1 9 1 46 202
1 9 2 46 134
1 9 1 47 112
1 9 2 47 112
1 9 1 48 45
1 9 2 48 67
1 9 1 49 45
1 9 2 49 45
1 9 1 50 90
1 9 2 50 67
1 9 2 51 157
1 9 1 52 45
1 9 2 52 45
1 9 1 54 22
1 9 2 54 22
1 9 2 55 22
1 9 2 58 22
1 9 2 65 22
1 8 3 13 3
1 8 3 14 7
1 8 3 15 3
1 8 3 16 3
1 8 3 18 3
1 8 2 38 20
1 8 1 39 20
1 8 1 40 79
1 8 2 40 20
1 8 1 41 119
1 8 2 41 20
1 8 1 42 79
1 8 2 42 20
1 8 1 43 138
1 8 2 43 99
1 8 1 44 20
1 8 2 44 79
1 8 1 45 40
1 8 2 45 40
1 8 1 46 59
1 8 2 46 79
1 8 1 47 79
1 8 2 47 119
1 8 2 48 79
1 8 2 49 99
1 8 1 50 59
1 8 2 50 20
1 8 2 51 119
1 8 2 52 59
1 8 2 53 20
1 8 2 54 40
1 8 1 55 20
1 8 2 55 20
1 8 2 65 20
1 7 3 14 1
1 7 1 40 1
1 7 2 43 1
1 7 2 45 1
1 7 2 47 1
1 7 2 48 2
1 7 2 49 1
1 7 2 52 2
1 7 2 53 2
1 7 1 57 1
1 394 3 14 6
1 394 1 31 29
1 394 2 44 29
1 394 1 52 29
1 394 1 53 59
1 394 2 56 59
1 394 2 58 59
1 394 1 60 29
1 394 1 62 29
1 394 2 62 29
1 394 2 63 29
1 394 2 66 29
1 394 2 69 29
1 393 3 14 3
1 393 2 35 1
1 393 1 58 1
1 393 1 61 1
1 393 1 63 1
1 393 1 67 1
1 393 2 67 1
1 393 2 68 1
1 393 2 73 3
1 393 2 74 2
1 393 2 76 1
1 393 1 77 1
1 393 2 79 1
1 393 2 82 1
1 392 3 11 5
1 392 3 12 5
1 392 3 13 33
1 392 3 14 11
1 392 3 15 33
1 392 3 16 11
1 392 1 59 1
1 392 1 61 1
1 392 1 64 1
1 392 1 66 1
1 392 2 67 1
1 392 2 68 2
1 392 1 69 1
1 392 2 73 1
1 392 1 74 1
1 392 2 74 2
1 392 2 78 1
1 391 3 12 2
1 391 3 13 5
1 391 2 15 1
1 391 2 75 1
1 391 2 77 1
1 390 3 11 11
1 390 3 12 11
1 390 3 14 11
1 390 2 70 1
1 390 2 71 1
1 390 2 72 1
1 390 2 73 1
1 390 2 74 1
1 390 2 76 1
1 390 2 79 1
1 390 2 80 1
1 389 3 12 10
1 389 1 36 1
1 389 1 64 3
1 389 2 65 1
1 389 1 66 5
1 389 2 66 1
1 389 1 67 1
1 389 2 67 1
1 389 1 68 8
1 389 2 68 3
1 389 1 69 2
1 389 2 69 2
1 389 1 70 3
1 389 2 70 6
1 389 2 71 5
1 389 1 72 4
1 389 2 72 2
1 389 2 73 3
1 389 1 74 1
1 389 2 74 1
1 389 2 75 3
1 389 1 76 1
1 389 2 77 2
1 389 2 78 1
1 389 2 81 1
1 388 1 13 3
1 388 2 13 5
1 388 1 14 2
1 388 2 14 5
1 388 1 15 2
1 388 2 15 3
1 388 1 16 7
1 388 2 16 8
1 388 1 17 2
1 388 2 17 2
1 388 2 19 2
1 388 2 28 1
1 388 1 29 1
1 388 2 31 1
1 388 1 34 1
1 388 2 35 2
1 388 1 63 1
1 388 2 63 1
1 388 1 64 1
1 388 1 66 1
1 388 2 66 1
1 388 1 68 1
1 388 2 68 1
1 388 1 69 1
1 388 2 69 1
1 388 1 70 1
1 388 1 71 1
1 388 2 71 2
1 388 2 72 2
1 388 2 74 1
1 388 2 75 1
1 388 2 76 1
1 387 3 13 3
1 387 2 59 1
1 387 1 63 2
1 387 2 64 1
1 387 1 66 1
1 387 2 66 1
1 387 2 67 1
1 387 1 68 1
1 387 2 68 2
1 387 1 69 1
1 387 2 69 1
1 387 1 70 1
1 387 1 71 1
1 387 2 71 1
1 387 2 74 1
1 387 2 77 2
1 386 1 16 3
1 386 1 64 1
1 386 2 64 1
1 386 1 67 1
1 386 2 67 2
1 386 2 69 2
1 386 1 70 1
1 386 1 71 1
1 385 3 14 5
1 385 1 57 1
1 385 1 61 1
1 385 2 65 1
1 385 1 66 2
1 385 1 68 3
1 385 1 70 3
1 385 1 71 1
1 385 1 74 2
1 384 1 15 4
1 384 2 15 4
1 384 1 18 4
1 384 1 31 4
1 384 1 50 4
1 384 1 51 4
1 384 2 51 4
1 384 1 52 8
1 384 2 52 4
1 384 1 54 16
1 384 2 55 4
1 384 1 56 4
1 384 2 56 4
1 384 1 57 20
1 384 2 57 4
1 384 1 58 8
1 384 2 58 8
1 384 1 59 24
1 384 2 59 8
1 384 1 60 12
1 384 2 60 8
1 384 1 62 4
1 384 1 63 4
1 384 2 63 12
1 384 2 64 4
1 384 1 65 4
1 384 2 65 4
1 384 2 66 4
1 384 1 67 4
1 384 2 70 4
1 383 1 46 1
1 383 1 48 2
1 383 1 51 2
1 383 1 52 2
1 383 1 53 2
1 383 2 53 1
1 383 1 54 3
1 383 2 54 2
1 383 1 55 3
1 383 2 55 1
1 383 1 56 3
1 383 2 56 1
1 383 1 57 6
1 383 2 57 4
1 383 1 58 2
1 383 2 58 2
1 383 1 59 3
1 383 1 60 5
1 383 2 60 2
1 383 1 61 3
1 383 2 61 1
1 383 1 62 5
1 383 2 62 3
1 383 1 63 4
1 383 2 63 2
1 383 1 64 2
1 383 2 64 1
1 383 1 66 2
1 383 2 66 2
1 383 2 67 3
1 383 2 68 1
1 383 2 69 1
1 383 2 70 2
1 383 1 72 1
1 383 1 75 1
1 383 2 77 1
1 382 2 38 1
1 382 2 49 1
1 382 2 50 1
1 382 1 53 1
1 382 1 55 2
1 382 2 55 1
1 382 1 57 4
1 382 2 57 2
1 382 2 58 1
1 382 1 59 4
1 382 2 59 4
1 382 1 60 3
1 382 2 60 3
1 382 1 61 6
1 382 2 61 2
1 382 1 62 10
1 382 2 62 4
1 382 1 63 3
1 382 2 63 8
1 382 1 64 3
1 382 2 64 4
1 382 1 65 5
1 382 2 65 4
1 382 1 66 2
1 382 2 66 5
1 382 1 67 1
1 382 2 67 7
1 382 1 68 2
1 382 2 68 2
1 382 1 69 1
1 382 2 69 1
1 382 2 70 1
1 382 2 72 1
1 382 2 76 1
1 382 2 78 1
1 381 1 30 1
1 381 1 32 1
1 381 1 33 1
1 381 2 33 2
1 381 2 35 2
1 381 2 36 2
1 381 2 38 1
1 381 1 56 1
1 381 2 57 1
1 381 1 58 1
1 381 2 58 1
1 381 1 59 1
1 381 2 59 2
1 381 1 60 1
1 381 2 60 2
1 381 1 61 2
1 381 2 61 1
1 381 1 62 3
1 381 2 62 1
1 381 1 63 1
1 381 2 63 3
1 381 1 64 1
1 381 2 64 3
1 381 1 65 1
1 381 2 65 4
1 381 1 66 2
1 381 2 66 3
1 381 1 67 1
1 381 2 67 3
1 381 1 68 1
1 381 2 68 1
1 381 2 69 5
1 381 1 70 1
1 381 2 70 1
1 381 1 71 1
1 381 1 72 1
1 381 2 77 1
1 381 2 79 1
1 355 2 13 3
1 355 1 14 3
1 355 2 14 3
1 355 2 17 3
1 355 1 30 2
1 355 2 30 1
1 355 1 32 1
1 355 2 32 1
1 355 1 33 3
1 355 2 33 2
1 355 1 34 1
1 355 2 36 1
1 355 2 37 2
1 355 1 39 1
1 355 2 53 1
1 355 2 56 1
1 355 1 58 3
1 355 1 59 2
1 355 1 60 2
1 355 1 61 2
1 355 2 61 1
1 355 2 62 1
1 355 1 63 5
1 355 1 64 1
1 355 2 64 1
1 355 1 65 2
1 355 2 65 4
1 355 1 66 1
1 355 2 66 4
1 355 2 67 4
1 355 2 68 3
1 355 2 69 2
1 355 2 70 1
1 355 2 71 2
1 355 2 72 1
1 355 2 73 1
1 355 2 75 1
1 355 1 77 1
1 355 2 79 1
1 354 1 62 1
1 354 1 64 1
1 354 2 65 1
1 354 1 67 2
1 354 2 67 1
1 354 2 69 3
1 354 1 70 1
1 354 2 70 1
1 354 2 71 1
1 354 2 74 1
1 354 1 80 1
1 354 2 81 1
1 353 3 11 1
1 353 3 12 1
1 353 3 13 1
1 353 2 34 1
1 353 2 57 1
1 353 2 63 1
1 353 1 65 1
1 353 2 65 2
1 353 1 66 1
1 353 2 68 1
1 353 1 70 1
1 352 2 50 1
1 352 1 56 1
1 352 1 60 1
1 352 2 60 1
1 352 1 61 2
1 352 2 61 1
1 352 1 63 1
1 352 2 65 1
1 352 1 68 2
1 352 2 68 2
1 352 1 69 2
1 352 1 70 1
1 352 2 70 2
1 352 1 71 2
1 352 2 71 2
1 352 2 72 1
1 352 1 74 1
1 352 2 74 1
1 352 2 75 1
1 352 2 76 1
1 352 1 77 1
1 352 2 78 1
1 352 2 80 1
1 352 2 84 1
1 351 2 29 1
1 350 1 67 1
1 350 1 68 1
1 350 2 70 1
1 350 2 72 1
1 350 2 75 2
1 350 2 81 1
1 349 3 12 12
1 349 3 13 6
1 349 3 14 2
1 349 3 16 2
1 349 2 68 1
1 349 2 69 1
1 349 1 70 1
1 349 2 75 1
1 349 1 76 1
1 348 1 76 1
1 347 3 12 6
1 347 3 13 14
1 347 3 14 31
1 347 3 15 17
1 347 3 16 20
1 347 3 17 6
1 347 3 18 8
1 347 2 37 1
1 347 2 43 1
1 347 1 44 1
1 347 2 46 1
1 347 2 47 1
1 347 1 50 1
1 347 1 51 1
1 347 2 52 1
1 347 1 53 1
1 347 2 53 2
1 347 2 54 1
1 347 1 55 2
1 347 2 55 3
1 347 1 56 1
1 347 2 56 1
1 347 1 57 2
1 347 2 57 1
1 347 1 58 3
1 347 2 58 3
1 347 2 59 4
1 347 1 60 2
1 347 2 60 1
1 347 1 61 4
1 347 2 61 4
1 347 1 62 3
1 347 2 62 2
1 347 1 63 4
1 347 2 63 1
1 347 1 64 2
1 347 2 64 7
1 347 1 65 2
1 347 2 65 3
1 347 1 66 1
1 347 2 66 5
1 347 2 67 1
1 347 1 69 3
1 347 2 70 1
1 347 2 71 1
1 347 2 73 1
1 347 2 75 1
1 347 2 76 1
1 347 1 77 1
1 346 2 13 2
1 346 1 14 4
1 346 1 15 2
1 346 2 15 6
1 346 2 16 2
1 346 1 48 1
1 346 1 51 1
1 346 1 52 4
1 346 1 53 1
1 346 2 53 1
1 346 1 54 1
1 346 1 55 2
1 346 1 56 1
1 346 2 56 1
1 346 1 57 2
1 346 1 58 1
1 346 2 58 2
1 346 1 59 4
1 346 1 60 2
1 346 2 60 1
1 346 1 61 2
1 346 1 62 1
1 346 1 63 1
1 346 2 64 1
1 346 2 65 1
1 346 1 66 1
1 346 2 66 1
1 346 2 67 1
1 346 2 68 1
1 346 2 69 1
1 346 2 72 1
1 345 1 16 3
1 345 2 16 7
1 345 2 44 3
1 345 1 45 3
1 345 1 47 3
1 345 1 48 10
1 345 1 49 7
1 345 2 49 3
1 345 1 50 17
1 345 2 50 17
1 345 1 51 10
1 345 2 51 10
1 345 1 52 10
1 345 2 52 31
1 345 1 53 24
1 345 2 53 21
1 345 1 54 10
1 345 2 54 3
1 345 1 55 31
1 345 2 55 14
1 345 1 56 17
1 345 2 56 17
1 345 1 57 10
1 345 2 57 10
1 345 1 58 10
1 345 2 58 3
1 345 1 59 14
1 345 2 59 7
1 345 1 60 3
1 345 2 60 7
1 345 2 61 14
1 345 1 62 10
1 345 2 62 7
1 345 1 63 3
1 345 2 63 10
1 345 1 64 3
1 345 2 64 3
1 345 1 65 7
1 345 2 66 3
1 345 1 67 3
1 344 2 14 2
1 344 1 15 4
1 344 2 15 4
1 344 1 16 2
1 344 2 16 4
1 344 2 17 2
1 344 1 46 3
1 344 2 46 3
1 344 1 47 3
1 344 1 48 18
1 344 2 48 3
1 344 1 49 12
1 344 2 49 9
1 344 1 50 6
1 344 2 50 6
1 344 1 51 34
1 344 2 51 9
1 344 1 52 34
1 344 2 52 18
1 344 1 53 21
1 344 2 53 18
1 344 1 54 21
1 344 2 54 12
1 344 1 55 21
1 344 2 55 9
1 344 1 56 15
1 344 2 56 12
1 344 1 57 24
1 344 2 57 15
1 344 1 58 15
1 344 2 58 6
1 344 1 59 6
1 344 2 59 6
1 344 1 60 3
1 344 2 60 12
1 344 1 61 3
1 344 2 61 3
1 344 1 62 3
1 344 1 63 3
1 344 1 64 3
1 344 2 67 3
1 343 2 41 1
1 343 1 42 4
1 343 2 42 4
1 343 1 43 1
1 343 1 44 6
1 343 2 44 2
1 343 1 45 1
1 343 2 45 2
1 343 1 46 10
1 343 2 46 2
1 343 1 47 7
1 343 2 47 1
1 343 1 48 10
1 343 2 48 6
1 343 1 49 9
1 343 2 49 3
1 343 1 50 7
1 343 2 50 4
1 343 1 51 11
1 343 2 51 3
1 343 1 52 5
1 343 2 52 7
1 343 1 53 2
1 343 2 53 3
1 343 1 54 7
1 343 2 54 3
1 343 1 55 5
1 343 2 55 1
1 343 2 56 6
1 343 1 57 1
1 343 2 57 1
1 343 1 58 4
1 343 2 58 1
1 343 1 59 2
1 343 2 59 1
1 343 1 60 1
1 343 2 61 1
1 343 1 64 1
1 343 2 64 1
1 343 1 70 1
1 342 3 12 10
1 342 3 13 10
1 342 3 14 10
1 342 3 15 10
1 342 1 44 50
1 342 1 46 25
1 342 1 47 100
1 342 1 48 50
1 342 2 48 75
1 342 1 49 25
1 342 2 49 50
1 342 1 50 100
1 342 2 50 100
1 342 1 51 75
1 342 2 51 125
1 342 1 52 100
1 342 2 52 125
1 342 1 53 150
1 342 2 53 75
1 342 1 54 175
1 342 2 54 50
1 342 1 55 50
1 342 2 55 50
1 342 1 56 100
1 342 2 56 50
1 342 1 57 75
1 342 2 57 25
1 342 1 58 125
1 342 2 58 25
1 342 1 59 25
1 342 2 59 100
1 342 2 60 100
1 342 1 61 25
1 342 2 61 25
1 342 1 62 25
1 342 1 66 25
1 341 1 48 1
1 341 1 50 1
1 341 1 51 1
1 341 1 52 4
1 341 1 53 4
1 341 1 54 6
1 341 1 55 4
1 341 2 55 1
1 341 1 56 10
1 341 1 57 2
1 341 1 58 11
1 341 1 59 4
1 341 1 60 8
1 341 1 61 7
1 341 2 61 1
1 341 1 62 6
1 341 1 63 2
1 341 1 64 3
1 341 2 64 2
1 341 1 65 2
1 341 1 66 6
1 341 1 67 2
1 341 2 67 1
1 341 2 68 1
1 341 2 71 1
1 341 2 73 1
1 340 2 40 1
1 340 1 42 5
1 340 2 42 1
