1 302 2 85 2
1 301 3 12 3
1 301 3 13 5
1 301 3 14 12
1 301 3 15 13
1 301 1 16 1
1 301 2 16 3
1 301 1 17 2
1 301 1 18 1
1 301 2 18 1
1 301 1 68 1
1 301 1 69 1
1 301 1 71 1
1 301 1 77 1
1 300 3 5 1
1 300 3 12 1
1 300 3 13 3
1 300 3 14 6
1 300 3 15 5
1 300 1 16 1
1 300 1 17 1
1 300 2 24 1
1 300 1 29 1
1 300 2 34 1
1 300 2 44 1
1 300 2 57 1
1 300 1 62 1
1 300 2 63 2
1 300 2 65 1
1 300 1 66 3
1 300 2 66 3
1 300 1 67 1
1 300 2 67 2
1 300 1 68 1
1 300 2 68 3
1 300 1 69 1
1 300 2 69 2
1 300 2 70 2
1 300 2 71 2
1 300 1 73 1
1 300 2 73 2
1 300 2 74 2
1 300 2 75 1
1 300 2 77 1
1 300 2 82 1
1 299 3 10 1
1 299 3 15 1
1 299 3 16 1
1 298 3 13 2
1 298 3 15 4
1 298 1 17 1
1 298 1 31 1
1 298 2 56 1
1 298 1 58 1
1 298 1 59 2
1 298 2 59 1
1 298 1 61 2
1 298 2 61 1
1 298 1 62 4
1 298 2 62 2
1 298 1 63 4
1 298 2 63 2
1 298 1 64 11
1 298 2 64 2
1 298 1 65 3
1 298 2 65 1
1 298 1 66 9
1 298 2 66 7
1 298 1 67 7
1 298 2 67 2
1 298 1 68 4
1 298 2 68 6
1 298 1 69 2
1 298 1 70 6
1 298 2 70 4
1 298 1 71 5
1 298 2 71 3
1 298 1 72 2
1 298 1 73 1
1 298 2 73 3
1 298 2 74 3
1 298 2 75 3
1 298 1 76 1
1 298 2 76 2
1 298 2 77 2
1 298 2 78 2
1 298 2 80 1
1 298 2 81 1
1 297 3 13 1
1 297 3 15 5
1 297 3 16 1
1 297 2 25 1
1 297 2 30 1
1 297 1 31 1
1 297 1 32 1
1 297 2 33 1
1 297 1 35 1
1 297 1 41 1
1 297 1 42 1
1 297 2 43 1
1 297 1 48 1
1 297 2 49 1
1 297 1 51 1
1 297 1 53 1
1 297 2 55 1
1 297 1 57 1
1 297 1 58 1
1 297 2 58 1
1 297 1 59 2
1 297 2 59 1
1 297 1 61 1
1 297 1 62 1
1 297 2 62 4
1 297 1 63 2
1 297 2 63 3
1 297 1 64 1
1 297 2 64 1
1 297 2 65 3
1 297 1 66 4
1 297 2 66 4
1 297 1 67 1
1 297 2 67 3
1 297 1 68 1
1 297 2 68 2
1 297 1 69 1
1 297 2 69 1
1 297 2 70 3
1 297 1 71 1
1 297 1 72 3
1 297 2 72 1
1 297 2 75 1
1 297 2 77 1
1 297 2 79 1
1 296 3 15 2
1 296 3 16 2
1 296 2 18 1
1 296 2 29 1
1 296 1 35 1
1 296 1 62 1
1 296 1 64 1
1 296 2 64 1
1 296 1 65 1
1 296 2 65 2
1 296 1 66 1
1 296 1 67 1
1 296 2 67 2
1 296 2 70 1
1 296 2 71 1
1 296 2 73 1
1 296 1 75 1
1 295 3 11 1
1 295 3 12 4
1 295 3 13 10
1 295 3 14 12
1 295 3 15 6
1 295 1 61 1
1 295 2 66 1
1 295 1 67 2
1 295 2 68 1
1 295 2 69 4
1 295 2 72 3
1 295 2 76 1
1 295 2 77 1
1 295 2 78 1
1 295 2 79 1
1 294 3 8 1
1 294 3 11 1
1 294 3 12 11
1 294 3 13 32
1 294 3 14 22
1 294 3 15 12
1 294 2 16 1
1 294 3 16 1
1 294 2 17 2
1 294 1 31 1
1 294 2 34 1
1 294 1 62 1
1 294 2 62 2
1 294 2 65 3
1 294 1 66 1
1 294 2 66 1
1 294 2 67 3
1 294 1 68 1
1 294 2 68 6
1 294 1 69 1
1 294 2 69 3
1 294 1 70 3
1 294 2 70 8
1 294 2 71 8
1 294 1 72 2
1 294 2 72 4
1 294 1 73 1
1 294 2 73 4
1 294 2 74 3
1 294 2 75 4
1 294 2 76 2
1 294 2 77 1
1 294 2 78 2
1 293 3 11 1
1 293 3 14 1
1 293 1 71 1
1 293 2 71 1
1 293 2 73 1
1 293 1 74 1
1 293 2 74 1
1 293 2 76 1
1 293 2 78 1
1 293 2 79 1
1 293 2 81 1
1 292 1 78 1
1 291 3 12 4
1 291 3 13 8
1 291 3 14 7
1 291 3 15 2
1 291 1 54 1
1 291 1 74 1
1 291 2 75 1
1 291 2 81 1
1 290 3 10 1
1 290 3 11 10
1 290 3 12 34
1 290 3 13 69
1 290 3 14 29
1 290 3 15 14
1 290 3 16 1
1 290 3 18 1
1 290 2 32 1
1 290 2 63 1
1 290 1 64 1
1 290 2 64 1
1 290 2 68 1
1 290 2 69 1
1 290 2 74 1
1 290 2 76 1
1 289 3 11 2
1 289 3 12 26
1 289 3 13 28
1 289 3 14 20
1 289 3 15 6
1 289 2 22 1
1 289 1 29 1
1 289 1 32 1
1 289 2 32 1
1 289 1 33 1
1 289 2 33 1
1 289 2 34 1
1 289 2 45 1
1 289 1 57 3
1 289 1 58 1
1 289 2 59 2
1 289 1 60 1
1 289 2 60 1
1 289 1 61 5
1 289 2 61 4
1 289 2 62 3
1 289 1 63 3
1 289 2 63 2
1 289 1 64 1
1 289 2 64 6
1 289 1 65 2
1 289 2 65 6
1 289 1 66 2
1 289 2 66 7
1 289 1 67 1
1 289 2 67 2
1 289 1 68 1
1 289 2 68 4
1 289 1 69 1
1 289 1 70 1
1 289 2 70 3
1 289 1 71 3
1 289 2 71 5
1 289 1 72 2
1 289 2 73 1
1 289 2 74 1
1 289 2 75 1
1 288 3 11 2
1 288 3 12 22
1 288 3 13 50
1 288 3 14 56
1 288 3 15 22
1 288 3 16 7
1 288 3 17 4
1 288 2 18 1
1 288 2 23 1
1 288 1 25 1
1 288 2 25 1
1 288 1 26 2
1 288 2 26 1
1 288 1 27 2
1 288 1 28 3
1 288 2 28 3
1 288 1 29 5
1 288 2 29 6
1 288 1 30 2
1 288 2 30 2
1 288 1 31 5
1 288 1 32 4
1 288 2 32 6
1 288 1 33 2
1 288 2 33 2
1 288 1 34 4
1 288 2 34 1
1 288 1 35 1
1 288 2 35 1
1 288 1 36 2
1 288 1 37 1
1 288 2 37 2
1 288 1 38 1
1 288 2 38 1
1 288 1 39 3
1 288 1 41 1
1 288 1 42 1
1 288 2 44 1
1 288 1 53 1
1 288 1 56 2
1 288 1 58 1
1 288 2 59 1
1 288 1 62 1
1 288 2 62 1
1 288 1 63 2
1 288 2 63 1
1 288 1 64 2
1 288 2 64 1
1 288 2 65 5
1 288 1 66 1
1 288 2 66 5
1 288 1 67 1
1 288 2 67 1
1 288 1 68 1
1 288 2 68 6
1 288 1 69 1
1 288 2 69 2
1 288 2 70 3
1 288 2 72 2
1 288 2 73 2
1 288 1 74 1
1 288 2 76 1
1 287 3 7 1
1 287 3 13 4
1 287 3 14 4
1 287 3 15 4
1 287 3 16 2
1 287 1 28 1
1 287 2 28 1
1 287 1 29 1
1 287 2 29 2
1 287 1 30 2
1 287 1 31 5
1 287 2 31 1
1 287 1 32 9
1 287 2 32 1
1 287 1 33 5
1 287 2 33 5
1 287 1 34 1
1 287 2 34 4
1 287 1 35 3
1 287 2 36 1
1 287 1 37 7
1 287 2 37 4
1 287 1 38 4
1 287 2 38 5
1 287 1 39 8
1 287 2 39 2
1 287 1 40 7
1 287 2 40 9
1 287 1 41 6
1 287 2 41 2
1 287 1 42 5
1 287 2 42 9
1 287 1 43 7
1 287 2 43 10
1 287 1 44 8
1 287 2 44 4
1 287 1 45 5
1 287 2 45 7
1 287 1 46 4
1 287 2 46 3
1 287 1 47 2
1 287 2 47 3
1 287 1 48 2
1 287 2 48 2
1 287 1 49 2
1 287 2 50 3
1 287 1 51 2
1 287 1 52 1
1 287 1 53 1
1 287 2 53 1
1 287 1 54 2
1 287 2 54 5
1 287 1 56 3
1 287 2 56 1
1 287 2 57 1
1 287 1 58 1
1 287 2 58 1
1 287 1 59 1
1 287 1 60 4
1 287 2 60 4
1 287 1 62 4
1 287 2 62 5
1 287 2 63 2
1 287 1 64 3
1 287 2 64 2
1 287 1 65 1
1 287 2 65 3
1 287 1 66 1
1 287 2 66 3
1 287 1 67 2
1 287 1 68 4
1 287 2 68 3
1 287 1 70 1
1 287 2 70 1
1 287 2 74 1
1 286 3 13 1
1 286 3 14 3
1 286 3 15 2
1 286 2 31 1
1 286 1 34 1
1 286 1 37 2
1 286 2 38 1
1 286 1 39 2
1 286 2 40 3
1 286 1 41 1
1 286 2 41 3
1 286 2 42 1
1 286 1 43 2
1 286 1 44 2
1 286 2 44 2
1 286 1 45 3
1 286 2 45 2
1 286 2 46 2
1 286 1 47 2
1 286 2 48 3
1 286 1 49 1
1 286 2 49 1
1 286 1 50 1
1 286 1 52 2
1 286 2 52 1
1 286 1 54 3
1 286 2 54 4
1 286 1 55 3
1 286 1 56 3
1 286 2 56 1
1 286 1 57 2
1 286 2 57 1
1 286 1 58 3
1 286 2 58 1
1 286 1 59 5
1 286 2 59 4
1 286 1 60 5
1 286 2 60 4
1 286 1 61 5
1 286 2 61 2
1 286 1 62 3
1 286 2 62 1
1 286 1 63 5
1 286 2 63 5
1 286 1 64 3
1 286 2 64 2
1 286 1 65 3
1 286 2 65 3
1 286 1 66 1
1 286 2 66 4
1 286 1 67 2
1 286 2 67 2
1 286 2 68 3
1 286 2 69 2
1 286 2 70 1
1 286 2 73 1
1 285 2 34 1
1 285 2 36 1
1 285 2 39 2
1 285 1 40 1
1 285 2 40 1
1 285 1 41 2
1 285 1 42 4
1 285 2 42 5
1 285 1 43 5
1 285 2 43 6
1 285 1 44 4
1 285 2 44 4
1 285 1 45 4
1 285 2 45 3
1 285 1 46 2
1 285 2 46 1
1 285 1 47 2
1 285 2 47 2
1 285 1 48 2
1 285 2 48 1
1 285 1 49 2
1 285 1 50 1
1 285 2 50 2
1 285 1 51 2
1 285 2 51 2
1 285 1 52 3
1 285 2 52 4
1 285 1 53 1
1 285 2 53 2
1 285 1 54 2
1 285 2 54 2
1 285 2 55 4
1 285 1 56 5
1 285 2 56 5
1 285 1 57 4
1 285 2 57 2
1 285 1 58 5
1 285 2 58 1
1 285 1 59 5
1 285 2 59 4
1 285 1 60 2
1 285 2 60 3
1 285 1 61 2
1 285 2 61 4
1 285 1 62 5
1 285 2 62 5
1 285 1 63 3
1 285 2 63 2
1 285 1 64 3
1 285 2 64 2
1 285 2 65 1
1 285 1 66 1
1 285 1 67 1
1 285 2 67 3
1 285 1 68 1
1 285 2 68 1
1 285 1 69 1
1 285 2 74 1
1 284 1 53 1
1 284 1 59 2
1 284 1 60 3
1 284 1 61 3
1 284 1 62 1
1 284 1 63 3
1 284 1 64 4
1 284 1 65 2
1 284 1 66 3
1 284 1 67 2
1 284 2 67 1
1 284 1 68 1
1 284 1 69 1
1 284 1 70 1
1 284 1 74 1
1 284 1 79 1
1 283 3 14 1
1 283 3 15 4
1 283 1 16 1
1 283 2 19 1
1 283 1 52 1
1 283 1 53 1
1 283 1 56 1
1 283 1 57 3
1 283 1 58 4
1 283 2 58 2
1 283 1 59 9
1 283 2 59 1
1 283 1 60 3
1 283 2 60 2
1 283 1 61 9
1 283 1 62 8
1 283 1 63 8
1 283 2 63 1
1 283 1 64 9
1 283 2 64 3
1 283 1 65 2
1 283 2 65 2
1 283 1 66 3
1 283 2 66 2
1 283 1 67 2
1 283 2 67 1
1 283 2 68 2
1 283 1 69 1
1 283 2 70 2
1 283 1 72 1
1 282 1 43 3
1 282 1 45 1
1 282 2 46 1
1 282 1 47 2
1 282 1 48 1
1 282 1 49 1
1 282 1 50 1
1 282 2 52 1
1 282 1 53 1
1 282 2 53 1
1 282 1 54 1
1 282 1 55 1
1 282 1 56 1
1 282 2 56 1
1 282 1 57 4
1 282 2 57 1
1 282 1 58 2
1 282 2 58 1
1 282 1 59 2
1 282 1 60 3
1 282 2 60 3
1 282 1 61 5
1 282 2 61 1
1 282 1 62 2
1 282 2 62 2
1 282 1 63 3
1 282 1 64 2
1 282 2 64 2
1 282 1 65 2
1 282 1 66 1
1 282 2 66 4
1 282 1 67 1
1 282 2 67 1
1 282 2 68 2
1 282 2 69 1
1 282 2 70 1
1 281 3 13 1
1 281 1 36 1
1 281 2 60 1
1 281 1 64 1
1 281 1 68 3
1 281 1 70 1
1 280 1 68 1
1 280 1 71 1
1 279 1 40 2
1 279 1 41 4
1 279 2 41 1
1 279 1 42 10
1 279 2 42 5
1 279 1 43 6
1 279 2 43 5
1 279 1 44 12
1 279 2 44 7
1 279 1 45 6
1 279 2 45 12
1 279 1 46 9
1 279 2 46 12
1 279 1 47 9
1 279 2 47 11
1 279 1 48 5
1 279 2 48 7
1 279 1 49 4
1 279 2 49 1
1 279 1 50 10
1 279 2 50 6
1 279 1 51 2
1 279 2 51 2
1 279 1 52 4
1 279 2 52 6
1 279 1 53 6
1 279 2 53 3
1 279 1 54 4
1 279 2 54 2
1 279 1 55 1
1 279 1 56 4
1 279 1 57 2
1 279 1 58 9
1 279 2 58 3
1 279 1 60 2
1 279 2 60 3
1 279 1 61 1
1 279 2 61 1
1 279 1 62 3
1 279 2 62 1
1 279 2 63 1
1 279 1 64 1
1 279 2 64 1
1 278 1 16 1
1 278 2 36 1
1 278 1 39 1
1 278 2 39 3
1 278 1 40 3
1 278 2 40 2
1 278 1 41 6
1 278 2 41 2
1 278 1 42 9
1 278 2 42 3
1 278 1 43 8
1 278 2 43 8
1 278 1 44 8
1 278 2 44 5
1 278 1 45 10
1 278 2 45 6
1 278 1 46 12
1 278 2 46 5
1 278 1 47 3
1 278 2 47 6
1 278 1 48 5
1 278 1 49 7
1 278 2 49 4
1 278 1 50 5
1 278 2 50 2
1 278 1 51 4
1 278 2 51 2
1 278 1 52 6
1 278 2 52 1
1 278 1 53 8
1 278 2 53 2
1 278 1 54 2
1 278 2 54 3
1 278 1 55 1
1 278 2 55 1
1 278 1 56 2
1 278 1 57 3
1 278 2 57 3
1 278 1 58 3
1 278 2 58 1
1 278 2 59 1
1 278 1 60 3
1 278 2 60 3
1 278 1 61 1
1 278 2 61 1
1 278 1 63 2
1 278 2 63 1
1 278 2 64 2
1 278 2 65 1
1 278 1 66 2
1 278 2 66 3
1 278 2 67 1
1 278 1 69 1
1 278 2 69 1
1 278 1 70 1
1 278 1 71 1
1 277 3 13 4
1 277 3 14 1
1 277 3 15 3
1 277 1 31 1
1 277 2 39 1
1 277 1 49 1
1 277 2 49 1
1 277 1 54 1
1 277 2 56 4
1 277 1 58 3
1 277 2 58 2
1 277 2 59 1
1 277 1 60 2
1 277 2 60 2
1 277 2 61 1
1 277 1 62 1
1 277 2 62 5
1 277 2 63 1
1 277 1 64 1
1 277 2 64 5
1 277 2 65 1
1 277 2 66 4
1 277 2 67 2
1 277 2 68 2
1 277 2 69 2
1 277 2 70 1
1 277 1 71 1
1 277 2 72 1
1 277 2 74 1
1 277 2 76 1
1 276 3 12 2
1 276 3 13 3
1 276 3 14 8
1 276 3 15 5
1 276 3 16 2
1 276 2 27 1
1 276 1 28 1
1 276 2 28 1
1 276 1 31 1
1 276 1 43 1
1 276 2 43 1
1 276 1 44 1
1 276 2 51 1
1 276 1 56 2
1 276 1 57 1
1 276 2 57 1
1 276 1 58 1
1 276 2 58 1
1 276 1 59 2
1 276 2 59 1
1 276 1 61 3
1 276 2 61 1
1 276 1 62 1
1 276 2 62 5
1 276 1 63 3
1 276 2 63 2
1 276 1 64 2
1 276 2 64 2
1 276 1 65 2
1 276 2 65 6
1 276 2 66 7
1 276 1 67 1
1 276 2 67 2
1 276 1 68 1
1 276 2 68 3
1 276 2 69 4
1 276 1 70 1
1 276 2 70 2
1 276 2 71 3
1 276 2 72 2
1 275 3 11 2
1 275 3 12 4
1 275 3 13 16
1 275 3 14 10
1 275 3 15 3
1 275 3 16 2
1 275 2 29 1
1 275 1 34 1
1 275 2 36 1
1 275 1 37 2
1 275 1 38 1
1 275 2 38 1
1 275 1 39 1
1 275 1 40 1
1 275 2 40 1
1 275 2 41 1
1 275 1 42 1
1 275 2 42 1
1 275 1 45 1
1 275 1 46 1
1 275 2 46 1
1 275 2 47 1
1 275 1 52 2
1 275 1 58 1
1 275 2 58 1
1 275 2 61 2
1 275 2 62 2
1 275 2 63 1
1 275 1 64 2
1 275 2 64 2
1 275 2 65 2
1 275 2 67 2
1 275 1 68 2
1 275 2 69 1
1 275 2 70 1
1 275 2 71 2
1 275 2 72 1
1 275 2 75 2
1 275 2 76 1
1 274 3 11 3
1 274 3 12 8
1 274 3 13 15
1 274 3 14 6
1 274 3 15 2
1 274 2 17 1
1 274 3 17 1
1 274 2 19 1
1 274 2 29 2
1 274 2 33 1
1 274 1 34 1
1 274 1 37 1
1 274 1 60 1
1 274 1 62 2
1 274 2 66 3
1 274 2 67 2
1 274 1 68 1
1 274 1 70 1
1 274 2 71 1
1 274 2 72 1
1 274 2 73 2
1 274 2 74 3
1 274 1 75 2
1 274 2 78 1
1 274 2 80 1
1 273 3 10 2
1 273 3 11 5
1 273 3 12 3
1 273 3 13 2
1 273 2 80 1
1 272 3 10 1
1 272 3 11 3
1 271 3 10 1
1 271 3 11 2
1 271 3 12 6
1 271 3 13 3
1 270 3 9 3
1 270 3 10 13
1 270 3 11 15
1 270 3 12 10
1 270 3 13 3
1 269 3 7 1
1 269 3 8 1
1 269 3 9 3
1 269 3 10 9
1 269 3 11 21
1 269 3 12 12
1 269 3 13 6
1 269 2 75 1
1 269 2 80 1
1 268 3 9 2
1 268 3 10 6
1 268 3 11 52
1 268 3 12 54
1 268 3 13 13
1 268 3 14 4
1 268 1 69 1
1 268 2 69 1
1 268 1 71 1
1 268 1 75 1
1 267 3 8 1
1 267 3 9 5
1 267 3 10 7
1 267 3 11 47
1 267 3 12 15
1 267 3 13 13
1 267 3 14 3
1 267 3 15 1
1 267 1 71 1
1 267 1 77 1
1 267 2 79 1
1 266 3 10 1
1 266 3 11 4
1 266 3 12 18
1 266 3 13 7
1 266 3 14 4
1 265 3 12 2
1 265 3 15 1
1 265 1 57 1
1 265 1 61 1
1 265 2 64 1
1 265 2 67 1
1 265 2 68 2
1 265 2 69 1
1 265 2 70 3
1 265 1 71 1
1 265 1 73 1
1 265 2 74 2
1 265 1 75 1
1 265 2 75 3
1 265 2 76 1
1 265 2 80 1
1 264 3 10 1
1 264 3 11 2
1 264 3 12 3
1 264 3 13 9
1 264 3 14 3
1 264 3 15 5
1 264 3 16 1
1 264 1 28 1
1 264 2 32 1
1 264 2 68 1
1 264 2 70 1
1 264 2 71 1
1 264 2 72 1
1 264 2 78 1
1 263 3 9 2
1 263 3 11 2
1 263 3 13 3
1 263 3 14 1
1 263 3 15 1
1 263 2 28 1
1 263 2 49 1
1 263 2 56 1
1 263 1 58 1
1 263 2 58 1
1 263 1 59 1
1 263 2 60 2
1 263 1 62 1
1 263 2 63 1
1 263 2 64 1
1 263 2 66 2
1 263 2 68 4
1 263 2 70 1
1 262 3 12 3
1 262 3 13 10
1 262 3 14 24
1 262 3 15 10
1 262 1 16 1
1 262 2 16 4
1 262 3 16 4
1 262 1 17 1
1 262 2 17 2
1 262 1 18 1
1 262 2 22 1
1 262 1 26 4
1 262 2 26 1
1 262 1 27 2
1 262 1 28 5
1 262 2 28 1
1 262 1 29 2
1 262 2 29 1
1 262 1 30 5
1 262 1 31 3
1 262 2 31 2
1 262 1 32 3
1 262 2 32 1
1 262 1 55 1
1 262 1 57 1
1 262 1 58 1
1 262 2 63 1
1 262 2 64 1
1 262 2 66 3
1 262 2 67 1
1 262 2 69 1
1 262 2 71 1
1 262 2 74 1
1 262 2 75 1
1 261 3 14 1
1 261 3 15 1
1 261 2 30 1
1 261 2 33 1
1 261 1 38 1
1 261 2 61 2
1 261 1 62 1
1 261 1 65 1
1 261 2 68 1
1 261 2 69 2
1 261 1 70 1
1 261 2 70 3
1 261 2 71 1
1 261 2 72 2
1 260 3 13 2
1 260 3 15 2
1 260 2 29 2
1 260 1 30 1
1 260 2 30 1
1 260 1 31 4
1 260 2 31 2
1 260 1 32 1
1 260 2 33 1
1 260 1 35 1
1 260 1 36 1
1 260 1 37 2
1 260 1 38 1
1 260 1 39 1
1 260 2 39 1
1 260 1 41 2
1 260 1 42 1
1 260 2 42 1
1 260 2 47 1
1 260 1 49 1
1 260 2 50 1
1 260 1 53 1
1 260 2 53 1
1 260 1 54 1
1 260 2 54 1
1 260 1 56 1
1 260 2 56 3
1 260 1 57 1
1 260 2 57 2
1 260 1 58 1
1 260 2 58 3
1 260 1 59 4
1 260 2 59 6
1 260 1 60 5
1 260 2 60 13
1 260 1 61 5
1 260 2 61 10
1 260 1 62 1
1 260 2 62 20
1 260 1 63 3
1 260 2 63 14
1 260 1 64 4
1 260 2 64 19
1 260 1 65 4
1 260 2 65 11
1 260 1 66 4
1 260 2 66 14
1 260 2 67 11
1 260 2 68 9
1 260 2 69 2
1 260 2 70 3
1 260 2 71 2
1 260 2 72 3
1 259 3 13 1
1 259 3 14 1
1 259 3 15 2
1 259 2 26 1
1 259 2 29 1
1 259 2 31 3
1 259 1 32 3
1 259 2 32 1
1 259 1 33 1
1 259 1 34 1
1 259 2 35 1
1 259 1 39 3
1 259 2 40 1
1 259 2 41 1
1 259 1 52 1
1 259 1 53 3
1 259 1 54 4
1 259 2 54 3
1 259 1 55 1
1 259 2 55 2
1 259 1 56 1
1 259 2 56 1
1 259 1 57 2
1 259 2 57 2
1 259 1 58 6
1 259 2 58 4
1 259 1 59 10
1 259 2 59 7
1 259 1 60 3
1 259 2 60 10
1 259 1 61 2
1 259 2 61 3
1 259 1 62 3
1 259 2 62 6
1 259 1 63 1
1 259 2 63 6
1 259 1 64 3
1 259 2 64 3
1 259 1 65 1
1 259 2 65 4
1 259 2 66 1
1 259 1 67 1
1 259 2 68 1
1 259 2 69 1
1 259 2 70 2
1 259 2 71 1
1 259 2 72 1
1 258 3 10 4
1 258 3 11 15
1 258 3 12 16
1 258 3 13 18
1 258 3 14 7
1 258 3 15 1
1 258 3 16 1
1 258 1 17 1
1 258 2 28 1
1 258 2 30 2
1 258 2 32 1
1 258 2 35 1
1 258 1 54 1
1 258 1 60 3
1 258 2 61 1
1 258 1 62 3
1 258 2 62 3
1 258 1 63 2
1 258 2 63 1
1 258 1 64 1
1 258 2 64 1
1 258 1 65 1
1 258 2 65 2
1 258 2 66 1
1 258 1 67 2
1 258 2 67 1
1 258 2 68 1
1 258 2 72 1
1 258 2 75 1
1 258 2 76 1
1 258 2 79 1
1 258 2 82 1
1 257 3 10 5
1 257 3 11 27
1 257 3 12 51
1 257 3 13 37
1 257 3 14 15
1 257 2 16 1
1 257 3 16 1
1 257 2 20 1
1 257 1 23 1
1 257 2 23 2
1 257 1 26 1
1 257 2 27 1
1 257 1 28 1
1 257 1 43 1
1 257 2 73 1
1 257 1 77 1
1 256 2 24 1
1 256 2 27 1
1 256 2 64 1
1 256 2 69 1
1 255 3 11 2
1 255 2 17 1
1 255 1 21 1
1 255 2 22 1
1 255 1 23 1
1 255 1 24 1
1 255 1 26 1
1 255 2 27 1
1 255 1 30 1
1 255 1 70 1
1 255 2 70 2
1 255 1 71 1
1 255 2 74 1
1 255 2 78 1
1 254 3 10 3
1 254 3 11 1
1 254 3 12 5
1 254 3 13 2
1 254 1 19 1
1 254 2 71 1
1 253 3 10 2
1 252 1 71 1
1 252 1 81 1
1 251 1 66 1
1 250 3 8 1
1 250 3 9 2
1 250 3 10 7
1 250 2 72 1
1 250 2 74 1
1 250 1 79 1
1 249 3 9 13
1 249 3 10 19
1 249 3 11 34
1 249 3 12 8
1 249 3 13 12
1 249 3 15 1
1 248 3 10 3
1 248 3 11 8
1 248 3 12 7
1 248 2 23 1
1 248 2 71 1
1 248 1 72 1
1 248 2 72 1
1 248 2 75 1
1 248 2 77 1
1 247 3 10 17
1 247 3 11 56
1 247 3 12 46
1 247 3 13 21
1 247 3 14 6
1 247 1 61 1
1 247 2 65 1
1 247 2 80 1
1 246 3 10 5
1 246 3 11 7
1 246 3 12 6
1 246 3 13 9
1 246 2 21 1
1 246 1 22 1
1 246 1 23 2
1 246 1 24 1
1 246 2 24 1
1 246 2 25 1
1 246 1 26 1
1 246 1 27 1
1 246 2 27 2
1 246 1 30 2
1 246 2 33 1
1 246 1 54 1
1 246 1 55 1
1 246 1 56 1
1 246 2 57 1
1 246 1 58 4
1 246 2 58 1
1 246 1 59 6
1 246 2 59 1
1 246 1 60 4
1 246 2 60 1
1 246 1 61 1
1 246 2 61 1
1 246 1 62 2
1 246 2 62 1
1 246 1 63 1
1 246 2 63 1
1 246 1 64 2
1 246 2 64 4
1 246 2 65 3
1 246 1 66 5
1 246 2 66 2
1 246 2 67 2
1 246 1 68 1
1 246 2 68 3
1 246 2 69 4
1 246 1 70 2
1 246 2 70 3
1 246 2 71 1
1 246 2 73 1
1 246 2 75 1
1 246 2 77 1
1 246 2 83 2
1 245 3 10 4
1 245 3 11 10
1 245 3 12 12
1 245 3 13 11
1 245 3 14 2
1 245 2 19 1
1 245 1 22 1
1 245 2 34 1
1 245 1 59 1
1 245 2 60 1
1 245 2 62 1
1 245 1 63 1
1 245 2 63 1
1 245 1 64 2
1 245 2 64 2
1 245 1 66 1
1 245 2 66 1
1 245 2 67 1
1 245 2 68 2
1 245 2 70 1
1 245 2 78 1
1 244 3 10 3
1 244 3 11 46
1 244 3 12 69
1 244 3 13 74
1 244 3 14 31
1 244 3 15 11
1 244 3 16 3
1 244 1 17 1
1 244 2 17 1
1 244 3 17 3
1 244 2 18 1
1 244 1 20 2
1 244 2 21 1
1 244 1 22 1
1 244 1 24 2
1 244 1 25 2
1 244 2 25 1
1 244 1 26 2
1 244 2 27 1
1 244 1 29 2
1 244 2 30 1
1 244 1 31 1
1 244 2 33 1
1 244 2 38 1
1 244 1 52 1
1 244 1 53 2
1 244 1 54 3
1 244 1 55 1
1 244 1 56 2
1 244 2 56 4
1 244 1 57 4
1 244 2 57 6
1 244 1 58 5
1 244 2 58 12
1 244 1 59 5
1 244 2 59 3
1 244 1 60 11
1 244 2 60 11
1 244 1 61 2
1 244 2 61 7
1 244 1 62 10
1 244 2 62 28
1 244 1 63 4
1 244 2 63 8
1 244 1 64 1
1 244 2 64 8
1 244 1 65 1
1 244 1 66 1
1 244 2 66 7
1 244 1 67 2
1 244 2 67 3
1 244 2 68 3
1 244 2 69 2
1 244 2 70 2
1 244 2 72 1
1 243 3 10 3
1 243 3 11 31
1 243 3 12 43
1 243 3 13 75
1 243 3 14 12
1 243 3 15 13
1 243 1 16 1
1 243 3 16 10
1 243 1 17 3
1 243 2 19 1
1 243 1 25 1
1 243 2 25 2
1 243 1 26 4
1 243 2 26 2
1 243 1 27 1
1 243 2 27 1
1 243 1 28 3
1 243 2 28 6
1 243 1 29 1
1 243 2 29 2
1 243 1 30 3
1 243 2 30 1
1 243 1 31 1
1 243 2 31 6
1 243 1 32 2
1 243 2 32 2
1 243 2 34 2
1 243 2 35 1
1 243 1 36 3
1 243 2 36 2
1 243 1 37 1
1 243 1 39 1
1 243 1 40 3
1 243 2 40 1
1 243 1 42 2
1 243 1 46 6
1 243 1 48 1
1 243 1 50 1
1 243 1 52 1
1 243 1 53 1
1 243 1 56 8
1 243 1 57 2
1 243 1 58 7
1 243 2 58 7
1 243 1 59 2
1 243 1 60 17
1 243 2 60 7
1 243 1 61 2
1 243 2 61 2
1 243 1 62 12
1 243 2 62 19
1 243 2 63 2
1 243 1 64 8
1 243 2 64 8
1 243 1 65 1
1 243 2 65 2
1 243 1 66 2
1 243 2 66 8
1 243 1 68 2
1 243 2 68 4
1 243 2 70 2
1 243 2 72 1
1 243 2 74 1
1 243 1 76 1
1 242 2 38 1
1 242 1 41 1
1 242 2 41 1
1 242 1 42 3
1 242 2 42 3
1 242 1 43 2
1 242 1 44 14
1 242 2 44 8
1 242 1 45 8
1 242 2 45 6
1 242 1 46 10
