1 118 1 45 4
1 118 2 45 1
1 118 1 46 8
1 118 2 46 1
1 118 1 47 10
1 118 2 47 3
1 118 1 48 12
1 118 2 48 3
1 118 1 49 10
1 118 2 49 9
1 118 1 50 9
1 118 2 50 6
1 118 1 51 7
1 118 2 51 6
1 118 1 52 5
1 118 2 52 5
1 118 1 53 7
1 118 2 53 3
1 118 2 54 3
1 118 2 55 4
1 118 2 56 5
1 118 1 57 1
1 118 2 58 2
1 117 3 14 1
1 117 1 47 2
1 117 1 48 6
1 117 2 48 3
1 117 1 49 11
1 117 2 49 5
1 117 1 50 11
1 117 2 50 9
1 117 1 51 3
1 117 2 51 9
1 117 1 52 6
1 117 2 52 6
1 117 1 53 11
1 117 2 53 13
1 117 1 54 13
1 117 2 54 19
1 117 1 55 3
1 117 2 55 14
1 117 1 56 5
1 117 2 56 13
1 117 2 57 5
1 117 1 58 2
1 117 2 58 5
1 117 2 59 3
1 117 2 60 2
1 116 2 36 1
1 116 1 37 1
1 116 2 38 1
1 116 1 41 2
1 116 1 43 3
1 116 1 44 4
1 116 2 44 2
1 116 1 45 11
1 116 2 45 4
1 116 1 46 7
1 116 2 46 1
1 116 1 47 8
1 116 2 47 6
1 116 1 48 7
1 116 2 48 5
1 116 1 49 15
1 116 2 49 4
1 116 1 50 9
1 116 2 50 5
1 116 1 51 2
1 116 2 51 2
1 116 1 52 3
1 116 2 52 5
1 116 1 53 1
1 116 2 53 2
1 116 1 54 1
1 116 2 54 4
1 116 1 55 1
1 116 2 55 1
1 116 1 56 3
1 116 2 56 3
1 116 1 58 1
1 116 2 58 2
1 116 1 60 1
1 116 2 64 1
1 115 3 16 2
1 115 1 38 2
1 115 1 42 2
1 115 1 44 4
1 115 1 45 4
1 115 1 46 2
1 115 2 46 2
1 115 1 47 5
1 115 1 48 2
1 115 1 49 2
1 115 1 50 9
1 115 2 50 5
1 115 1 51 9
1 115 2 51 7
1 115 1 52 12
1 115 2 52 9
1 115 1 53 7
1 115 2 53 12
1 115 1 54 14
1 115 2 54 11
1 115 1 55 5
1 115 2 55 7
1 115 1 56 11
1 115 2 56 11
1 115 1 57 4
1 115 2 57 4
1 115 2 58 4
1 115 1 59 2
1 115 2 59 5
1 115 2 60 4
1 115 1 61 2
1 115 2 61 2
1 115 1 62 2
1 115 2 62 7
1 114 1 39 2
1 114 1 41 3
1 114 2 41 1
1 114 1 42 1
1 114 2 42 3
1 114 1 43 1
1 114 1 44 6
1 114 2 44 1
1 114 1 45 3
1 114 2 45 1
1 114 1 46 7
1 114 1 47 14
1 114 2 47 5
1 114 1 48 8
1 114 2 48 6
1 114 1 49 13
1 114 2 49 2
1 114 1 50 8
1 114 2 50 6
1 114 1 51 12
1 114 2 51 7
1 114 1 52 6
1 114 2 52 4
1 114 1 53 6
1 114 2 53 3
1 114 1 54 2
1 114 2 54 4
1 114 1 55 2
1 114 2 56 3
1 114 1 57 2
1 114 2 57 1
1 114 1 58 1
1 114 2 58 1
1 114 2 63 1
1 113 2 18 1
1 113 2 32 1
1 113 1 40 1
1 113 1 42 2
1 113 1 43 3
1 113 1 44 1
1 113 2 44 1
1 113 1 45 6
1 113 2 45 3
1 113 1 46 8
1 113 2 46 4
1 113 1 47 5
1 113 1 48 6
1 113 2 48 2
1 113 1 49 10
1 113 1 50 5
1 113 2 50 1
1 113 1 51 3
1 113 2 51 3
1 113 1 52 8
1 113 2 52 5
1 113 1 53 1
1 113 2 53 1
1 113 1 54 2
1 113 2 54 3
1 113 1 55 2
1 113 2 55 1
1 113 2 56 1
1 113 1 57 2
1 113 2 57 2
1 113 2 58 1
1 113 1 60 1
1 113 2 65 1
1 112 3 11 4
1 112 3 13 4
1 112 3 14 4
1 112 1 42 11
1 112 2 42 11
1 112 1 43 23
1 112 2 44 34
1 112 1 45 79
1 112 2 45 34
1 112 1 46 34
1 112 2 46 34
1 112 1 47 124
1 112 2 47 57
1 112 1 48 181
1 112 2 48 147
1 112 1 49 181
1 112 2 49 23
1 112 1 50 68
1 112 2 50 158
1 112 1 51 124
1 112 2 51 79
1 112 1 52 91
1 112 2 52 91
1 112 1 53 23
1 112 2 53 11
1 112 1 54 34
1 112 2 54 45
1 112 2 55 23
1 112 1 56 11
1 112 2 56 11
1 112 2 58 11
1 112 2 62 11
1 111 1 41 1
1 111 2 41 1
1 111 1 43 1
1 111 1 46 1
1 111 1 47 2
1 111 2 47 1
1 111 1 48 1
1 111 2 48 2
1 111 1 49 3
1 111 2 49 2
1 111 1 50 3
1 111 2 50 2
1 111 1 51 8
1 111 2 51 7
1 111 1 52 6
1 111 2 52 2
1 111 1 53 5
1 111 2 53 8
1 111 1 54 1
1 111 2 54 2
1 111 1 55 1
1 111 2 55 7
1 111 1 56 1
1 111 2 56 6
1 111 2 57 4
1 111 1 58 1
1 111 2 58 5
1 111 2 59 3
1 111 2 60 1
1 111 1 61 1
1 111 2 61 4
1 111 2 62 2
1 111 2 65 1
1 110 1 50 1
1 110 2 52 1
1 110 2 53 1
1 110 1 54 1
1 110 2 54 1
1 110 2 56 2
1 110 1 57 1
1 110 2 57 3
1 110 2 58 1
1 110 2 59 1
1 110 2 61 1
1 110 2 62 2
1 110 2 63 1
1 110 2 65 1
1 110 2 67 1
1 109 1 44 3
1 109 1 45 6
1 109 2 45 1
1 109 1 46 6
1 109 2 46 5
1 109 1 47 5
1 109 2 47 1
1 109 1 48 2
1 109 2 48 1
1 109 1 49 9
1 109 2 49 3
1 109 1 50 4
1 109 2 50 9
1 109 1 51 2
1 109 2 51 7
1 109 2 52 5
1 109 1 53 2
1 109 2 53 12
1 109 1 54 2
1 109 2 54 1
1 109 1 55 2
1 109 2 55 8
1 109 1 56 1
1 109 1 57 4
1 109 2 57 6
1 109 1 58 1
1 109 2 58 4
1 109 2 59 4
1 109 2 60 1
1 109 2 61 2
1 109 1 62 1
1 109 2 62 2
1 109 2 64 2
1 108 2 16 4
1 108 1 42 21
1 108 1 44 62
1 108 1 45 21
1 108 2 45 83
1 108 1 46 145
1 108 2 46 83
1 108 1 47 124
1 108 2 47 62
1 108 1 48 248
1 108 2 48 83
1 108 1 49 124
1 108 2 49 62
1 108 1 50 207
1 108 2 50 186
1 108 1 51 145
1 108 2 51 62
1 108 1 52 269
1 108 2 52 207
1 108 1 53 21
1 108 2 53 145
1 108 1 54 21
1 108 2 54 145
1 108 1 55 62
1 108 2 55 83
1 108 2 56 124
1 108 2 57 21
1 108 1 59 21
1 108 2 60 41
1 107 3 14 1
1 107 2 28 1
1 107 1 47 1
1 107 1 48 1
1 107 2 48 1
1 107 1 50 1
1 107 2 52 1
1 107 2 53 1
1 107 2 54 1
1 107 2 55 1
1 107 2 56 1
1 107 2 57 2
1 107 2 58 1
1 107 2 59 1
1 107 1 61 1
1 107 2 61 1
1 107 2 62 1
1 106 3 13 8
1 106 3 14 21
1 106 1 15 4
1 106 2 15 8
1 106 1 16 8
1 106 2 20 4
1 106 1 43 11
1 106 1 44 11
1 106 2 44 11
1 106 1 45 33
1 106 2 45 22
1 106 1 46 33
1 106 2 46 33
1 106 1 47 89
1 106 2 47 44
1 106 1 48 77
1 106 2 48 55
1 106 1 49 100
1 106 2 49 66
1 106 1 50 100
1 106 2 50 111
1 106 1 51 55
1 106 2 51 122
1 106 1 52 55
1 106 2 52 66
1 106 1 53 33
1 106 2 53 144
1 106 1 54 44
1 106 2 54 89
1 106 1 55 22
1 106 2 55 11
1 106 1 56 22
1 106 2 56 44
1 106 1 58 11
1 106 1 60 11
1 106 1 63 11
1 106 2 63 11
1 106 2 64 11
1 106 2 65 11
1 106 2 66 11
1 105 3 12 4
1 105 3 13 2
1 105 3 14 11
1 105 1 15 6
1 105 2 15 3
1 105 1 16 4
1 105 2 16 1
1 105 1 17 1
1 105 2 18 1
1 105 1 19 1
1 105 2 19 1
1 105 1 20 2
1 105 2 20 1
1 105 1 21 2
1 105 2 22 2
1 105 2 27 1
1 105 1 28 1
1 105 2 29 2
1 105 1 31 2
1 105 2 36 2
1 105 2 37 2
1 105 1 38 2
1 105 2 39 2
1 105 1 40 2
1 105 1 41 5
1 105 1 42 2
1 105 2 42 5
1 105 1 43 2
1 105 2 43 7
1 105 1 44 17
1 105 2 44 10
1 105 1 45 27
1 105 2 45 10
1 105 1 46 17
1 105 2 46 5
1 105 1 47 29
1 105 2 47 14
1 105 1 48 22
1 105 2 48 27
1 105 1 49 17
1 105 2 49 5
1 105 1 50 17
1 105 2 50 19
1 105 1 51 22
1 105 2 51 5
1 105 1 52 14
1 105 2 52 19
1 105 1 53 5
1 105 2 53 2
1 105 1 54 2
1 105 2 54 12
1 105 2 55 5
1 105 2 56 7
1 105 2 58 10
1 105 2 61 2
1 104 3 11 3
1 104 3 12 24
1 104 3 13 21
1 104 3 14 42
1 104 1 15 17
1 104 2 15 10
1 104 3 15 7
1 104 2 16 3
1 104 2 17 3
1 104 1 18 3
1 104 1 19 3
1 104 2 20 7
1 104 2 22 3
1 104 1 24 3
1 104 1 31 10
1 104 2 31 10
1 104 1 32 10
1 104 1 33 10
1 104 1 34 30
1 104 1 35 10
1 104 2 35 10
1 104 1 36 30
1 104 2 36 10
1 104 1 37 10
1 104 1 38 20
1 104 1 39 20
1 104 2 39 10
1 104 1 40 60
1 104 2 40 30
1 104 1 41 89
1 104 2 41 30
1 104 1 42 149
1 104 2 42 79
1 104 1 43 79
1 104 2 43 50
1 104 1 44 79
1 104 2 44 89
1 104 1 45 70
1 104 2 45 40
1 104 1 46 109
1 104 2 46 99
1 104 1 47 199
1 104 2 47 40
1 104 1 48 119
1 104 2 48 70
1 104 1 49 99
1 104 2 49 50
1 104 1 50 50
1 104 2 50 30
1 104 1 51 40
1 104 2 51 40
1 104 1 52 20
1 104 2 52 10
1 104 1 53 10
1 104 2 54 20
1 104 2 57 10
1 104 2 75 10
1 103 3 10 4
1 103 3 11 4
1 103 3 12 18
1 103 3 13 22
1 103 3 14 29
1 103 1 15 4
1 103 2 15 4
1 103 3 15 7
1 103 2 16 4
1 103 1 19 4
1 103 2 19 7
1 103 1 20 4
1 103 2 20 4
1 103 1 31 4
1 103 2 34 4
1 103 1 35 4
1 103 2 35 8
1 103 2 39 8
1 103 1 40 4
1 103 2 40 8
1 103 1 41 4
1 103 2 41 12
1 103 1 42 8
1 103 2 42 4
1 103 1 43 4
1 103 2 43 4
1 103 1 44 20
1 103 2 44 27
1 103 1 45 23
1 103 2 45 20
1 103 1 46 39
1 103 2 46 23
1 103 1 47 20
1 103 2 47 20
1 103 1 48 20
1 103 2 48 16
1 103 1 49 20
1 103 2 49 8
1 103 1 50 16
1 103 2 50 12
1 103 1 51 12
1 103 2 51 8
1 103 1 52 12
1 103 2 52 16
1 103 1 53 4
1 103 2 53 8
1 103 1 54 4
1 103 2 54 12
1 103 2 55 4
1 103 1 56 4
1 103 2 57 8
1 103 2 58 4
1 103 2 60 4
1 103 2 66 4
1 103 2 70 4
1 102 3 12 3
1 102 3 13 6
1 102 3 14 6
1 102 3 15 3
1 102 1 16 8
1 102 2 16 3
1 102 1 19 3
1 102 2 19 3
1 102 2 20 6
1 102 2 21 3
1 102 2 33 6
1 102 2 34 6
1 102 1 38 6
1 102 1 39 6
1 102 1 40 11
1 102 2 40 6
1 102 1 41 39
1 102 1 42 34
1 102 2 42 6
1 102 1 43 17
1 102 2 43 17
1 102 1 44 84
1 102 2 44 34
1 102 1 45 45
1 102 2 45 6
1 102 1 46 62
1 102 2 46 28
1 102 1 47 22
1 102 2 47 17
1 102 1 48 34
1 102 2 48 28
1 102 1 49 17
1 102 2 49 22
1 102 1 50 34
1 102 2 50 22
1 102 2 51 17
1 102 1 52 11
1 102 2 52 6
1 102 1 53 6
1 102 2 54 28
1 102 1 55 6
1 102 2 55 6
1 102 1 58 6
1 102 2 58 6
1 102 2 60 6
1 101 3 11 3
1 101 3 13 33
1 101 3 14 3
1 101 3 15 21
1 101 1 16 3
1 101 2 16 3
1 101 3 16 3
1 101 2 18 3
1 101 1 19 3
1 101 1 20 3
1 101 2 20 3
1 101 1 21 9
1 101 1 22 3
1 101 1 32 3
1 101 2 40 9
1 101 1 41 19
1 101 2 41 9
1 101 1 42 56
1 101 2 42 19
1 101 1 43 28
1 101 1 44 28
1 101 2 44 9
1 101 1 45 66
1 101 2 45 38
1 101 1 46 150
1 101 2 46 85
1 101 1 47 56
1 101 2 47 66
1 101 1 48 207
1 101 2 48 28
1 101 1 49 47
1 101 2 49 9
1 101 1 50 122
1 101 2 50 38
1 101 2 51 28
1 101 1 52 38
1 101 2 52 19
1 101 1 53 9
1 101 2 53 9
1 101 1 54 19
1 101 2 54 9
1 101 2 56 9
1 101 2 61 9
1 100 3 11 3
1 100 3 12 3
1 100 3 13 8
1 100 3 14 10
1 100 2 15 3
1 100 3 15 10
1 100 3 16 3
1 100 2 17 3
1 100 2 23 3
1 100 1 44 22
1 100 2 44 11
1 100 2 45 11
1 100 1 46 45
1 100 2 46 45
1 100 1 48 134
1 100 2 48 78
1 100 1 49 11
1 100 2 49 45
1 100 1 50 89
1 100 2 50 156
1 100 1 51 67
1 100 2 51 11
1 100 1 52 78
1 100 2 52 168
1 100 1 53 22
1 100 1 54 45
1 100 2 54 78
1 100 2 55 22
1 100 1 56 11
1 100 2 56 45
1 100 2 57 11
1 100 2 58 34
1 99 3 9 1
1 99 3 10 4
1 99 3 11 4
1 99 3 12 1
1 99 3 13 1
1 99 1 49 3
1 99 2 54 7
1 99 2 56 7
1 99 1 57 3
1 99 2 57 7
1 99 2 58 13
1 99 2 59 3
1 99 1 60 3
1 99 2 60 3
1 99 1 61 7
1 99 2 61 7
1 99 2 62 3
1 99 1 63 3
1 99 2 63 7
1 99 2 64 10
1 99 2 65 3
1 99 1 66 3
1 99 2 66 7
1 99 2 67 7
1 99 2 68 10
1 99 2 69 7
1 99 2 70 7
1 99 2 71 7
1 99 2 72 7
1 99 2 73 3
1 99 1 76 3
1 99 2 76 3
1 99 2 77 3
1 98 3 9 11
1 98 3 10 9
1 98 3 11 5
1 98 2 52 1
1 98 1 55 1
1 98 2 59 1
1 98 1 62 2
1 98 1 63 2
1 98 1 66 1
1 98 1 67 2
1 98 2 67 2
1 98 2 68 1
1 98 2 71 1
1 98 2 72 1
1 98 2 73 1
1 98 2 74 2
1 98 2 76 1
1 97 3 8 1
1 97 3 10 4
1 97 3 11 3
1 97 3 12 1
1 97 3 14 1
1 97 1 49 1
1 97 2 56 3
1 97 1 57 1
1 97 1 58 2
1 97 2 59 1
1 97 2 60 3
1 97 1 61 1
1 97 1 62 2
1 97 2 62 4
1 97 2 63 3
1 97 2 64 6
1 97 2 66 5
1 97 2 69 1
1 97 2 70 2
1 97 2 72 1
1 97 2 80 1
1 96 3 9 1
1 96 3 10 1
1 96 3 11 1
1 96 3 13 1
1 96 1 54 1
1 96 1 59 1
1 96 1 60 1
1 96 1 62 2
1 96 2 64 1
1 96 2 65 1
1 96 1 67 1
1 96 2 67 1
1 96 2 69 1
1 96 2 76 2
1 95 3 10 1
1 95 3 11 3
1 94 3 10 1
1 94 3 11 1
1 93 3 11 1
1 92 1 16 2
1 92 2 17 2
1 92 1 18 2
1 92 2 19 5
1 92 1 30 15
1 92 1 31 31
1 92 1 33 15
1 92 2 34 15
1 92 2 35 15
1 92 1 36 15
1 92 2 36 31
1 92 2 38 31
1 92 1 39 31
1 92 2 39 15
1 92 1 40 46
1 92 2 40 15
1 92 1 41 77
1 92 2 41 77
1 92 1 42 46
1 92 2 42 31
1 92 1 43 46
1 92 2 43 62
1 92 1 44 123
1 92 2 44 92
1 92 1 45 77
1 92 2 45 31
1 92 1 46 62
1 92 2 46 62
1 92 1 47 92
1 92 2 47 77
1 92 1 48 31
1 92 2 48 77
1 92 1 49 92
1 92 2 49 77
1 92 1 50 15
1 92 2 50 46
1 92 1 51 31
1 92 2 51 46
1 92 1 52 15
1 92 2 52 31
1 92 2 53 46
1 92 2 54 15
1 92 2 55 15
1 92 2 56 15
1 92 2 59 46
1 92 2 60 15
1 92 2 63 15
1 91 3 12 1
1 91 2 17 1
1 91 2 41 7
1 91 1 42 3
1 91 2 42 3
1 91 1 43 14
1 91 2 43 7
1 91 1 44 24
1 91 2 44 7
1 91 2 45 3
1 91 1 46 21
1 91 2 46 28
1 91 1 47 10
1 91 2 47 17
1 91 1 48 38
1 91 2 48 63
1 91 1 49 7
1 91 2 49 24
1 91 1 50 24
1 91 2 50 49
1 91 2 51 10
1 91 1 52 14
1 91 2 52 24
1 91 2 53 7
1 91 2 54 17
1 91 2 58 14
1 91 1 60 7
1 91 1 62 3
1 91 2 62 10
1 91 1 63 3
1 91 2 63 3
1 91 1 64 3
1 91 2 69 3
1 90 2 17 4
1 90 1 18 4
1 90 2 18 3
1 90 1 19 2
1 90 2 19 7
1 90 1 20 3
1 90 2 20 1
1 90 2 21 1
1 90 1 40 3
1 90 2 41 3
1 90 1 42 3
1 90 1 43 13
1 90 1 44 13
1 90 2 44 10
1 90 1 45 10
1 90 2 45 10
1 90 1 46 38
1 90 2 46 13
1 90 1 47 42
1 90 2 47 29
1 90 1 48 35
1 90 2 48 42
1 90 1 49 13
1 90 2 49 42
1 90 1 50 13
1 90 2 50 45
1 90 2 51 19
1 90 1 52 13
1 90 2 52 13
1 90 1 53 3
1 90 2 53 13
1 90 1 54 6
1 90 2 54 19
1 90 1 55 10
1 90 2 55 6
1 90 2 56 3
1 90 2 57 10
1 90 2 58 10
1 90 2 59 3
1 90 2 61 6
1 89 1 16 1
1 89 1 17 1
1 89 2 17 3
1 89 1 18 3
1 89 2 18 9
1 89 1 19 2
1 89 2 19 5
1 89 1 20 2
1 89 2 20 3
1 89 1 21 1
1 89 2 21 1
1 89 2 34 2
1 89 2 43 2
1 89 1 44 5
1 89 2 44 5
1 89 1 46 7
1 89 2 46 2
1 89 1 48 7
1 89 2 48 2
1 89 1 50 14
1 89 2 50 16
1 89 1 51 2
1 89 2 51 5
1 89 1 52 7
1 89 2 52 14
1 89 2 53 5
1 89 1 54 14
1 89 2 54 16
1 89 2 55 5
1 89 1 56 5
1 89 2 56 5
1 89 1 58 2
1 89 2 58 2
1 89 1 60 2
1 89 2 60 16
1 89 2 61 5
1 89 1 62 2
1 89 2 62 5
1 89 1 63 2
1 89 2 64 2
1 89 2 65 2
1 89 1 66 5
1 89 2 66 2
1 89 2 68 7
1 89 2 69 2
1 89 2 70 2
1 89 2 71 2
1 89 2 73 2
1 89 2 76 2
1 89 2 78 2
1 88 3 14 3
1 88 2 16 2
1 88 1 17 5
1 88 2 17 2
1 88 1 18 7
1 88 2 18 7
1 88 1 19 11
1 88 2 19 8
1 88 1 21 2
1 88 2 21 3
1 88 2 35 2
1 88 1 37 5
1 88 1 39 2
1 88 2 40 2
1 88 1 42 2
1 88 1 43 2
1 88 2 43 7
1 88 1 44 9
1 88 2 44 12
1 88 1 45 7
1 88 2 45 7
1 88 1 46 16
1 88 2 46 14
1 88 1 47 12
1 88 2 47 7
1 88 1 48 14
1 88 2 48 21
1 88 1 49 9
1 88 2 49 7
1 88 1 50 18
1 88 2 50 25
1 88 1 51 5
1 88 2 51 5
1 88 1 52 14
1 88 2 52 18
1 88 1 53 2
1 88 2 53 16
1 88 1 54 5
1 88 2 54 23
1 88 2 55 9
1 88 1 56 9
1 88 2 56 12
1 88 2 57 2
1 88 1 58 5
1 88 2 58 5
1 88 2 59 2
1 88 2 60 2
1 88 1 61 2
1 88 2 62 5
1 87 1 17 4
1 87 1 18 8
1 87 2 18 8
1 87 1 19 4
1 87 2 19 16
1 87 2 20 4
1 87 1 21 14
1 87 2 21 4
1 87 1 22 4
1 87 2 22 8
1 87 1 23 4
1 87 2 25 4
1 87 1 27 4
1 87 1 28 6
1 87 2 30 6
1 87 1 32 4
1 87 1 33 6
1 87 2 33 12
1 87 1 34 6
1 87 2 34 6
1 87 1 36 6
1 87 1 38 6
1 87 2 40 6
1 87 2 41 6
1 87 2 42 12
1 87 1 43 12
1 87 2 43 43
1 87 1 44 12
1 87 2 44 18
1 87 1 45 18
1 87 2 45 18
1 87 1 46 74
1 87 2 46 43
1 87 1 47 86
1 87 2 47 74
1 87 1 48 62
1 87 2 48 62
1 87 1 49 49
1 87 2 49 55
1 87 1 50 25
1 87 2 50 43
1 87 1 51 18
1 87 2 51 68
1 87 1 52 25
1 87 2 52 25
1 87 1 53 18
1 87 2 53 12
1 87 1 54 12
1 87 2 54 12
1 87 2 56 12
1 87 1 57 12
1 87 2 57 6
1 87 2 58 6
1 87 2 60 6
1 87 2 62 6
1 86 3 13 5
1 86 1 17 16
1 86 2 17 5
1 86 1 18 26
1 86 2 18 5
1 86 1 19 31
1 86 2 19 16
1 86 1 20 10
1 86 2 20 10
1 86 2 21 10
1 86 1 23 5
1 86 1 25 5
1 86 1 31 15
1 86 1 35 30
1 86 1 37 15
1 86 2 37 15
1 86 2 38 30
1 86 2 39 15
1 86 1 40 15
1 86 1 41 74
1 86 2 41 44
1 86 1 42 44
1 86 2 42 59
1 86 1 43 118
1 86 2 43 44
1 86 1 44 148
1 86 2 44 44
1 86 1 45 133
1 86 2 45 118
1 86 1 46 148
1 86 2 46 104
1 86 1 47 251
1 86 2 47 177
1 86 1 48 89
1 86 2 48 104
1 86 1 49 104
1 86 2 49 192
1 86 1 50 30
1 86 2 50 177
1 86 1 51 44
1 86 2 51 237
1 86 2 52 15
1 86 1 53 15
1 86 2 53 30
1 86 2 54 30
1 86 2 55 30
1 86 1 56 15
1 86 2 58 15
1 85 2 17 5
1 85 1 18 5
1 85 1 19 19
1 85 2 19 33
1 85 1 20 19
1 85 2 20 14
1 85 1 21 5
1 85 2 21 5
1 85 1 22 24
1 85 2 22 5
1 85 2 23 14
1 85 2 25 5
1 85 1 26 5
1 85 1 31 6
1 85 1 32 6
1 85 2 34 6
1 85 1 35 6
1 85 1 39 12
1 85 1 40 24
1 85 2 40 18
1 85 1 41 30
1 85 2 41 6
1 85 1 42 48
1 85 2 42 54
1 85 1 43 48
1 85 2 43 18
1 85 1 44 107
1 85 2 44 72
1 85 1 45 66
1 85 2 45 42
1 85 1 46 113
1 85 2 46 66
1 85 1 47 36
1 85 2 47 24
1 85 1 48 66
1 85 2 48 72
1 85 1 49 30
1 85 2 49 24
1 85 1 50 12
1 85 2 50 30
1 85 1 51 18
1 85 2 51 6
1 85 2 52 18
1 85 2 53 30
1 85 1 54 6
1 85 2 54 6
1 85 2 55 6
1 85 2 56 6
1 85 1 59 6
1 85 2 62 6
1 85 1 65 6
1 84 1 15 2
1 84 2 17 2
1 84 2 18 2
1 84 1 19 3
1 84 1 20 2
1 84 2 21 2
1 84 1 22 2
1 84 1 39 7
1 84 1 40 15
1 84 2 41 7
1 84 1 42 22
1 84 2 42 37
1 84 1 43 37
1 84 2 43 37
1 84 1 44 67
1 84 2 44 45
1 84 1 45 37
1 84 2 45 45
1 84 1 46 75
1 84 2 46 82
1 84 1 47 60
1 84 2 47 37
1 84 1 48 75
1 84 2 48 60
1 84 1 49 30
1 84 2 49 15
1 84 1 50 37
1 84 2 50 52
1 84 2 51 30
1 84 1 52 7
1 84 2 52 22
1 84 2 53 7
1 84 2 54 22
1 84 1 55 7
1 84 2 55 15
1 84 1 56 7
1 84 2 56 7
1 84 2 58 7
1 84 1 62 7
1 83 2 15 1
1 83 1 17 1
1 83 2 17 3
1 83 1 18 1
1 83 2 18 3
1 83 1 19 8
1 83 2 19 5
1 83 1 20 6
1 83 2 20 4
1 83 1 21 3
1 83 2 21 4
1 83 1 22 1
1 83 2 22 3
1 83 1 23 1
1 83 2 23 1
1 83 1 24 1
1 83 2 24 1
1 83 1 26 4
1 83 1 27 1
1 83 2 27 1
1 83 2 32 4
1 83 1 36 8
1 83 1 38 4
1 83 2 38 4
1 83 1 40 4
1 83 2 40 8
1 83 1 41 4
1 83 2 41 4
1 83 1 42 23
1 83 2 42 31
1 83 1 44 31
1 83 2 44 35
1 83 1 45 4
1 83 2 45 4
1 83 1 46 47
1 83 2 46 55
1 83 1 47 12
1 83 2 47 8
1 83 1 48 19
1 83 2 48 51
1 83 2 49 19
1 83 2 50 55
1 83 1 52 8
1 83 2 52 23
1 83 2 54 12
1 83 2 56 4
1 83 1 58 8
1 83 2 58 4
1 83 2 60 4
1 83 1 62 4
1 82 1 37 1
1 82 2 38 1
1 82 1 39 1
1 82 2 39 1
1 82 1 40 3
1 82 1 41 3
1 82 2 41 1
1 82 1 42 2
1 82 2 42 4
1 82 1 43 2
1 82 2 43 3
1 82 1 44 10
1 82 2 44 9
1 82 1 45 8
1 82 2 45 4
1 82 1 46 15
1 82 2 46 22
1 82 1 47 7
1 82 2 47 8
1 82 1 48 11
1 82 2 48 15
1 82 1 49 1
1 82 2 49 6
1 82 1 50 2
1 82 2 50 12
1 82 1 51 1
1 82 2 51 9
1 82 1 52 3
1 82 2 52 7
1 82 1 53 1
1 82 2 53 4
1 82 1 54 2
1 82 2 54 2
1 82 2 55 2
1 82 1 56 3
1 82 2 56 1
1 82 2 60 1
1 81 2 15 5
1 81 1 17 5
1 81 1 18 5
1 81 2 18 11
1 81 1 19 43
1 81 2 19 11
1 81 1 20 11
1 81 2 20 22
1 81 1 21 11
1 81 2 21 22
1 81 1 22 11
1 81 1 38 11
1 81 2 39 11
1 81 2 40 32
1 81 1 41 11
1 81 1 42 85
1 81 2 42 43
1 81 1 43 21
1 81 1 44 181
1 81 2 44 117
1 81 1 45 53
1 81 2 45 11
1 81 1 46 160
1 81 2 46 117
1 81 1 47 21
1 81 2 47 43
1 81 1 48 107
1 81 2 48 181
1 81 1 49 32
1 81 2 49 21
1 81 1 50 32
1 81 2 50 85
1 81 1 52 43
1 81 2 52 43
1 81 2 53 32
1 81 1 54 21
1 81 2 54 64
1 81 1 56 21
1 81 2 56 11
1 81 2 58 21
1 81 1 65 11
1 80 2 16 5
1 80 2 17 5
1 80 1 18 11
1 80 2 18 16
1 80 1 19 27
1 80 2 19 37
1 80 1 20 27
1 80 2 20 32
1 80 1 21 21
1 80 2 21 16
1 80 1 22 11
1 80 2 22 5
1 80 1 23 5
1 80 2 24 5
1 80 2 25 5
1 80 1 26 5
1 80 1 36 34
1 80 1 38 34
1 80 2 38 34
1 80 1 40 67
1 80 2 40 169
1 80 1 41 34
1 80 1 42 202
1 80 2 42 101
1 80 1 43 135
1 80 2 43 67
1 80 1 44 405
1 80 2 44 405
1 80 1 45 304
1 80 2 45 101
1 80 1 46 371
1 80 2 46 607
1 80 1 47 270
1 80 2 47 202
1 80 1 48 337
1 80 2 48 708
1 80 1 49 135
1 80 2 49 135
1 80 1 50 236
1 80 2 50 304
1 80 2 51 101
1 80 1 52 34
1 80 2 52 101
1 80 1 53 34
1 80 2 53 34
1 80 1 56 34
1 80 2 56 34
1 80 2 60 34
1 80 1 63 34
1 79 1 16 3
1 79 2 33 12
1 79 1 38 36
1 79 2 38 24
1 79 1 39 47
1 79 1 40 12
1 79 2 40 24
1 79 1 41 12
1 79 2 41 24
1 79 1 42 107
1 79 2 42 107
1 79 1 43 36
1 79 2 43 47
1 79 1 44 130
1 79 2 44 130
1 79 1 45 24
1 79 2 45 47
1 79 1 46 130
1 79 2 46 107
1 79 1 47 71
1 79 2 47 47
1 79 1 48 107
1 79 2 48 107
1 79 1 49 24
1 79 2 49 59
1 79 1 50 71
1 79 2 50 71
1 79 1 51 12
1 79 2 51 24
1 79 1 52 12
1 79 2 52 24
1 79 2 53 36
1 79 2 54 71
1 79 1 56 12
1 79 2 56 36
1 79 2 60 12
1 78 3 13 3
1 78 1 16 3
1 78 1 18 3
1 78 2 18 3
1 78 1 19 3
1 78 2 19 9
1 78 2 20 3
1 78 1 34 15
1 78 2 36 15
1 78 2 37 15
1 78 1 38 73
1 78 1 39 29
1 78 1 40 132
1 78 2 40 146
1 78 1 41 44
