1 93 1 37 4
1 93 2 37 3
1 93 1 38 4
1 93 2 38 7
1 93 1 39 2
1 93 2 39 4
1 124 1 54 1
1 124 2 55 1
1 124 2 56 1
1 124 2 57 1
1 124 2 58 1
1 124 2 59 1
1 124 1 65 1
1 125 3 12 6
1 125 1 13 4
1 125 3 13 7
1 125 1 14 3
1 125 1 15 3
1 125 1 16 2
1 125 2 16 1
1 125 3 16 1
1 125 2 19 1
1 125 1 21 1
1 125 2 21 2
1 125 2 22 1
1 125 1 24 1
1 125 2 24 2
1 125 1 25 1
1 125 1 26 1
1 125 2 27 1
1 125 2 29 1
1 125 2 38 1
1 125 1 41 2
1 125 2 41 1
1 125 1 42 5
1 125 2 42 4
1 125 1 43 2
1 125 2 43 4
1 125 1 44 8
1 125 2 44 4
1 125 1 45 5
1 125 1 46 1
1 125 2 46 4
1 125 1 47 3
1 125 2 47 3
1 125 1 48 2
1 125 2 48 9
1 125 1 49 3
1 125 2 49 3
1 125 1 50 2
1 125 2 50 1
1 125 1 51 1
1 35 3 15 1
1 35 3 16 2
1 35 3 17 1
1 35 2 21 1
1 35 2 22 2
1 35 2 23 4
1 35 2 24 1
1 35 1 25 1
1 35 2 25 1
1 125 1 53 2
1 125 2 53 3
1 125 2 54 1
1 125 1 55 1
1 125 2 55 1
1 125 2 57 2
1 125 1 60 1
1 125 2 60 1
1 126 3 11 5
1 126 3 12 6
1 126 1 13 2
1 126 2 13 1
1 126 3 13 11
1 126 2 14 2
1 126 3 14 15
1 126 1 15 9
1 126 2 15 2
1 154 1 41 2
1 154 2 41 1
1 154 1 42 9
1 154 1 43 7
1 154 2 43 8
1 154 1 44 7
1 154 2 44 9
1 154 1 45 10
1 154 2 45 11
1 154 1 46 10
1 154 2 46 10
1 154 1 47 6
1 154 2 47 12
1 154 1 48 3
1 154 2 49 4
1 154 1 50 1
1 154 2 50 8
1 154 1 51 1
1 154 2 51 3
1 154 1 52 1
1 154 2 52 1
1 154 1 53 3
1 154 2 53 3
1 154 1 54 1
1 154 2 54 1
1 154 2 55 1
1 154 2 56 2
1 154 2 59 1
1 154 1 65 1
1 154 2 68 1
1 155 3 11 2
1 155 3 12 8
1 155 3 13 15
1 155 1 14 3
1 155 3 14 5
1 155 1 15 2
1 155 3 15 3
1 155 1 17 2
1 155 3 17 1
1 155 1 18 2
1 155 3 18 4
1 155 1 19 2
1 155 3 19 2
1 155 1 20 4
1 155 3 20 2
1 155 1 21 1
1 155 1 41 1
1 155 2 43 1
1 155 2 44 1
1 155 1 45 7
1 155 2 45 2
1 155 1 46 5
1 155 2 46 10
1 155 1 47 1
1 155 2 47 3
1 155 1 48 4
1 155 2 48 12
1 155 1 49 5
1 155 2 49 3
1 155 1 50 5
1 155 2 50 1
1 155 2 51 1
1 155 1 52 1
1 191 2 48 2
1 191 2 49 3
1 191 1 50 5
1 191 2 50 1
1 191 1 51 3
1 191 2 51 2
1 191 1 52 5
1 191 2 52 3
1 191 1 53 1
1 191 1 54 4
1 191 2 55 1
1 191 1 56 1
1 191 1 58 1
1 191 1 63 1
1 192 1 15 1
1 192 2 24 1
1 192 1 26 1
1 192 2 27 1
1 192 2 29 1
1 192 1 33 1
1 192 1 34 1
1 192 2 34 2
1 192 1 35 1
1 192 2 35 3
1 192 1 36 3
1 192 2 36 2
1 192 1 37 7
1 192 2 37 2
1 192 1 39 2
1 192 2 39 2
1 192 1 40 4
1 192 1 41 2
1 192 2 41 1
1 192 1 42 3
1 192 1 43 3
1 192 1 44 1
1 192 2 44 1
1 35 2 33 1
1 35 1 41 1
1 35 1 45 1
1 35 1 46 1
1 35 2 49 2
1 35 1 50 1
1 35 2 50 1
1 35 1 51 1
1 35 1 52 2
1 35 2 52 2
1 35 1 53 3
1 35 2 53 2
1 35 1 54 2
1 35 1 55 5
1 35 2 57 3
1 35 2 58 1
1 35 2 59 2
1 35 2 60 1
1 35 1 62 1
1 35 2 62 1
1 35 2 63 1
1 35 2 67 3
1 36 2 10 1
1 36 2 11 1
1 36 2 13 8
1 36 2 14 5
1 36 2 15 2
1 36 2 16 1
1 36 1 21 1
1 36 2 21 1
1 36 1 22 2
1 36 2 22 3
1 36 1 23 2
1 36 2 23 4
1 36 2 24 2
1 36 1 25 4
1 36 2 25 2
1 36 1 26 1
1 36 2 28 1
1 36 1 30 1
1 36 2 34 1
1 36 2 36 1
1 36 1 37 1
1 36 1 38 2
1 36 2 38 1
1 36 2 40 1
1 36 1 43 1
1 36 1 44 1
1 36 1 48 1
1 36 1 49 3
1 36 1 50 2
1 36 2 50 1
1 36 1 51 3
1 36 1 52 4
1 36 2 52 2
1 36 1 53 3
1 95 1 48 14
1 95 1 49 10
1 95 2 49 11
1 95 1 50 15
1 95 2 50 15
1 95 1 51 12
1 95 2 51 16
1 95 1 52 4
1 95 2 52 7
1 95 1 53 8
1 95 2 53 10
1 95 2 55 3
1 95 1 56 2
1 95 2 56 4
1 95 1 57 3
1 95 2 57 4
1 95 1 58 1
1 95 2 58 3
1 95 2 59 1
1 95 1 60 1
1 95 2 60 2
1 96 1 11 1
1 96 2 11 1
1 96 2 12 1
1 96 1 13 3
1 96 2 13 1
1 96 1 15 2
1 96 2 15 2
1 96 1 16 2
1 96 2 16 4
1 96 2 17 2
1 96 1 19 7
1 96 2 19 5
1 96 1 20 8
1 96 2 20 10
1 96 1 21 16
1 96 1 22 29
1 96 2 22 18
1 96 1 23 8
1 96 2 23 6
1 96 1 24 4
1 96 2 24 2
1 96 1 25 2
1 96 2 25 1
1 96 2 26 1
1 96 1 43 2
1 96 1 45 9
1 96 1 46 9
1 96 1 47 4
1 96 2 47 1
1 96 1 48 2
1 96 2 48 1
1 96 1 49 3
1 96 1 50 1
1 96 2 50 1
1 96 1 51 5
1 96 1 53 1
1 96 1 54 4
1 96 1 56 1
1 96 1 57 1
1 96 1 60 1
1 96 1 63 1
1 96 1 70 2
1 342 1 50 23
1 342 2 50 31
1 342 1 51 4
1 342 2 51 12
1 342 1 52 12
1 342 2 52 27
1 342 2 53 4
1 342 1 54 4
1 342 2 54 4
1 342 2 55 4
1 342 1 56 4
1 342 2 56 12
1 342 1 57 4
1 342 2 57 4
1 342 2 58 4
1 342 1 60 4
1 342 1 62 4
1 342 2 62 4
1 342 1 63 4
1 342 1 65 4
1 343 2 31 1
1 343 1 34 1
1 343 1 36 1
1 343 2 37 1
1 343 2 52 1
1 343 2 53 1
1 344 1 49 1
1 344 2 49 1
1 344 1 50 1
1 344 1 51 1
1 344 2 51 1
1 344 1 52 6
1 344 2 52 3
1 344 2 53 4
1 344 1 54 4
1 344 1 55 2
1 344 2 55 2
1 344 2 56 5
1 344 1 57 3
1 344 2 57 5
1 344 1 58 6
1 344 2 58 6
1 344 1 59 3
1 344 2 59 6
1 344 1 60 1
1 344 2 60 3
1 344 1 61 1
1 385 2 65 1
1 385 2 66 1
1 385 1 71 1
1 385 2 71 2
1 385 1 73 1
1 386 1 13 1
1 386 2 13 2
1 386 1 14 1
1 386 1 16 1
1 386 2 20 1
1 386 2 21 1
1 386 1 22 1
1 386 1 23 2
1 386 2 23 3
1 386 1 24 6
1 386 2 24 2
1 386 1 25 2
1 386 2 25 3
1 386 1 26 2
1 386 1 27 3
1 386 2 27 2
1 386 1 28 3
1 386 2 32 1
1 386 1 33 2
1 386 1 34 2
1 386 2 35 1
1 386 1 36 2
1 386 2 36 1
1 386 1 37 2
1 386 2 37 3
1 386 1 38 3
1 386 1 39 1
1 386 2 40 1
1 386 1 42 2
1 386 1 43 1
1 386 2 43 1
1 386 1 45 3
1 386 2 46 1
1 386 1 47 4
1 386 1 48 5
1 386 1 49 3
1 386 2 49 1
1 386 1 50 5
1 386 2 50 3
1 386 1 51 12
1 386 2 51 2
1 386 2 52 1
1 386 1 53 14
1 386 2 53 4
1 386 1 54 14
1 386 2 54 1
1 386 1 55 12
1 386 2 55 7
1 386 1 56 11
1 386 2 56 1
1 386 1 57 9
1 386 2 58 4
1 386 1 59 6
1 386 2 59 5
1 386 1 60 3
1 386 2 60 2
1 386 1 61 6
1 386 2 61 2
1 386 1 62 4
1 386 2 62 1
1 228 1 45 301
1 228 2 45 451
1 228 1 46 263
1 228 2 46 301
1 228 1 47 113
1 228 2 47 263
1 228 1 49 75
1 228 2 49 38
1 228 1 50 38
1 228 2 50 38
1 228 2 51 38
1 228 1 52 38
1 228 2 53 38
1 228 2 54 113
1 228 2 57 38
1 228 2 61 38
1 229 3 10 39
1 229 3 11 51
1 229 3 12 10
1 229 3 13 1
1 230 3 14 10
1 230 3 16 10
1 259 1 56 1
1 259 1 57 1
1 259 2 58 1
1 259 1 60 2
1 259 1 61 3
1 259 1 62 2
1 259 2 62 1
1 259 2 63 1
1 259 2 67 1
1 259 1 69 1
1 259 2 75 1
1 259 1 76 1
1 260 3 9 10
1 260 3 10 11
1 260 3 11 17
1 260 3 12 20
1 260 3 13 6
1 260 3 14 3
1 260 3 15 1
1 260 2 56 1
1 260 1 60 1
1 260 1 61 1
1 260 2 62 3
1 260 1 63 1
1 260 2 64 2
1 260 2 65 2
1 260 2 69 2
1 260 1 70 1
1 260 2 70 1
1 260 1 75 1
1 261 3 9 9
1 261 3 10 9
1 261 3 11 9
1 261 3 12 7
1 261 3 13 5
1 261 2 61 1
1 261 2 65 1
1 261 2 70 1
1 261 2 75 1
1 262 3 7 1
1 262 3 9 10
1 262 3 10 23
1 262 3 11 25
1 262 3 12 10
1 262 3 13 2
1 262 2 61 1
1 262 2 62 1
1 262 1 63 2
1 262 2 63 1
1 262 2 65 1
1 262 1 67 1
1 262 2 67 2
1 262 1 71 1
1 262 2 72 1
1 263 3 8 5
1 263 3 9 20
1 263 3 10 16
1 263 3 11 6
1 263 3 12 1
1 263 1 59 1
1 263 1 60 1
1 263 1 63 2
1 263 1 64 1
1 263 2 65 1
1 263 2 66 1
1 304 2 39 6
1 304 1 40 18
1 304 1 41 18
1 304 2 41 6
1 304 1 42 30
1 304 2 42 6
1 304 1 43 18
1 304 2 43 12
1 304 1 44 12
1 304 1 45 48
1 304 2 45 12
1 304 1 46 42
1 304 2 46 42
1 304 1 47 12
1 304 2 47 42
1 304 1 48 18
1 304 2 48 30
1 304 1 49 36
1 304 2 49 36
1 304 2 50 60
1 304 1 52 6
1 304 2 52 24
1 304 1 53 12
1 304 2 53 6
1 304 2 55 12
1 304 2 57 6
1 304 2 58 6
1 304 2 61 6
1 304 2 64 6
1 304 2 66 6
1 305 3 9 2
1 245 2 38 5
1 245 2 48 48
1 245 2 57 5
1 246 2 22 24
1 246 1 39 56
1 246 1 54 3
1 247 2 33 8
1 247 1 47 57
1 247 2 61 16
1 248 2 26 8
1 248 1 36 7
1 248 1 46 5
1 249 3 10 110
1 249 1 50 15
1 250 3 10 6
1 254 3 11 5
1 256 1 51 1
1 256 2 63 2
1 257 3 13 9
1 257 2 27 1
1 259 2 56 1
1 260 2 55 1
1 261 1 65 2
1 262 2 73 2
1 263 2 69 3
1 265 3 11 23
1 265 1 67 1
1 391 2 22 2
1 391 2 37 1
1 391 2 54 1
1 391 1 57 4
1 392 3 12 1
1 392 2 63 10
1 392 1 70 2
1 392 2 73 7
1 394 2 23 1
1 394 2 58 3
1 394 2 64 2
1 394 2 73 2
1 396 1 48 3
1 396 2 54 2
1 396 1 60 1
1 397 3 10 53
1 398 2 60 1
1 398 2 67 1
1 399 1 70 1
1 400 2 14 1
1 400 1 60 1
1 401 1 71 1
1 402 3 11 40
1 402 2 22 1
1 402 1 53 4
1 402 1 59 13
1 402 2 67 1
1 240 1 22 17
1 240 2 22 42
1 240 1 23 25
1 240 2 23 25
1 240 1 24 25
1 240 1 25 59
1 240 2 25 50
1 240 1 26 42
1 240 2 26 34
1 240 1 27 92
1 240 2 27 126
1 240 1 28 101
1 240 2 28 151
1 240 1 29 84
1 240 1 30 76
1 240 1 31 42
1 240 2 31 84
1 240 1 32 25
1 240 2 32 67
1 240 1 33 8
1 240 2 33 17
1 240 1 34 25
1 240 2 34 25
1 240 1 35 25
1 240 2 35 17
1 240 1 36 59
1 240 2 36 34
1 240 1 37 25
1 240 2 37 25
1 240 2 38 59
1 240 1 39 34
1 240 1 40 50
1 240 2 40 25
1 240 1 41 25
1 240 2 41 42
1 240 2 42 8
1 240 1 43 17
1 240 2 43 34
1 240 1 44 8
1 240 1 45 17
1 240 2 45 42
1 240 2 46 42
1 240 1 47 17
1 240 2 47 8
1 240 2 48 25
1 240 2 49 8
1 240 2 51 8
1 240 1 55 8
1 240 2 57 8
1 241 3 12 7
1 280 2 49 33
1 280 1 50 33
1 280 1 51 46
1 280 1 52 13
1 280 1 53 13
1 280 2 53 13
1 280 1 54 65
1 280 2 54 46
1 280 1 55 13
1 280 1 56 13
1 280 2 56 13
1 280 1 57 20
1 280 1 58 7
1 280 2 58 13
1 280 1 59 7
1 280 2 59 7
1 280 1 60 7
1 280 2 60 13
1 280 2 61 7
1 280 2 62 13
1 280 2 64 7
1 280 1 66 7
1 281 1 42 1
1 281 2 45 1
1 281 2 47 3
1 281 2 48 2
1 281 2 49 1
1 281 1 50 1
1 281 2 50 4
1 281 1 51 1
1 281 2 51 3
1 281 1 52 2
1 281 2 52 1
1 281 1 53 2
1 281 2 53 3
1 281 2 54 1
1 281 2 55 1
1 281 1 56 1
1 281 2 56 2
1 281 1 57 2
1 281 2 57 1
1 281 2 58 1
1 281 1 59 2
1 281 2 59 1
1 281 1 62 1
1 281 2 66 2
1 281 1 74 1
1 282 3 10 3
1 282 3 11 48
1 282 3 12 42
1 282 3 13 26
1 282 3 14 6
1 282 2 48 1
1 282 2 54 1
1 282 1 55 1
1 282 1 58 1
1 282 1 60 1
1 282 2 60 1
1 282 1 61 1
1 282 1 62 1
1 282 2 62 1
1 282 1 63 2
1 282 2 63 2
1 282 1 64 3
1 305 3 10 14
1 305 3 11 5
1 305 3 13 1
1 306 3 12 2
1 306 3 13 1
1 306 3 15 1
1 306 1 33 1
1 306 1 40 1
1 306 2 40 1
1 306 1 41 3
1 306 1 43 12
1 306 1 44 15
1 306 1 45 21
1 306 1 46 26
1 306 2 46 1
1 306 1 47 14
1 306 2 48 1
1 306 1 49 7
1 306 2 49 1
1 306 1 50 5
1 306 1 51 6
1 306 1 52 6
1 306 1 53 2
1 306 1 54 2
1 307 3 8 2
1 307 3 9 2
1 307 2 61 1
1 307 2 73 1
1 307 2 78 1
1 308 3 10 15
1 308 3 11 28
1 308 3 12 6
1 308 3 13 2
1 346 2 49 11
1 346 1 50 15
1 346 2 50 11
1 346 2 51 12
1 346 1 52 3
1 346 2 52 11
1 346 1 53 9
1 346 2 53 4
1 346 1 54 6
1 346 2 54 4
1 346 1 55 3
1 346 2 55 3
1 346 1 56 4
1 346 1 58 2
1 346 2 58 2
1 346 2 59 1
1 346 1 60 1
1 346 2 61 1
1 346 2 63 1
1 346 2 64 1
1 346 2 66 1
1 347 1 22 1
1 347 1 23 1
1 347 1 24 4
1 347 1 25 2
1 347 2 25 1
1 347 1 26 1
1 347 1 31 1
1 347 2 33 1
1 347 1 34 1
1 347 2 35 1
1 347 1 37 2
1 347 2 39 1
1 347 1 48 1
1 347 1 49 2
1 347 1 50 1
1 347 1 51 1
1 347 2 52 1
1 347 1 54 2
1 347 2 54 1
1 347 1 55 4
1 347 1 56 5
1 347 2 56 2
1 347 2 57 6
1 347 1 58 7
1 347 2 58 3
1 347 1 59 2
1 347 2 60 4
1 347 1 61 5
1 347 2 61 5
1 347 1 62 2
1 347 2 62 2
1 347 1 63 1
1 347 2 63 4
1 347 2 64 4
1 347 1 65 1
1 347 2 66 1
1 347 2 68 1
1 347 2 70 1
1 347 2 71 1
1 347 2 75 1
1 348 3 12 7
1 348 3 13 3
1 348 3 14 1
1 348 3 15 1
1 389 2 63 5
1 389 2 64 3
1 389 1 65 2
1 389 2 65 5
1 389 2 67 4
1 389 2 68 2
1 389 1 69 1
1 389 2 69 2
1 389 2 70 1
1 389 2 71 1
1 389 2 72 1
1 389 2 73 1
1 389 2 80 1
1 390 1 65 1
1 391 1 13 1
1 391 1 14 1
1 391 1 18 1
1 391 1 22 1
1 391 1 23 2
1 391 1 24 1
1 231 1 19 7
1 231 1 41 13
1 231 2 41 13
1 231 1 42 7
1 231 1 43 46
1 231 2 43 52
1 231 1 44 39
1 231 2 44 33
1 231 1 45 65
1 231 2 45 52
1 231 1 46 52
1 231 2 46 65
1 231 1 47 72
1 231 2 47 104
1 231 2 48 65
1 231 2 49 72
1 231 1 50 13
1 231 2 50 52
1 231 1 51 7
1 231 2 51 46
1 231 1 52 7
1 231 2 52 46
1 231 1 53 13
1 231 2 53 26
1 231 1 55 7
1 231 2 55 26
1 231 1 56 13
1 231 2 56 7
1 231 2 57 7
1 231 2 63 7
1 231 1 66 7
1 231 2 66 7
1 231 1 69 7
1 232 3 13 27
1 232 3 14 22
1 232 3 17 2
1 232 3 18 4
1 232 1 21 8
1 232 1 40 8
1 232 1 42 15
1 232 2 42 8
1 232 1 43 15
1 232 2 43 8
1 232 1 44 69
1 232 2 44 61
1 232 1 45 69
1 232 2 46 114
1 232 1 47 69
1 232 2 47 130
1 232 1 48 122
1 232 2 48 122
1 232 1 49 46
1 232 2 49 107
1 232 1 50 53
1 232 2 50 137
1 232 1 51 23
1 232 2 51 114
1 232 2 52 53
1 232 1 53 30
1 232 2 53 61
1 232 1 54 15
1 232 2 54 8
1 232 2 55 38
1 266 2 64 5
1 266 2 66 1
1 266 1 67 2
1 266 2 68 1
1 266 2 69 4
1 266 2 70 1
1 266 2 73 1
1 267 3 9 4
1 267 3 10 3
1 267 3 11 10
1 267 3 12 11
1 267 3 13 12
1 267 3 14 4
1 267 3 17 1
1 267 1 44 1
1 267 2 45 1
1 267 1 46 4
1 267 1 47 6
1 267 2 47 1
1 267 1 48 2
1 267 2 48 2
1 267 1 49 2
1 267 2 49 5
1 267 1 50 5
1 267 1 51 9
1 267 1 52 5
1 267 2 52 8
1 267 1 53 6
1 267 2 53 6
1 267 1 54 6
1 267 2 54 5
1 267 1 55 7
1 267 2 55 3
1 267 1 56 4
1 267 2 56 6
1 267 2 57 4
1 267 1 58 1
1 267 2 58 1
1 267 1 59 1
1 267 2 60 2
1 267 2 64 1
1 268 1 44 5
1 268 1 45 3
1 268 1 47 3
1 268 1 48 2
1 268 2 48 1
1 268 1 49 3
1 268 2 49 1
1 268 1 50 2
1 268 2 50 1
1 404 3 14 2
1 404 2 44 23
1 404 2 52 39
1 404 2 58 3
1 405 1 43 16
1 405 2 50 53
1 405 1 56 37
1 405 2 66 5
1 406 1 53 1
1 406 2 60 1
1 406 1 70 1
1 407 3 16 1
1 407 1 36 5
1 407 1 45 93
1 407 2 50 60
1 391 2 24 1
1 391 1 25 1
1 391 2 25 2
1 391 2 26 3
1 391 2 27 1
1 391 2 28 1
1 391 2 30 2
1 391 1 33 1
1 391 2 42 1
1 391 1 46 1
1 391 1 47 1
1 391 1 48 1
1 391 1 49 1
1 391 1 50 1
1 391 1 51 2
1 391 1 52 1
1 391 2 52 1
1 391 1 53 3
1 391 1 55 4
1 391 2 55 1
1 391 1 56 1
1 391 2 56 1
1 391 2 57 1
1 391 2 58 2
1 391 1 59 2
1 391 2 59 1
1 391 2 60 1
1 391 2 61 1
1 391 2 63 2
1 391 2 66 1
1 391 2 67 2
1 392 3 10 2
1 392 1 57 2
1 392 2 57 1
1 392 1 58 1
1 392 1 59 2
1 392 1 60 4
1 392 1 61 8
1 392 2 61 2
1 392 1 62 6
1 392 2 62 2
1 392 1 63 2
1 392 2 64 4
1 392 2 65 2
1 392 1 66 8
1 222 2 33 12
1 222 2 41 15
1 222 2 48 12
1 222 2 57 8
1 224 2 20 1
1 224 2 64 1
1 225 1 18 1
1 225 2 55 3
1 225 1 64 1
1 268 2 51 1
1 268 1 52 3
1 268 2 52 5
1 268 1 53 18
1 268 2 53 4
1 268 1 54 3
1 268 2 54 6
1 268 1 55 4
1 268 1 56 3
1 268 2 56 4
1 268 2 57 2
1 268 1 58 3
1 268 2 58 3
1 268 1 59 1
1 268 2 59 3
1 310 1 52 7
1 310 1 53 6
1 310 2 53 1
1 310 1 54 4
1 310 2 54 1
1 310 1 55 3
1 310 2 55 2
1 310 1 56 6
1 310 2 56 2
1 310 1 57 1
1 310 1 58 5
1 310 2 58 1
1 310 1 60 5
1 310 2 60 1
1 310 1 61 2
1 310 1 62 4
1 310 2 62 5
1 310 2 65 2
1 310 2 66 1
1 310 2 67 2
1 310 2 68 1
1 310 2 74 1
1 311 2 12 1
1 311 2 13 1
1 311 2 14 1
1 311 1 15 3
1 311 2 15 2
1 311 1 22 1
1 311 2 24 1
1 311 1 25 3
1 311 2 25 3
1 311 1 26 2
1 311 1 27 1
1 311 2 27 2
1 311 1 28 1
1 311 1 32 1
1 311 1 33 1
1 311 2 33 1
1 311 2 34 1
1 311 1 35 4
1 311 2 35 4
1 311 2 36 5
1 311 1 37 7
1 311 2 37 3
1 311 1 38 4
1 311 2 38 1
1 311 1 39 3
1 311 2 39 3
1 311 1 40 3
1 311 2 40 3
1 311 1 41 3
1 311 1 42 2
1 311 1 43 2
1 311 2 43 4
1 311 1 44 3
1 311 2 44 7
1 311 1 45 5
1 311 2 45 1
1 311 1 46 6
1 311 2 46 3
1 311 1 47 3
1 311 2 48 2
1 311 1 49 5
1 311 2 49 4
1 350 2 20 1
1 350 1 21 1
1 350 1 51 1
1 350 2 54 1
1 350 2 56 1
1 350 1 58 1
1 350 1 59 3
1 350 1 61 2
1 350 2 61 1
1 350 1 62 1
1 350 2 62 1
1 350 2 63 6
1 350 1 64 2
1 350 2 64 1
1 350 1 65 1
1 350 2 65 1
1 350 1 67 1
1 350 2 69 1
1 350 2 70 1
1 350 1 72 1
1 350 2 72 1
1 350 2 74 1
1 351 3 9 1
1 351 3 10 6
1 351 3 11 2
1 351 1 60 1
1 351 1 61 1
1 351 2 63 1
1 351 2 67 2
1 351 2 69 1
1 351 2 70 1
1 351 2 72 1
1 352 2 64 3
1 352 1 65 2
1 352 2 65 3
1 352 2 67 3
1 352 2 69 1
1 353 3 8 5
1 353 3 9 10
1 353 3 10 7
1 234 3 11 4
1 234 3 12 4
1 234 3 13 13
1 234 3 14 10
1 234 3 15 4
1 234 3 16 4
1 234 3 18 2
1 234 3 19 1
1 234 1 29 4
1 234 1 31 4
1 234 1 32 4
1 234 2 32 8
1 234 1 33 8
1 234 1 34 8
1 234 2 34 8
1 234 1 35 8
1 234 2 35 8
1 234 2 36 8
1 234 2 37 8
1 234 1 38 17
1 234 2 38 21
1 234 2 39 17
1 234 1 40 8
1 234 1 41 21
1 234 2 41 17
1 234 1 42 38
1 234 2 42 13
1 234 1 43 34
1 234 2 43 13
1 234 1 44 38
1 234 2 44 55
1 234 1 45 59
1 234 1 46 72
1 234 2 46 67
1 234 1 47 21
1 234 2 47 72
1 234 1 48 21
1 234 2 48 67
1 234 1 49 21
1 234 2 49 34
1 234 1 50 17
1 234 1 51 17
1 234 2 52 17
1 234 2 53 13
1 234 2 54 17
1 234 1 55 4
1 234 2 55 8
1 234 2 56 4
1 234 1 57 13
1 234 2 57 4
1 234 2 59 4
1 234 1 60 4
1 234 1 61 4
1 234 2 64 4
1 234 2 76 4
1 235 3 13 13
1 235 3 15 8
1 235 3 16 8
1 235 3 17 10
1 235 3 18 13
1 235 1 19 15
1 235 2 19 15
1 235 3 19 32
1 270 1 55 2
1 270 2 55 1
1 270 1 56 4
1 282 2 64 7
1 282 1 65 1
1 282 1 66 2
1 282 2 66 3
1 282 1 67 2
1 282 2 67 2
1 282 2 68 3
1 282 1 69 1
1 282 2 69 2
1 282 2 71 2
1 282 2 72 3
1 282 2 73 2
1 282 2 74 2
1 282 2 78 1
1 283 3 9 1
1 283 3 10 7
1 283 3 11 4
1 283 3 12 1
1 284 3 9 5
1 284 3 11 3
1 284 3 13 1
1 285 2 34 1
1 285 2 46 1
1 285 2 51 1
1 285 1 52 1
1 285 1 57 1
1 226 3 18 1
1 226 2 32 1
1 226 2 44 2
1 226 2 52 2
1 227 3 9 10
1 228 1 23 150
1 228 2 34 113
1 228 1 40 150
1 228 1 42 413
1 228 2 48 225
1 229 3 9 9
1 230 3 19 173
1 230 2 22 241
1 230 2 28 23
1 230 1 39 34
1 230 2 46 69
1 230 1 57 11
1 231 1 30 7
1 231 1 48 39
1 231 2 54 26
1 232 3 15 13
1 232 1 46 84
1 232 1 52 23
1 232 2 62 8
1 233 2 18 31
1 233 2 19 46
1 233 2 30 15
1 233 2 38 155
1 233 1 44 170
1 233 1 48 31
1 233 2 58 31
1 234 3 20 1
1 234 1 37 4
1 234 1 39 25
1 234 2 45 51
1 234 2 51 8
1 235 3 12 11
1 235 2 21 90
1 235 2 27 75
1 235 2 34 30
1 235 2 40 60
1 235 2 46 105
1 235 1 53 30
1 236 3 13 43
1 236 2 23 22
1 236 2 33 4
1 236 1 39 18
1 236 2 46 35
1 236 2 56 9
1 237 3 14 141
1 237 2 21 12
1 237 2 36 6
1 237 1 45 12
1 237 1 52 10
1 353 3 11 5
1 353 3 12 3
1 353 3 13 2
1 353 1 75 1
1 354 3 7 1
1 354 3 9 1
1 354 3 10 6
1 354 3 11 3
1 354 3 12 2
1 355 3 9 1
1 355 3 10 14
1 355 3 11 18
1 355 3 12 12
1 355 3 13 5
1 355 3 14 2
1 355 2 57 1
1 355 2 58 2
1 355 1 59 1
1 355 1 60 3
1 355 1 61 6
1 355 1 62 2
1 355 2 62 1
1 355 1 63 3
1 355 2 63 4
1 355 1 64 4
1 396 1 55 14
1 396 2 55 5
1 396 1 56 6
1 396 2 56 1
1 396 1 57 6
1 396 2 57 6
1 396 1 58 3
1 396 2 58 3
1 396 1 59 2
1 396 2 59 7
1 396 2 60 2
1 396 2 63 1
1 397 3 7 1
1 397 3 8 18
1 397 3 9 49
1 397 3 11 12
1 397 3 12 4
1 397 3 16 1
1 398 1 16 1
1 398 1 54 2
1 398 1 57 1
1 398 1 58 2
1 398 1 59 1
1 398 2 59 1
1 398 1 62 4
1 398 1 63 2
1 398 2 63 3
1 398 1 64 2
1 398 2 64 1
1 398 1 65 1
1 398 2 65 2
1 398 1 66 1
1 398 2 66 1
1 398 1 67 3
1 398 1 68 1
1 398 2 69 3
1 398 2 70 2
1 398 2 71 1
1 398 2 74 1
1 399 1 65 1
1 399 2 65 1
1 399 1 66 1
1 399 2 66 1
1 399 1 68 1
1 399 1 71 1
1 399 2 80 1
1 400 1 14 1
1 400 2 29 1
1 400 1 48 1
1 400 1 50 1
1 400 1 51 1
1 400 2 52 1
1 400 2 53 1
1 400 1 54 2
1 400 1 56 1
1 400 2 56 1
1 400 2 58 1
1 401 1 62 1
1 401 1 64 1
1 401 1 65 2
1 401 2 65 1
1 401 1 66 3
1 401 2 66 1
1 401 1 67 6
1 401 1 69 3
1 270 2 56 2
1 270 1 57 1
1 270 1 58 2
1 270 2 59 1
1 270 1 60 1
1 270 1 61 1
1 270 2 63 1
1 270 1 70 1
1 271 3 14 2
1 271 3 15 1
1 271 2 21 8
1 271 1 22 6
1 271 2 22 6
1 271 1 23 11
1 271 2 23 14
1 271 1 24 17
1 271 2 24 11
1 271 1 25 28
1 271 1 26 17
1 271 2 26 36
1 271 1 27 22
1 271 2 27 22
1 271 1 28 11
1 271 2 28 14
1 271 1 29 8
1 271 1 30 11
1 271 1 31 6
1 271 1 32 6
1 271 1 33 3
1 271 2 33 6
1 271 1 34 8
1 271 2 34 8
1 271 1 35 3
1 271 2 35 6
1 271 1 36 6
1 271 2 36 8
1 271 1 38 3
1 271 2 38 8
1 271 2 40 3
1 271 1 45 3
1 271 1 46 3
1 271 1 47 6
1 271 2 48 3
1 271 1 49 6
1 271 2 49 6
1 271 2 50 3
1 271 1 51 3
1 271 2 51 3
1 271 2 54 3
1 271 1 55 3
