1 308 2 37 1
1 308 1 44 2
1 308 1 45 1
1 308 2 45 2
1 308 1 46 6
1 308 2 46 1
1 308 1 47 7
1 308 1 48 6
1 308 1 49 5
1 308 2 49 1
1 308 1 50 8
1 308 2 50 3
1 308 1 51 10
1 308 2 51 8
1 308 1 52 6
1 308 2 52 5
1 308 1 53 2
1 308 2 53 11
1 308 1 54 4
1 308 2 54 4
1 308 1 55 1
1 308 2 55 10
1 308 1 56 4
1 308 2 56 5
1 308 1 57 3
1 308 2 57 2
1 308 1 59 3
1 308 2 59 1
1 308 2 60 1
1 307 2 35 1
1 307 2 36 2
1 307 1 37 4
1 307 2 37 4
1 307 1 38 2
1 307 2 38 4
1 307 1 39 2
1 307 2 39 1
1 307 1 40 1
1 307 2 40 5
1 307 2 41 1
1 307 1 42 5
1 307 2 42 2
1 307 1 43 1
1 307 2 43 2
1 307 1 44 1
1 307 2 44 2
1 307 1 45 1
1 307 1 46 3
1 307 2 46 1
1 307 1 47 4
1 307 2 47 1
1 307 1 48 6
1 307 2 48 3
1 307 1 49 3
1 307 2 49 4
1 307 1 50 8
1 307 2 50 2
1 307 1 51 5
1 307 2 51 4
1 307 1 52 3
1 307 2 52 2
1 307 1 53 5
1 307 2 53 3
1 307 1 54 2
1 307 2 54 5
1 307 1 55 2
1 307 2 55 4
1 307 1 56 1
1 307 2 56 5
1 307 1 57 1
1 307 2 59 1
1 307 1 60 1
1 306 1 34 1
1 306 2 34 1
1 306 1 35 2
1 306 1 36 10
1 306 2 36 8
1 306 1 37 13
1 306 2 37 12
1 306 1 38 7
1 306 2 38 12
1 306 1 39 14
1 306 2 39 18
1 306 1 40 8
1 306 2 40 9
1 306 1 41 2
1 306 2 41 6
1 306 1 42 7
1 306 2 42 8
1 306 1 43 4
1 306 2 43 5
1 306 1 44 1
1 306 2 44 1
1 306 2 45 2
1 306 2 46 1
1 306 1 48 1
1 306 1 49 4
1 306 2 49 2
1 306 1 50 1
1 306 2 50 1
1 306 1 51 1
1 306 2 51 1
1 306 1 52 1
1 306 2 52 1
1 306 1 53 1
1 306 2 53 1
1 306 1 54 1
1 306 2 54 2
1 306 2 56 2
1 306 1 57 1
1 306 2 57 1
1 305 1 34 1
1 305 2 35 2
1 305 1 36 1
1 305 2 39 1
1 305 1 48 1
1 305 1 49 1
1 305 1 51 2
1 305 1 52 3
1 305 1 53 4
1 305 2 53 3
1 305 2 54 2
1 305 1 55 4
1 305 2 55 1
1 305 1 56 2
1 305 2 56 3
1 305 1 57 2
1 305 1 58 1
1 305 2 58 2
1 305 2 59 3
1 304 1 35 1
1 304 2 36 1
1 304 2 38 1
1 304 1 40 1
1 304 1 45 1
1 304 1 46 2
1 304 1 47 1
1 304 1 48 1
1 304 2 48 1
1 304 1 49 8
1 304 2 49 4
1 304 1 50 7
1 304 2 50 3
1 304 1 51 5
1 304 2 51 7
1 304 1 52 15
1 304 2 52 7
1 304 1 53 5
1 304 2 53 13
1 304 1 54 10
1 304 2 54 10
1 304 1 55 2
1 304 2 55 9
1 304 1 56 2
1 304 2 56 6
1 304 1 57 4
1 304 2 57 1
1 304 1 58 2
1 304 2 58 5
1 304 2 59 2
1 304 1 60 1
1 304 2 61 2
1 304 2 62 1
1 303 1 15 1
1 303 2 34 2
1 303 1 37 1
1 303 2 38 1
1 303 1 40 1
1 303 1 42 1
1 303 1 44 2
1 303 2 44 1
1 303 1 45 1
1 303 1 46 5
1 303 2 46 2
1 303 1 47 5
1 303 2 47 1
1 303 1 48 1
1 303 2 48 2
1 303 1 49 8
1 303 2 49 2
1 303 1 50 13
1 303 2 50 3
1 303 1 51 9
1 303 2 51 5
1 303 1 52 11
1 303 2 52 7
1 303 1 53 7
1 303 2 53 5
1 303 1 54 7
1 303 2 54 7
1 303 1 55 3
1 303 2 55 9
1 303 1 56 3
1 303 2 56 3
1 303 2 57 1
1 303 1 58 2
1 303 2 58 1
1 303 1 59 2
1 303 2 59 2
1 303 2 60 1
1 302 1 34 6
1 302 2 34 2
1 302 1 35 12
1 302 2 35 6
1 302 1 36 17
1 302 2 36 16
1 302 1 37 14
1 302 2 37 9
1 302 1 38 19
1 302 2 38 12
1 302 1 39 3
1 302 2 39 7
1 302 1 40 5
1 302 2 40 8
1 302 1 41 2
1 302 2 41 7
1 302 1 42 7
1 302 2 42 4
1 302 1 43 2
1 302 2 43 1
1 302 2 44 5
1 302 1 45 1
1 302 1 46 3
1 302 1 47 2
1 302 2 47 4
1 302 1 48 7
1 302 2 48 2
1 302 1 49 2
1 302 2 49 2
1 302 1 50 4
1 302 2 51 1
1 302 2 52 3
1 302 1 53 1
1 302 2 53 2
1 302 1 54 1
1 302 2 54 1
1 302 2 55 1
1 302 1 56 1
1 301 3 11 1
1 301 3 14 1
1 301 2 16 1
1 301 2 19 1
1 301 2 24 2
1 301 1 27 1
1 301 2 27 1
1 301 1 29 1
1 301 2 29 2
1 301 2 31 1
1 301 1 35 1
1 301 2 35 1
1 301 1 36 2
1 301 2 36 1
1 301 1 37 2
1 301 2 37 2
1 301 1 38 3
1 301 2 38 2
1 301 1 39 3
1 301 2 39 1
1 301 1 40 5
1 301 2 40 1
1 301 1 41 1
1 301 2 41 1
1 301 1 42 4
1 301 2 42 2
1 301 2 43 1
1 301 1 44 2
1 301 2 44 1
1 301 1 45 3
1 301 2 45 2
1 301 1 46 3
1 301 1 47 1
1 301 2 47 3
1 301 2 48 1
1 301 1 50 1
1 301 1 51 2
1 301 2 51 1
1 301 1 52 5
1 301 2 52 5
1 301 1 53 2
1 301 2 53 2
1 301 1 54 1
1 301 2 54 3
1 301 1 55 1
1 301 1 56 1
1 301 2 56 2
1 301 1 57 1
1 301 2 57 2
1 301 1 58 1
1 301 2 58 1
1 301 2 59 1
1 301 1 62 1
1 300 2 25 1
1 300 2 26 1
1 300 2 29 1
1 300 1 31 1
1 300 1 39 1
1 300 2 40 1
1 300 1 41 2
1 300 2 41 1
1 300 1 42 5
1 300 2 42 1
1 300 1 43 4
1 300 2 43 2
1 300 1 44 6
1 300 2 44 3
1 300 1 45 5
1 300 2 45 4
1 300 1 46 4
1 300 2 46 5
1 300 1 47 6
1 300 2 47 2
1 300 1 48 8
1 300 2 48 3
1 300 1 49 5
1 300 2 49 3
1 300 1 50 9
1 300 2 50 3
1 300 1 51 2
1 300 2 51 5
1 300 1 52 1
1 300 2 52 4
1 300 2 53 2
1 300 2 54 1
1 300 2 55 1
1 300 2 56 1
1 300 1 58 2
1 300 1 60 1
1 299 2 39 1
1 299 2 40 4
1 299 1 41 1
1 299 1 42 4
1 299 2 42 2
1 299 1 43 1
1 299 2 43 2
1 299 1 44 2
1 299 2 44 2
1 299 1 45 1
1 299 2 45 2
1 299 1 46 2
1 299 2 46 4
1 299 1 47 2
1 299 2 47 4
1 299 1 48 1
1 299 2 48 5
1 299 1 49 6
1 299 2 49 3
1 299 1 50 7
1 299 2 50 3
1 299 1 51 7
1 299 2 51 3
1 299 1 52 6
1 299 2 52 4
1 299 1 53 4
1 299 2 53 4
1 299 1 54 5
1 299 2 54 6
1 299 1 55 3
1 299 2 55 5
1 299 2 56 6
1 299 1 57 1
1 299 2 57 4
1 299 1 58 1
1 299 2 58 6
1 299 1 59 1
1 299 2 60 2
1 299 1 61 1
1 299 2 62 1
1 299 1 63 1
1 299 1 66 1
1 299 2 67 1
1 298 3 10 8
1 298 3 11 8
1 298 3 12 4
1 298 3 14 1
1 298 1 50 1
1 298 1 51 1
1 298 2 52 1
1 298 1 54 1
1 298 2 54 3
1 298 1 55 1
1 298 2 55 2
1 298 1 56 3
1 298 2 56 6
1 298 1 57 2
1 298 2 57 2
1 298 1 59 3
1 298 2 59 4
1 298 2 60 3
1 298 1 61 1
1 298 2 61 3
1 298 1 62 1
1 298 2 63 1
1 298 1 64 1
1 298 2 64 2
1 298 1 65 1
1 298 2 65 2
1 298 2 68 2
1 298 1 72 1
1 297 3 8 1
1 297 3 9 2
1 297 3 10 5
1 297 3 11 1
1 297 1 52 1
1 297 2 58 1
1 297 1 59 2
1 297 2 59 2
1 297 1 60 2
1 297 2 60 2
1 297 2 62 2
1 297 2 63 1
1 297 2 64 1
1 297 1 66 1
1 297 1 68 1
1 297 2 69 2
1 297 1 70 3
1 297 2 72 1
1 296 3 9 1
1 296 3 10 4
1 296 1 59 1
1 296 2 61 1
1 296 2 62 1
1 296 1 63 1
1 296 2 65 1
1 295 3 10 1
1 295 3 11 5
1 295 3 12 2
1 295 3 15 1
1 295 1 29 1
1 295 1 30 1
1 295 2 33 1
1 295 1 35 1
1 295 1 44 2
1 295 2 44 3
1 295 1 46 2
1 295 2 46 1
1 295 1 47 5
1 295 2 47 2
1 295 1 48 3
1 295 2 48 8
1 295 1 49 3
1 295 2 49 1
1 295 1 50 7
1 295 2 50 8
1 295 1 51 9
1 295 2 51 8
1 295 1 52 9
1 295 2 52 8
1 295 1 53 4
1 295 2 53 6
1 295 1 54 2
1 295 2 54 3
1 295 1 55 8
1 295 2 55 4
1 295 1 56 2
1 295 2 56 5
1 295 1 57 2
1 295 2 57 2
1 295 1 58 1
1 295 2 58 3
1 295 1 60 2
1 295 2 64 1
1 295 2 66 1
1 295 2 68 1
1 294 3 12 2
1 294 3 14 1
1 294 2 23 1
1 294 1 25 4
1 294 1 27 2
1 294 2 27 2
1 294 1 28 1
1 294 2 28 2
1 294 1 29 1
1 294 2 29 1
1 294 1 30 2
1 294 2 30 1
1 294 1 31 1
1 294 2 32 1
1 294 1 33 1
1 294 1 34 1
1 294 2 34 1
1 294 1 36 1
1 294 2 36 1
1 294 2 37 1
1 294 2 38 1
1 294 1 39 1
1 294 2 39 1
1 294 1 40 1
1 294 1 42 3
1 294 2 42 1
1 294 1 43 1
1 294 2 43 1
1 294 1 44 4
1 294 2 44 3
1 294 1 45 2
1 294 2 45 2
1 294 1 46 3
1 294 2 46 4
1 294 1 47 10
1 294 2 47 13
1 294 1 48 8
1 294 2 48 7
1 294 1 49 8
1 294 2 49 10
1 294 1 50 6
1 294 2 50 6
1 294 1 51 6
1 294 2 51 10
1 294 1 52 5
1 294 2 52 8
1 294 1 53 2
1 294 2 53 4
1 294 1 54 1
1 294 2 54 2
1 294 2 55 2
1 294 1 56 1
1 294 2 56 1
1 294 2 57 1
1 294 1 61 1
1 294 1 62 1
1 294 1 65 1
1 294 2 65 1
1 294 2 74 1
1 293 1 15 1
1 293 1 16 1
1 293 2 16 5
1 293 1 17 3
1 293 2 17 2
1 293 2 18 2
1 293 2 28 1
1 293 1 29 1
1 293 1 30 1
1 293 2 31 2
1 293 2 32 1
1 293 1 33 1
1 293 1 34 1
1 293 2 34 1
1 293 1 35 8
1 293 2 35 2
1 293 1 36 7
1 293 2 36 4
1 293 1 37 9
1 293 2 37 1
1 293 1 38 5
1 293 1 39 2
1 293 1 40 1
1 293 1 41 1
1 293 1 42 1
1 293 2 42 1
1 293 1 43 1
1 293 2 43 2
1 293 1 46 2
1 293 2 47 1
1 293 2 48 2
1 293 2 49 1
1 293 1 50 1
1 293 1 51 1
1 293 1 52 3
1 293 1 53 1
1 293 1 54 2
1 293 2 54 1
1 293 1 57 1
1 293 2 57 1
1 292 1 36 2
1 292 2 37 1
1 292 1 38 1
1 292 2 39 1
1 292 2 40 1
1 292 1 44 1
1 292 2 45 1
1 292 2 46 2
1 292 1 47 4
1 292 2 47 1
1 292 1 48 7
1 292 2 48 2
1 292 1 49 5
1 292 2 49 1
1 292 1 50 4
1 292 2 50 1
1 292 1 51 11
1 292 2 51 4
1 292 1 52 11
1 292 2 52 10
1 292 1 53 4
1 292 2 53 3
1 292 1 54 2
1 292 2 54 4
1 292 1 55 2
1 292 2 55 5
1 292 1 56 2
1 292 2 56 1
1 292 1 57 1
1 292 1 58 1
1 292 2 58 1
1 292 1 59 3
1 292 2 59 1
1 292 1 60 1
1 292 2 60 4
1 292 2 62 1
1 291 3 44 1
1 291 3 48 3
1 291 3 49 3
1 291 3 50 4
1 291 3 51 6
1 291 3 52 4
1 291 3 53 2
1 291 3 54 3
1 291 3 55 1
1 291 3 56 1
1 291 3 57 2
1 291 3 58 2
1 291 3 59 1
1 290 3 30 1
1 290 3 31 1
1 290 3 33 1
1 290 3 34 5
1 290 3 35 12
1 290 3 36 6
1 290 3 37 2
1 290 3 38 2
1 290 3 39 1
1 290 3 54 1
1 290 3 58 1
1 289 1 33 1
1 289 1 34 1
1 289 1 50 1
1 289 1 52 1
1 289 1 53 1
1 289 2 53 1
1 289 2 54 2
1 289 1 56 1
1 289 2 56 1
1 289 2 58 1
1 288 1 34 2
1 288 1 35 1
1 288 2 35 1
1 288 1 36 4
1 288 2 36 4
1 288 1 37 2
1 288 2 37 1
1 288 2 39 1
1 288 2 40 1
1 288 1 45 1
1 288 1 48 3
1 288 1 49 2
1 288 2 49 1
1 288 2 50 2
1 288 1 51 1
1 288 2 51 1
1 288 1 52 3
1 288 2 52 2
1 288 1 53 3
1 288 2 53 3
1 288 1 54 1
1 288 2 54 3
1 288 2 55 1
1 288 1 56 1
1 288 2 56 2
1 288 2 57 1
1 288 2 58 1
1 288 1 61 1
1 288 2 61 1
1 287 1 23 1
1 287 1 25 1
1 287 1 26 6
1 287 2 26 3
1 287 1 27 5
1 287 2 27 3
1 287 1 28 3
1 287 2 28 6
1 287 1 29 1
1 287 2 29 6
1 287 1 30 3
1 287 2 30 1
1 287 1 31 1
1 287 2 31 1
1 287 2 32 1
1 287 2 33 1
1 287 1 34 3
1 287 2 34 1
1 287 1 35 3
1 287 2 35 3
1 287 1 36 4
1 287 1 37 2
1 287 2 37 4
1 287 1 38 7
1 287 2 38 2
1 287 1 39 1
1 287 2 39 3
1 287 1 40 1
1 287 1 41 1
1 287 1 44 1
1 287 1 47 1
1 287 2 49 1
1 287 1 50 1
1 287 2 51 1
1 287 1 54 1
1 287 1 66 1
1 209 1 38 1
1 209 2 38 1
1 209 1 40 1
1 209 1 41 1
1 209 2 41 1
1 209 1 44 3
1 209 2 44 1
1 209 1 45 2
1 209 2 45 1
1 209 1 46 6
1 209 1 47 4
1 209 2 47 2
1 209 1 48 10
1 209 2 48 4
1 209 1 49 6
1 209 2 49 2
1 209 1 50 9
1 209 1 51 11
1 209 2 51 7
1 209 1 52 4
1 209 2 52 5
1 209 1 53 8
1 209 2 53 2
1 209 1 54 6
1 209 2 54 2
1 209 1 55 1
1 209 2 55 5
1 209 1 56 2
1 209 2 56 2
1 209 1 57 1
1 209 1 58 1
1 209 2 58 1
1 209 1 61 1
1 209 1 62 1
1 209 2 63 1
1 208 1 35 1
1 208 1 36 1
1 208 2 36 1
1 208 1 37 3
1 208 2 37 3
1 208 1 38 4
1 208 2 38 9
1 208 1 39 2
1 208 2 39 12
1 208 1 40 4
1 208 2 40 8
1 208 1 41 3
1 208 1 42 2
1 208 2 42 2
1 208 2 43 1
1 208 2 44 2
1 208 1 45 4
1 208 2 45 1
1 208 1 46 1
1 208 2 46 1
1 208 1 47 1
1 208 2 47 1
1 208 2 49 1
1 208 2 51 1
1 208 1 55 1
1 207 2 48 1
1 207 2 50 1
1 207 1 52 2
1 207 2 52 2
1 207 2 55 1
1 207 2 57 1
1 206 3 17 1
1 206 3 19 1
1 206 1 35 1
1 206 2 46 1
1 206 2 53 1
1 205 1 33 1
1 205 2 34 1
1 205 1 35 1
1 205 1 36 3
1 205 2 36 1
1 205 1 37 1
1 205 1 39 1
1 205 1 47 1
1 205 2 50 1
1 205 1 51 1
1 204 2 19 1
1 204 2 36 1
1 204 1 47 2
1 204 2 47 2
1 204 2 49 1
1 204 1 50 2
1 204 2 50 1
1 204 1 51 1
1 204 2 51 1
1 204 1 52 1
1 204 2 52 1
1 204 1 53 2
1 204 2 53 5
1 204 2 54 3
1 204 1 55 3
1 204 2 55 3
1 204 2 59 1
1 204 2 60 1
1 203 3 12 1
1 203 3 13 1
1 203 3 14 2
1 203 3 15 8
1 203 3 16 15
1 203 3 17 20
1 203 3 18 19
1 203 3 19 7
1 203 3 20 1
1 203 2 33 1
1 203 1 34 3
1 203 2 34 2
1 203 1 35 14
1 203 2 35 4
1 203 1 36 8
1 203 2 36 7
1 203 1 37 7
1 203 2 37 3
1 203 1 38 3
1 203 2 38 1
1 203 1 39 2
1 203 2 39 1
1 203 1 40 1
1 203 1 41 1
1 203 2 41 1
1 203 1 43 4
1 203 2 43 2
1 203 1 44 1
1 203 1 45 5
1 203 2 45 2
1 203 1 46 4
1 203 2 46 1
1 203 1 47 7
1 203 1 48 8
1 203 2 48 2
1 203 1 49 6
1 203 2 49 5
1 203 1 50 8
1 203 1 51 10
1 203 2 51 2
1 203 1 52 9
1 203 2 52 3
1 203 1 53 3
1 203 2 53 5
1 203 1 54 1
1 203 2 54 3
1 203 1 55 2
1 203 2 55 2
1 203 1 56 1
1 203 2 56 3
1 203 1 57 1
1 203 2 57 2
1 203 1 58 1
1 203 2 59 1
1 203 2 63 1
1 203 1 65 1
1 203 2 66 1
1 202 3 16 1
1 202 2 34 1
1 202 1 35 5
1 202 2 35 1
1 202 1 36 1
1 202 2 36 2
1 202 1 37 2
1 202 2 39 1
1 202 2 51 1
1 201 3 13 1
1 201 3 15 1
1 201 3 17 2
1 201 1 31 1
1 201 1 35 2
1 201 2 35 1
1 201 1 36 5
1 201 1 37 5
1 201 2 37 1
1 201 1 38 14
1 201 1 39 8
1 201 1 40 11
1 201 1 41 6
1 201 2 41 2
1 201 1 42 5
1 201 2 42 1
1 201 1 43 3
1 201 1 44 8
1 201 1 45 5
1 201 1 46 7
1 201 2 46 1
1 201 1 47 11
1 201 2 47 1
1 201 1 48 7
1 201 2 48 1
1 201 1 49 9
1 201 2 49 1
1 201 1 50 7
1 201 2 50 2
1 201 1 51 9
1 201 2 51 3
1 201 1 52 2
1 201 2 52 4
1 201 1 53 6
1 201 2 53 1
1 201 1 54 6
1 201 2 54 2
1 201 1 55 3
1 201 1 56 2
1 201 2 56 1
1 201 1 57 2
1 201 1 60 2
1 201 2 61 1
1 201 2 62 2
1 201 1 63 1
1 201 2 65 2
1 201 1 67 1
1 200 1 35 2
1 200 2 35 1
1 200 1 36 2
1 200 2 36 3
1 200 1 37 4
1 200 2 37 4
1 200 1 38 4
1 200 2 38 5
1 200 1 39 4
1 200 2 39 1
1 200 1 40 4
1 200 1 41 5
1 200 2 41 3
1 200 1 42 3
1 200 2 42 3
1 200 1 43 6
1 200 2 43 3
1 200 1 44 5
1 200 2 44 3
1 200 1 45 5
1 200 2 45 5
1 200 1 46 7
1 200 2 46 3
1 200 1 47 14
1 200 2 47 4
1 200 1 48 5
1 200 2 48 6
1 200 1 49 13
1 200 2 49 9
1 200 1 50 9
1 200 2 50 9
1 200 1 51 4
1 200 2 51 5
1 200 1 52 8
1 200 2 52 2
1 200 1 53 2
1 200 2 53 3
1 200 1 55 1
1 200 2 55 1
1 200 1 56 1
1 200 2 56 1
1 200 2 57 2
1 200 1 59 1
1 200 2 59 1
1 200 2 62 1
1 200 2 65 1
1 199 2 22 1
1 199 2 24 1
1 199 1 25 3
1 199 1 26 1
1 199 1 27 1
1 199 1 28 1
1 199 2 28 2
1 199 2 29 2
1 199 2 30 1
1 199 2 31 1
1 199 1 32 1
1 199 2 33 1
1 199 1 34 1
1 199 2 34 1
1 199 2 35 1
1 199 1 36 1
1 199 2 36 2
1 199 1 37 5
1 199 2 37 3
1 199 1 38 3
1 199 2 38 3
1 199 1 39 5
1 199 2 39 4
1 199 1 40 5
1 199 2 40 2
1 199 1 41 1
1 199 2 41 5
1 199 1 42 1
1 199 2 42 3
1 199 1 44 2
1 199 2 44 1
1 199 1 45 2
1 199 2 45 1
1 199 1 46 3
1 199 2 46 1
1 199 1 47 1
1 199 2 47 2
1 199 1 48 4
1 199 2 48 1
1 199 1 49 2
1 199 2 49 1
1 199 1 50 5
1 199 2 50 2
1 199 1 51 3
1 199 2 51 1
1 199 1 52 3
1 199 2 52 2
1 199 1 53 2
1 199 2 53 2
1 199 1 54 1
1 199 2 54 2
1 199 1 55 1
1 199 2 55 2
1 199 1 56 3
1 199 2 56 1
1 199 1 57 1
1 199 1 58 2
1 199 2 58 1
1 199 1 59 1
1 199 2 59 1
1 199 1 60 1
1 199 2 62 1
1 199 1 63 1
1 198 3 11 1
1 198 3 12 1
1 198 3 13 2
1 198 3 14 1
1 198 3 15 1
1 198 3 16 1
1 198 3 17 1
1 198 1 20 1
1 198 2 20 1
1 198 1 21 2
1 198 2 21 2
1 198 1 22 3
1 198 2 22 2
1 198 1 23 1
1 198 2 23 3
1 198 1 24 5
1 198 2 24 3
1 198 1 25 9
1 198 2 25 2
1 198 1 26 6
1 198 2 26 3
1 198 1 27 2
1 198 2 27 1
1 198 1 28 1
1 198 2 28 1
1 198 1 29 2
1 198 1 30 1
1 198 1 31 1
1 198 2 31 1
1 198 1 32 1
1 198 2 32 1
1 198 1 33 1
1 198 1 34 1
1 198 1 35 3
1 198 2 35 2
1 198 1 36 2
1 198 2 36 8
1 198 1 37 7
1 198 2 37 8
1 198 1 38 3
1 198 2 38 5
1 198 1 39 7
1 198 2 39 4
1 198 1 40 6
1 198 2 40 3
1 198 1 41 10
1 198 2 41 5
1 198 1 42 8
1 198 2 42 2
1 198 1 43 4
1 198 2 43 1
1 198 2 44 3
1 198 1 45 3
1 198 2 45 3
1 198 1 46 5
1 198 2 46 3
1 198 1 47 1
1 198 2 47 6
1 198 1 48 5
1 198 2 48 5
1 198 1 49 7
1 198 2 49 9
1 198 1 50 16
1 198 2 50 3
1 198 1 51 4
1 198 2 51 6
1 198 1 52 5
1 198 2 52 1
1 198 1 53 1
1 198 1 54 2
1 198 2 54 2
1 198 2 55 2
1 198 1 57 1
1 198 1 58 1
1 198 1 61 1
1 198 1 63 1
1 198 2 69 1
1 198 2 72 1
1 197 3 12 86
1 197 3 13 221
1 197 3 14 123
1 197 3 15 123
1 197 3 16 37
1 197 3 17 49
1 197 2 18 11
1 197 1 19 23
1 197 2 19 34
1 197 3 19 12
1 197 2 20 11
1 197 1 21 23
1 197 2 21 11
1 197 2 22 11
1 197 1 23 23
1 197 2 23 23
1 197 2 25 23
1 197 2 26 11
1 197 2 29 11
1 197 1 42 11
1 197 1 43 11
1 197 2 43 23
1 197 1 44 46
1 197 2 44 34
1 197 1 45 46
1 197 2 45 11
1 197 1 46 69
1 197 2 46 34
1 197 1 47 57
1 197 2 47 11
1 197 1 48 69
1 197 2 48 92
1 197 1 49 80
1 197 2 49 69
1 197 1 50 80
1 197 2 50 92
1 197 1 51 57
1 197 2 51 57
1 197 1 52 46
1 197 2 52 23
1 197 1 53 34
1 197 2 53 57
1 197 1 54 34
1 197 2 54 34
1 197 2 55 11
1 197 1 56 11
1 197 2 56 11
1 197 2 57 11
1 197 1 58 11
1 197 1 59 23
1 197 2 59 11
1 197 2 60 11
1 197 1 62 11
1 196 3 10 5
1 196 3 11 2
1 196 3 12 2
1 196 3 14 1
1 196 2 45 1
1 196 2 46 1
1 196 1 47 1
1 196 2 47 1
1 196 1 48 1
1 196 2 48 1
1 196 1 49 7
1 196 2 49 4
1 196 1 50 5
1 196 2 50 3
1 196 1 51 2
1 196 2 51 5
1 196 1 52 2
1 196 2 52 6
1 196 1 53 4
1 196 1 54 3
1 196 2 54 2
1 196 2 55 1
1 196 1 56 2
1 196 1 58 1
1 196 2 59 1
1 196 2 60 4
1 195 3 9 1
1 195 2 10 1
1 195 3 10 1
1 195 2 11 1
1 195 2 43 1
1 195 2 46 1
1 195 1 47 2
1 195 2 47 1
1 195 1 48 5
1 195 2 48 1
1 195 1 49 4
1 195 2 49 4
1 195 1 50 5
1 195 2 50 4
1 195 1 51 2
1 195 2 51 3
1 195 1 52 3
1 195 2 52 4
1 195 1 53 3
1 195 2 53 6
1 195 1 54 7
1 195 2 54 5
1 195 1 55 3
1 195 2 55 7
1 195 1 56 3
1 195 2 56 7
1 195 1 57 4
1 195 2 57 2
1 195 1 58 3
1 195 2 58 2
1 195 2 59 1
1 195 1 60 1
1 195 2 60 1
1 195 2 63 1
1 195 2 64 1
1 195 2 65 1
1 195 1 67 1
1 194 3 8 5
1 194 3 9 23
1 194 3 10 24
1 194 3 11 5
1 194 3 12 3
1 194 3 13 1
1 194 3 14 1
1 194 3 16 1
1 194 1 51 2
1 194 1 52 2
1 194 2 53 2
1 194 1 54 2
1 194 2 54 2
1 194 1 55 2
1 194 2 55 4
1 194 1 56 2
1 194 2 56 5
1 194 1 57 2
1 194 2 57 5
1 194 2 58 11
1 194 1 59 9
1 194 2 59 5
1 194 1 60 7
1 194 2 60 9
1 194 1 61 2
1 194 2 61 5
1 194 1 62 4
1 194 2 62 2
1 194 1 63 7
1 194 1 64 5
1 194 1 65 7
1 194 2 65 11
1 194 1 66 2
1 194 2 66 9
1 194 1 67 2
1 194 2 67 5
1 194 2 68 4
1 194 2 69 4
1 194 1 70 4
1 194 2 70 5
1 194 1 71 5
1 194 2 71 4
1 194 1 72 2
1 194 2 72 5
1 194 1 73 2
1 194 2 73 2
1 194 1 74 2
1 194 2 74 4
1 194 1 75 4
1 194 2 75 2
1 194 2 77 2
1 194 2 78 4
1 194 2 80 2
1 193 3 9 4
1 193 3 10 24
1 193 3 11 65
1 193 3 12 61
1 193 3 13 20
1 193 3 14 8
1 193 3 15 8
1 193 3 20 4
1 193 2 52 2
1 193 1 54 1
1 193 2 55 1
1 193 1 56 2
1 193 2 56 1
1 193 1 57 2
1 193 2 57 1
1 193 1 58 1
1 193 2 58 1
1 193 1 59 1
1 193 2 59 2
1 193 1 60 1
1 193 2 60 1
1 193 1 61 1
1 193 2 61 1
1 193 2 62 1
1 193 2 63 1
1 193 1 65 1
1 193 2 65 1
1 193 2 66 1
1 193 2 67 1
1 193 1 68 2
1 193 2 69 1
1 192 3 9 11
1 192 3 10 25
1 192 3 11 22
1 192 3 12 27
1 192 3 13 16
1 192 3 14 3
1 192 1 45 7
1 192 1 47 7
1 192 1 48 13
1 192 2 48 13
1 192 1 49 34
1 192 2 49 13
1 192 1 50 61
1 192 2 50 27
1 192 1 51 61
1 192 2 51 40
1 192 1 52 40
1 192 2 52 27
1 192 1 53 47
1 192 2 53 61
1 192 1 54 34
1 192 2 54 27
1 192 1 55 27
1 192 2 55 40
1 192 1 56 27
1 192 2 56 27
1 192 1 57 7
1 192 2 57 13
1 192 1 58 20
1 192 2 58 13
1 192 1 59 7
1 192 2 59 13
1 192 1 60 13
1 192 2 60 13
1 192 1 61 7
1 192 2 61 7
1 192 2 62 7
1 192 1 63 7
1 192 2 63 7
1 192 2 64 20
1 192 1 65 7
1 192 1 66 7
1 192 2 66 7
1 191 3 8 4
1 191 3 9 12
1 191 3 10 31
1 191 3 11 39
1 191 3 12 23
1 191 3 13 15
1 191 1 44 2
1 191 1 45 2
1 191 1 46 4
1 191 2 46 2
1 191 1 47 6
1 191 2 47 2
1 191 1 48 4
1 191 2 48 2
1 191 1 49 13
1 191 2 49 6
1 191 1 50 11
1 191 2 50 19
1 191 1 51 19
1 191 2 51 9
1 191 1 52 11
1 191 2 52 15
1 191 1 53 13
1 191 2 53 11
1 191 1 54 4
1 191 2 54 15
1 191 1 55 6
1 191 2 55 9
1 191 1 56 6
1 191 2 56 15
1 191 1 57 9
1 191 2 57 9
1 191 1 58 2
1 191 2 58 9
1 191 1 59 6
1 191 2 59 2
1 191 1 60 2
1 191 1 61 2
1 191 1 63 6
1 191 1 65 2
1 191 1 66 2
1 191 2 66 4
1 191 2 68 2
1 191 2 71 2
1 190 3 8 1
1 190 3 9 1
1 190 3 10 6
1 190 3 11 11
1 190 3 12 6
1 190 3 13 6
1 190 3 14 3
1 190 3 16 1
1 190 1 17 1
1 190 1 18 1
1 190 1 19 2
1 190 1 20 1
1 190 1 21 2
1 190 1 22 1
1 190 2 22 1
1 190 1 23 2
1 190 1 46 1
