1 123 1 15 47
1 123 2 15 38
1 123 3 15 28
1 123 1 16 76
1 123 1 17 9
1 123 2 19 16
1 123 1 20 7
1 123 2 22 13
1 123 2 23 7
1 123 1 42 7
1 123 2 42 7
1 123 2 43 7
1 123 1 44 7
1 123 2 44 7
1 123 1 45 20
1 123 2 45 7
1 123 1 46 7
1 123 1 47 33
1 123 2 47 7
1 123 1 48 74
1 123 2 48 33
1 123 1 49 53
1 123 2 49 33
1 123 1 50 40
1 123 2 50 20
1 123 1 51 47
1 123 2 51 47
1 123 1 52 67
1 123 2 52 47
1 123 1 53 60
1 123 2 53 47
1 123 1 54 40
1 123 2 54 20
1 123 2 55 40
1 123 2 56 13
1 123 2 57 7
1 123 1 58 7
1 123 2 58 13
1 123 1 59 7
1 123 2 59 7
1 123 2 60 7
1 123 2 61 7
1 123 2 64 7
1 122 3 10 6
1 122 3 11 75
1 122 3 12 46
1 122 3 13 37
1 122 3 14 23
1 122 1 15 9
1 122 2 15 6
1 122 1 16 9
1 122 2 16 3
1 122 1 17 3
1 122 1 19 1
1 122 1 22 1
1 122 2 22 2
1 122 2 51 1
1 122 1 52 1
1 122 1 54 2
1 122 2 54 1
1 122 2 55 1
1 122 2 56 1
1 122 1 57 2
1 122 2 57 2
1 122 1 58 3
1 122 2 58 6
1 122 2 59 3
1 122 1 60 1
1 122 2 60 5
1 122 2 61 7
1 122 1 62 1
1 122 1 63 2
1 122 2 63 6
1 122 2 64 4
1 122 2 65 2
1 122 1 66 1
1 122 2 67 1
1 122 2 70 1
1 121 3 9 3
1 121 3 10 1
1 120 3 8 9
1 120 3 9 10
1 119 3 8 3
1 119 3 9 5
1 118 3 7 1
1 118 3 8 2
1 118 3 9 1
1 118 3 10 1
1 117 3 8 1
1 117 3 9 4
1 117 3 10 4
1 117 3 11 2
1 117 3 12 1
1 116 3 8 1
1 116 3 9 3
1 116 3 10 5
1 116 3 11 2
1 115 3 8 1
1 115 3 9 3
1 115 3 10 11
1 115 3 11 9
1 115 3 12 4
1 115 3 13 1
1 115 3 15 1
1 114 3 8 1
1 114 3 9 6
1 114 3 10 4
1 114 3 11 4
1 113 3 9 3
1 113 3 10 4
1 113 3 11 2
1 113 3 12 1
1 113 3 14 1
1 113 3 15 1
1 112 3 9 2
1 112 3 10 3
1 112 1 61 1
1 112 2 73 1
1 112 2 74 1
1 112 2 81 1
1 111 3 8 6
1 111 3 9 5
1 110 3 8 1
1 110 3 9 2
1 110 3 10 4
1 110 3 11 1
1 109 3 9 7
1 109 3 10 25
1 109 3 11 3
1 109 2 68 1
1 109 1 72 1
1 109 2 72 1
1 109 2 73 1
1 109 2 74 1
1 109 2 77 1
1 108 3 9 8
1 108 3 10 56
1 108 3 11 56
1 108 3 12 15
1 108 2 56 1
1 108 2 57 1
1 108 1 59 1
1 108 1 60 1
1 108 1 61 2
1 108 1 62 1
1 108 2 62 5
1 108 1 63 3
1 108 2 63 3
1 108 2 64 2
1 108 2 65 4
1 108 1 66 1
1 108 2 66 4
1 108 2 67 3
1 108 2 68 2
1 108 2 69 2
1 108 1 70 1
1 108 2 70 2
1 108 2 71 1
1 107 3 9 1
1 107 3 10 10
1 107 3 11 8
1 107 3 12 1
1 107 2 51 1
1 107 2 56 1
1 107 1 57 1
1 107 2 58 2
1 107 1 59 2
1 107 2 59 2
1 107 1 60 2
1 107 2 60 1
1 107 1 61 2
1 107 2 61 7
1 107 1 62 5
1 107 2 62 4
1 107 1 63 7
1 107 2 63 5
1 107 1 64 4
1 107 2 64 11
1 107 1 65 1
1 107 2 65 7
1 107 1 66 1
1 107 2 66 18
1 107 1 67 1
1 107 2 67 8
1 107 1 68 1
1 107 2 68 8
1 107 2 69 6
1 107 2 70 1
1 107 2 71 2
1 107 1 72 1
1 107 2 72 2
1 107 1 73 1
1 107 2 73 5
1 107 1 74 1
1 107 2 74 2
1 107 2 75 1
1 106 3 13 12
1 106 3 14 8
1 106 1 15 4
1 106 2 15 8
1 106 3 15 2
1 106 2 16 2
1 106 1 17 6
1 106 2 17 10
1 106 2 25 2
1 106 1 27 2
1 106 2 31 2
1 106 1 33 2
1 106 1 34 2
1 106 1 35 4
1 106 1 36 8
1 106 1 37 4
1 106 1 38 2
1 106 2 38 2
1 106 1 39 2
1 106 1 40 4
1 106 2 40 2
1 106 2 41 2
1 106 1 42 4
1 106 1 43 2
1 106 2 43 4
1 106 1 44 2
1 106 1 45 2
1 106 1 46 8
1 106 1 47 6
1 106 2 47 2
1 106 1 48 6
1 106 2 48 2
1 106 1 49 21
1 106 2 49 8
1 106 1 50 12
1 106 2 50 10
1 106 1 51 12
1 106 2 51 4
1 106 1 52 10
1 106 2 52 4
1 106 1 53 17
1 106 2 53 19
1 106 1 54 12
1 106 2 54 10
1 106 1 55 6
1 106 2 55 17
1 106 1 56 23
1 106 2 56 12
1 106 1 57 21
1 106 2 57 19
1 106 1 58 6
1 106 2 58 19
1 106 1 59 4
1 106 2 59 6
1 106 1 60 6
1 106 2 60 10
1 106 2 61 2
1 106 1 62 6
1 106 2 62 4
1 106 1 63 4
1 106 2 63 6
1 106 2 64 2
1 106 2 65 2
1 106 1 66 2
1 106 1 67 2
1 106 2 67 4
1 106 2 70 2
1 105 3 14 2
1 105 2 15 2
1 105 1 18 3
1 105 1 41 3
1 105 2 41 3
1 105 1 44 3
1 105 2 44 3
1 105 1 46 7
1 105 2 46 10
1 105 1 47 10
1 105 1 48 10
1 105 2 48 3
1 105 1 49 10
1 105 2 49 14
1 105 1 50 28
1 105 2 50 14
1 105 1 51 31
1 105 2 51 24
1 105 1 52 14
1 105 2 52 34
1 105 1 53 31
1 105 2 53 41
1 105 1 54 28
1 105 2 54 55
1 105 1 55 17
1 105 2 55 24
1 105 1 56 10
1 105 2 56 17
1 105 1 57 7
1 105 2 57 38
1 105 1 58 3
1 105 2 58 31
1 105 1 59 3
1 105 2 59 28
1 105 1 60 3
1 105 2 60 17
1 105 1 61 3
1 105 2 61 17
1 105 1 62 3
1 105 2 62 17
1 105 2 63 3
1 105 2 64 3
1 105 1 65 3
1 105 2 65 3
1 105 2 66 7
1 105 2 67 3
1 105 2 68 7
1 104 3 14 5
1 104 1 15 2
1 104 1 16 2
1 104 2 16 2
1 104 2 17 2
1 104 1 42 7
1 104 1 43 14
1 104 2 43 7
1 104 2 44 7
1 104 1 45 14
1 104 2 45 7
1 104 1 46 7
1 104 2 46 7
1 104 1 47 20
1 104 2 47 7
1 104 1 48 20
1 104 2 48 14
1 104 1 49 54
1 104 2 49 20
1 104 1 50 20
1 104 2 50 20
1 104 1 51 41
1 104 2 51 34
1 104 1 52 41
1 104 2 52 61
1 104 1 53 102
1 104 2 53 54
1 104 1 54 41
1 104 2 54 47
1 104 1 55 20
1 104 2 55 61
1 104 1 56 27
1 104 2 56 74
1 104 1 57 20
1 104 2 57 20
1 104 2 58 41
1 104 1 59 7
1 104 2 59 47
1 104 2 60 14
1 104 2 61 14
1 104 2 62 14
1 103 3 14 9
1 103 1 16 9
1 103 2 18 9
1 103 2 29 14
1 103 1 30 14
1 103 2 37 14
1 103 1 39 14
1 103 2 39 14
1 103 1 41 14
1 103 2 41 41
1 103 2 42 27
1 103 1 43 27
1 103 1 44 55
1 103 1 45 41
1 103 2 45 27
1 103 1 46 110
1 103 2 46 14
1 103 1 47 41
1 103 2 47 27
1 103 1 48 110
1 103 2 48 14
1 103 1 49 124
1 103 2 49 124
1 103 1 50 165
1 103 2 50 55
1 103 1 51 165
1 103 2 51 55
1 103 1 52 41
1 103 2 52 124
1 103 1 53 110
1 103 2 53 124
1 103 1 54 165
1 103 2 54 82
1 103 1 55 69
1 103 2 55 41
1 103 1 56 55
1 103 2 56 69
1 103 2 57 27
1 103 2 58 82
1 103 1 59 14
1 103 2 59 41
1 103 2 60 27
1 103 2 61 27
1 103 2 62 14
1 103 2 63 14
1 103 2 65 14
1 103 2 66 27
1 103 2 67 14
1 102 3 11 1
1 101 3 13 3
1 101 3 14 1
1 101 1 15 1
1 101 2 15 2
1 101 2 16 1
1 101 2 17 1
1 101 2 62 1
1 100 3 12 1
1 100 3 13 1
1 99 3 12 1
1 99 3 13 4
1 99 3 14 5
1 99 1 15 5
1 99 2 15 4
1 99 3 15 2
1 99 1 16 4
1 99 2 16 3
1 99 1 17 2
1 99 2 17 1
1 99 2 18 1
1 98 1 37 1
1 98 1 39 2
1 98 1 40 1
1 98 2 40 1
1 98 1 41 2
1 98 1 42 2
1 98 2 42 1
1 98 1 43 2
1 98 2 43 2
1 98 1 44 2
1 98 2 44 2
1 98 1 45 5
1 98 2 45 3
1 98 1 46 3
1 98 2 46 2
1 98 1 47 5
1 98 2 47 3
1 98 1 48 3
1 98 2 48 3
1 98 1 49 8
1 98 2 49 5
1 98 1 50 9
1 98 2 50 9
1 98 1 51 10
1 98 2 51 10
1 98 1 52 5
1 98 2 52 8
1 98 1 53 9
1 98 2 53 8
1 98 1 54 9
1 98 2 54 8
1 98 1 55 3
1 98 2 55 5
1 98 1 56 1
1 98 2 56 6
1 98 1 57 1
1 98 2 57 3
1 98 1 58 2
1 98 2 58 3
1 98 2 59 3
1 98 2 60 1
1 98 1 61 1
1 98 2 61 2
1 97 3 11 1
1 97 3 12 2
1 97 3 13 1
1 97 3 14 5
1 97 3 15 15
1 97 3 16 10
1 97 3 17 4
1 97 3 18 4
1 97 3 19 2
1 97 3 20 1
1 97 1 23 1
1 97 1 25 1
1 97 1 32 1
1 97 1 43 1
1 97 1 44 1
1 97 2 45 1
1 97 1 46 1
1 97 2 46 1
1 97 1 47 3
1 97 1 48 1
1 97 2 48 1
1 97 1 49 3
1 97 2 49 4
1 97 1 50 14
1 97 2 50 7
1 97 1 51 9
1 97 2 51 6
1 97 1 52 12
1 97 2 52 9
1 97 1 53 13
1 97 2 53 6
1 97 1 54 9
1 97 2 54 6
1 97 1 55 9
1 97 2 55 17
1 97 1 56 3
1 97 2 56 6
1 97 1 57 9
1 97 2 57 9
1 97 1 58 1
1 97 2 58 3
1 97 1 59 3
1 97 2 59 4
1 97 1 60 1
1 97 1 61 3
1 97 2 61 7
1 97 2 62 3
1 97 1 63 3
1 97 1 64 1
1 97 2 66 1
1 97 2 67 1
1 97 1 68 1
1 96 3 11 2
1 96 3 12 2
1 96 3 14 7
1 96 1 15 2
1 96 2 15 2
1 96 1 16 2
1 96 2 16 9
1 96 1 17 11
1 96 2 17 4
1 96 2 18 4
1 96 1 19 9
1 96 2 19 2
1 96 1 20 4
1 96 2 20 7
1 96 1 21 13
1 96 2 21 9
1 96 1 22 31
1 96 2 22 13
1 96 1 23 9
1 96 2 23 13
1 96 1 24 26
1 96 2 24 17
1 96 1 25 4
1 96 2 25 13
1 96 1 26 17
1 96 2 26 13
1 96 1 27 17
1 96 2 27 17
1 96 1 28 9
1 96 2 28 9
1 96 1 29 17
1 96 2 29 13
1 96 1 30 22
1 96 2 30 13
1 96 1 31 26
1 96 2 31 17
1 96 1 32 22
1 96 2 32 4
1 96 1 33 4
1 96 2 33 4
1 96 1 34 13
1 96 2 34 39
1 96 1 35 4
1 96 2 35 13
1 96 2 36 4
1 96 2 37 9
1 96 2 38 4
1 96 1 39 9
1 96 2 39 13
1 96 2 40 4
1 96 1 41 4
1 96 2 41 9
1 96 1 43 13
1 96 2 43 17
1 96 1 44 9
1 96 2 44 9
1 96 1 45 9
1 96 2 45 9
1 96 1 46 26
1 96 2 46 17
1 96 1 47 26
1 96 2 47 17
1 96 1 48 9
1 96 2 48 17
1 96 1 49 22
1 96 2 49 22
1 96 1 50 48
1 96 2 50 39
1 96 1 51 22
1 96 2 51 57
1 96 1 52 22
1 96 2 52 26
1 96 1 53 17
1 96 2 53 22
1 96 1 54 9
1 96 2 54 35
1 96 1 55 4
1 96 2 55 39
1 96 1 56 4
1 96 2 56 9
1 96 1 57 4
1 96 2 57 4
1 96 2 58 9
1 96 2 59 9
1 96 1 60 4
1 96 2 60 4
1 96 2 62 4
1 96 2 63 13
1 96 2 64 4
1 96 1 66 4
1 96 2 68 4
1 96 2 69 4
1 96 2 73 4
1 96 2 80 4
1 95 3 11 2
1 95 3 12 14
1 95 3 13 19
1 95 3 14 14
1 95 1 15 3
1 95 2 15 3
1 95 3 15 14
1 95 1 16 4
1 95 2 16 1
1 95 1 17 4
1 95 2 17 2
1 95 2 18 1
1 95 1 19 1
1 95 2 19 3
1 95 1 20 3
1 95 2 20 10
1 95 1 21 10
1 95 2 21 2
1 95 1 22 6
1 95 2 22 7
1 95 1 23 18
1 95 2 23 7
1 95 1 24 7
1 95 2 24 4
1 95 1 25 4
1 95 1 26 4
1 95 1 27 4
1 95 2 27 4
1 95 1 28 4
1 95 2 28 4
1 95 1 29 4
1 95 2 29 4
1 95 1 30 7
1 95 1 31 4
1 95 2 33 4
1 95 1 34 4
1 95 2 35 4
1 95 2 38 4
1 95 1 39 4
1 95 1 40 4
1 95 1 41 4
1 95 1 42 4
1 95 2 43 4
1 95 1 45 4
1 95 2 45 4
1 95 1 46 18
1 95 1 47 33
1 95 2 47 18
1 95 1 48 22
1 95 2 48 11
1 95 1 49 51
1 95 2 49 18
1 95 1 50 33
1 95 2 50 37
1 95 1 51 29
1 95 2 51 15
1 95 1 52 48
1 95 2 52 4
1 95 1 53 15
1 95 2 53 22
1 95 1 54 15
1 95 2 54 18
1 95 1 55 7
1 95 2 55 18
1 95 1 56 4
1 95 2 56 7
1 95 1 57 7
1 95 2 57 18
1 95 2 58 4
1 95 2 59 7
1 95 2 60 4
1 94 3 10 12
1 94 3 11 15
1 94 3 12 58
1 94 3 13 42
1 94 3 14 42
1 94 1 15 27
1 94 2 15 19
1 94 3 15 15
1 94 1 16 4
1 94 2 16 8
1 94 1 17 4
1 94 1 19 4
1 94 2 19 12
1 94 2 21 8
1 94 1 22 4
1 94 2 22 4
1 94 1 25 10
1 94 1 31 10
1 94 2 31 10
1 94 1 33 10
1 94 1 38 10
1 94 1 39 20
1 94 1 40 10
1 94 2 40 20
1 94 2 41 20
1 94 1 43 10
1 94 1 44 39
1 94 1 45 49
1 94 2 45 30
1 94 1 46 30
1 94 2 46 39
1 94 1 47 69
1 94 2 47 79
1 94 1 48 59
1 94 2 48 39
1 94 1 49 79
1 94 2 49 59
1 94 1 50 98
1 94 2 50 39
1 94 1 51 98
1 94 2 51 98
1 94 1 52 39
1 94 2 52 30
1 94 1 53 30
1 94 2 53 49
1 94 1 54 30
1 94 2 54 30
1 94 1 55 10
1 94 2 55 20
1 94 1 57 10
1 94 2 57 10
1 94 2 58 10
1 94 1 59 10
1 93 3 10 5
1 93 3 11 21
1 93 3 12 27
1 93 3 13 32
1 93 3 14 16
1 93 1 15 5
1 93 2 15 5
1 93 2 17 5
1 93 2 18 5
1 93 1 19 11
1 93 1 20 12
1 93 2 21 12
1 93 1 22 12
1 93 2 22 23
1 93 1 23 23
1 93 2 26 23
1 93 1 43 12
1 93 1 45 12
1 93 2 45 12
1 93 1 46 23
1 93 2 46 12
1 93 1 47 12
1 93 1 48 58
1 93 2 48 12
1 93 1 49 58
1 93 2 49 23
1 93 1 50 46
1 93 2 50 58
1 93 1 51 58
1 93 2 51 69
1 93 1 52 46
1 93 2 52 69
1 93 1 53 58
1 93 2 53 46
1 93 1 54 46
1 93 2 54 58
1 93 1 55 46
1 93 2 55 92
1 93 2 56 46
1 93 1 57 12
1 93 2 58 12
1 93 1 59 12
1 93 2 60 12
1 93 2 62 12
1 92 3 11 4
1 92 3 12 2
1 92 3 13 3
1 92 2 49 1
1 92 2 50 1
1 92 1 51 1
1 92 2 51 1
1 92 1 52 1
1 92 2 52 1
1 92 1 53 5
1 92 2 53 1
1 92 1 54 7
1 92 2 54 4
1 92 1 55 9
1 92 2 55 20
1 92 1 56 5
1 92 2 56 5
1 92 1 57 10
1 92 2 57 13
1 92 1 58 12
1 92 2 58 13
1 92 1 59 8
1 92 2 59 13
1 92 1 60 5
1 92 2 60 16
1 92 1 61 5
1 92 2 61 18
1 92 1 62 1
1 92 2 62 9
1 92 1 63 1
1 92 2 63 9
1 92 1 64 1
1 92 2 64 4
1 92 2 65 5
1 92 1 66 1
1 92 2 66 3
1 92 2 67 1
1 92 2 68 3
1 92 2 69 1
1 92 2 70 3
1 92 1 71 1
1 92 2 71 1
1 92 2 73 1
1 91 3 12 1
1 91 3 13 1
1 91 3 14 1
1 91 3 15 2
1 91 2 25 5
1 91 2 29 5
1 91 1 43 5
1 91 2 43 5
1 91 1 44 5
1 91 2 44 5
1 91 1 45 5
1 91 1 46 25
1 91 2 46 5
1 91 1 47 45
1 91 2 47 5
1 91 1 48 20
1 91 2 48 20
1 91 1 49 40
1 91 2 49 30
1 91 1 50 35
1 91 2 50 20
1 91 1 51 35
1 91 2 51 35
1 91 1 52 20
1 91 2 52 35
1 91 1 53 35
1 91 2 53 10
1 91 2 54 35
1 91 1 55 15
1 91 2 55 20
1 91 1 56 20
1 91 2 56 10
1 91 2 57 5
1 91 2 58 5
1 91 2 60 10
1 90 3 10 1
1 90 3 11 1
1 90 3 12 4
1 90 3 13 5
1 90 3 14 11
1 90 1 15 1
1 90 2 15 3
1 90 3 15 4
1 90 1 16 1
1 90 3 16 2
1 90 2 17 2
1 90 3 17 1
1 90 1 18 3
1 90 2 18 2
1 90 1 19 2
1 90 2 19 2
1 90 1 20 3
1 90 2 20 4
1 90 1 21 2
1 90 2 21 1
1 90 1 22 9
1 90 2 22 3
1 90 1 23 6
1 90 2 23 3
1 90 1 24 6
1 90 1 25 6
1 90 2 25 6
1 90 1 26 9
1 90 2 27 6
1 90 2 28 3
1 90 1 29 3
1 90 2 29 3
1 90 2 30 3
1 90 2 31 6
1 90 1 33 3
1 90 1 36 9
1 90 1 43 3
1 90 1 44 3
1 90 1 46 6
1 90 2 46 3
1 90 1 47 3
1 90 1 48 6
1 90 2 48 3
1 90 1 49 6
1 90 2 49 6
1 90 1 50 16
1 90 2 50 6
1 90 1 51 22
1 90 2 51 6
1 90 1 52 28
1 90 2 52 6
1 90 1 53 19
1 90 2 53 9
1 90 1 54 13
1 90 2 54 9
1 90 1 55 13
1 90 2 55 16
1 90 2 56 16
1 90 1 57 6
1 90 1 58 9
1 90 1 59 3
1 90 1 65 3
1 90 2 65 3
1 89 3 11 6
1 89 3 13 6
1 89 3 14 62
1 89 1 15 6
1 89 3 15 45
1 89 1 16 6
1 89 2 16 6
1 89 3 16 11
1 89 1 17 11
1 89 2 17 6
1 89 2 18 11
1 89 1 19 20
1 89 2 19 9
1 89 1 20 9
1 89 2 20 22
1 89 1 21 3
1 89 2 21 13
1 89 1 22 6
1 89 2 22 19
1 89 1 23 16
1 89 2 23 13
1 89 1 24 6
1 89 2 24 3
1 89 2 25 3
1 89 2 26 3
1 89 2 27 3
1 89 1 28 3
1 89 1 29 3
1 89 1 44 3
1 89 2 45 3
1 89 1 46 3
1 89 1 47 13
1 89 1 48 10
1 89 2 48 6
1 89 1 49 19
1 89 2 49 10
1 89 1 50 10
1 89 2 50 3
1 89 1 51 13
1 89 2 51 13
1 89 1 52 22
1 89 2 52 22
1 89 1 53 10
1 89 2 53 22
1 89 1 54 6
1 89 2 54 16
1 89 1 55 10
1 89 2 55 22
1 89 1 56 6
1 89 2 56 16
1 89 1 57 6
1 89 2 57 6
1 89 1 58 3
1 89 2 58 3
1 89 2 59 6
1 89 1 60 3
1 89 2 63 3
1 89 2 65 3
1 88 3 11 2
1 88 3 12 3
1 88 2 43 2
1 88 2 49 3
1 88 2 51 3
1 88 1 52 2
1 88 2 52 9
1 88 1 53 5
1 88 2 53 7
1 88 1 54 5
1 88 1 55 7
1 88 2 55 7
1 88 1 56 10
1 88 2 56 7
1 88 2 57 15
1 88 1 58 2
1 88 2 58 7
1 88 1 59 7
1 88 2 59 7
1 88 1 60 3
1 88 2 60 12
1 88 2 61 7
1 88 1 62 2
1 88 2 62 3
1 88 1 63 2
1 88 2 63 2
1 88 1 64 5
1 88 2 64 3
1 88 1 65 2
1 88 2 65 3
1 88 1 67 2
1 88 2 67 3
1 88 2 68 2
1 88 2 69 2
1 87 3 11 6
1 87 3 12 1
1 87 3 13 1
1 87 1 44 2
1 87 2 61 1
1 87 2 63 1
1 87 2 64 2
1 87 1 65 1
1 87 2 65 2
1 87 1 66 4
1 87 2 66 2
1 87 1 67 1
1 87 1 68 2
1 87 2 68 1
1 87 1 69 1
1 87 2 69 3
1 87 1 70 2
1 87 2 70 6
1 87 1 71 2
1 87 1 72 1
1 87 2 72 2
1 87 2 73 1
1 87 1 74 1
1 87 2 74 2
1 87 2 75 1
1 87 1 76 2
1 87 2 77 1
1 87 2 79 1
1 86 1 62 1
1 86 2 71 1
1 85 1 71 1
1 84 3 9 2
1 84 3 10 7
1 84 3 11 9
1 84 3 12 6
1 84 3 13 1
1 83 3 10 1
1 83 3 11 1
1 83 1 18 1
1 82 3 9 1
1 82 3 10 6
1 82 3 11 9
1 82 3 12 5
1 82 3 13 5
1 82 3 14 1
1 82 3 15 2
1 81 3 14 1
1 81 3 15 1
1 81 2 44 2
1 81 1 45 2
1 81 1 48 2
1 81 2 48 2
1 81 1 49 2
1 81 1 50 4
1 81 2 50 5
1 81 1 51 7
1 81 2 51 9
1 81 1 52 11
1 81 2 52 13
1 81 1 53 9
1 81 2 53 20
1 81 1 54 7
1 81 2 54 20
1 81 1 55 20
1 81 2 55 23
1 81 1 56 2
1 81 2 56 23
1 81 1 57 11
1 81 2 57 18
1 81 1 58 4
1 81 2 58 20
1 81 1 59 4
1 81 2 59 25
1 81 1 60 5
1 81 2 60 9
1 81 1 61 2
1 81 2 61 2
1 81 1 62 2
1 81 2 62 4
1 81 2 63 7
1 81 1 64 2
1 81 2 64 2
1 81 1 65 4
1 81 1 66 2
1 81 2 66 2
1 81 1 67 2
1 81 2 67 2
1 81 2 70 2
1 81 2 75 2
1 80 3 13 11
1 80 3 14 11
1 80 3 15 4
1 80 3 16 4
1 80 1 18 5
1 80 2 19 5
1 80 1 20 5
1 80 1 21 5
1 80 2 22 5
1 80 2 26 5
1 80 2 38 5
1 80 1 40 5
1 80 2 41 5
1 80 2 45 16
1 80 1 47 5
1 80 2 47 21
1 80 1 48 11
1 80 2 48 16
1 80 1 49 21
1 80 2 49 21
1 80 1 50 37
1 80 2 50 37
1 80 1 51 32
1 80 2 51 37
1 80 1 52 32
1 80 2 52 42
1 80 1 53 21
1 80 2 53 37
1 80 1 54 11
1 80 2 54 32
1 80 1 55 5
1 80 2 55 42
1 80 2 56 26
1 80 1 57 21
1 80 2 57 58
1 80 2 58 21
1 80 1 61 5
1 80 2 61 5
1 80 2 62 5
1 80 2 63 5
1 80 1 67 5
1 79 3 13 1
1 79 3 14 3
1 79 1 15 2
1 79 2 15 2
1 79 1 17 1
1 79 1 18 5
1 79 2 18 3
1 79 2 19 1
1 79 1 21 10
1 79 2 21 3
1 79 2 22 3
1 79 2 46 3
1 79 1 47 3
1 79 1 48 3
1 79 1 49 3
1 79 2 49 7
1 79 1 50 14
1 79 2 50 20
1 79 1 51 20
1 79 2 51 17
1 79 1 52 7
1 79 2 52 17
1 79 1 53 17
1 79 2 53 31
1 79 1 54 20
1 79 2 54 24
1 79 1 55 17
1 79 2 55 31
1 79 1 56 10
1 79 2 56 14
1 79 1 57 14
1 79 2 57 38
1 79 1 58 3
1 79 2 58 17
1 79 1 59 7
1 79 2 59 10
1 79 2 60 14
1 79 1 61 3
1 79 2 61 14
1 79 1 62 3
1 79 2 64 3
1 79 1 66 3
1 79 2 66 3
1 79 1 73 3
1 78 3 14 2
1 78 2 20 5
1 78 2 24 5
1 78 1 25 5
1 78 1 40 5
1 78 1 41 5
1 78 1 42 5
1 78 2 43 5
1 78 1 45 10
1 78 2 45 16
1 78 2 46 5
1 78 1 47 10
1 78 2 47 16
1 78 1 48 21
1 78 2 48 16
1 78 1 49 26
1 78 2 49 36
1 78 1 50 16
1 78 2 50 62
1 78 1 51 26
1 78 2 51 52
1 78 1 52 31
1 78 2 52 42
1 78 1 53 26
1 78 2 53 67
1 78 1 54 26
1 78 2 54 52
1 78 1 55 5
1 78 2 55 42
1 78 2 56 31
1 78 1 57 21
1 78 2 57 10
1 78 2 58 5
1 78 1 59 5
1 78 2 60 5
1 78 2 61 10
1 78 1 63 5
1 78 2 65 5
1 78 2 70 5
1 77 1 21 1
1 77 1 28 1
1 77 1 37 1
1 77 2 38 2
1 77 1 39 1
1 77 2 39 1
1 77 1 41 10
1 77 2 41 6
1 77 1 42 7
1 77 2 42 3
1 77 1 43 8
1 77 2 43 7
1 77 1 44 6
1 77 2 44 4
1 77 1 45 3
1 77 2 45 7
1 77 1 46 4
1 77 2 46 8
1 77 1 47 5
1 77 2 47 8
1 77 1 48 4
1 77 2 48 6
1 77 1 49 8
1 77 2 49 7
1 77 1 50 2
1 77 2 50 10
1 77 1 51 2
1 77 2 51 3
1 77 1 52 2
1 77 2 52 7
1 77 1 53 3
1 77 2 53 5
1 77 2 54 5
1 77 1 55 2
1 77 2 55 3
1 77 2 56 1
1 77 2 58 1
1 77 2 59 1
1 77 2 61 1
1 77 1 65 1
1 77 2 72 1
1 76 2 22 1
1 76 1 27 1
1 76 2 27 2
1 76 2 28 1
1 76 1 35 1
1 76 1 36 1
1 76 1 37 1
1 76 1 39 1
1 76 2 39 2
1 76 1 40 3
1 76 2 40 3
1 76 2 41 2
1 76 1 42 1
1 76 2 42 2
1 76 2 43 1
1 76 1 44 2
1 76 2 44 2
1 76 1 45 1
1 76 2 45 3
1 76 1 46 2
1 76 1 47 2
1 76 2 47 3
1 76 1 48 1
1 76 2 48 3
1 76 1 49 2
1 76 2 49 3
1 76 1 50 1
1 76 1 51 1
1 76 2 51 1
1 76 1 52 1
1 76 2 52 3
1 76 2 53 3
1 76 1 54 2
1 76 2 54 9
1 76 1 55 1
1 76 2 55 3
1 76 1 56 1
1 76 2 56 1
1 76 2 57 3
1 76 2 58 2
1 76 2 59 1
1 76 2 61 1
1 76 2 62 1
1 75 3 14 5
1 75 1 15 5
1 75 2 15 5
1 75 2 16 2
1 75 1 17 2
1 75 1 19 2
1 75 1 20 11
1 75 1 21 11
1 75 2 21 34
1 75 1 22 23
1 75 2 22 11
1 75 2 23 11
1 75 1 25 11
1 75 2 25 11
1 75 2 26 34
1 75 1 27 23
1 75 1 29 11
1 75 2 29 11
1 75 1 30 23
1 75 2 30 23
1 75 1 31 34
1 75 2 31 23
1 75 1 32 11
1 75 2 33 23
1 75 1 34 23
1 75 2 34 23
1 75 1 35 23
1 75 2 35 34
1 75 1 36 11
1 75 2 36 34
1 75 1 37 90
1 75 2 37 34
1 75 1 38 56
1 75 2 38 79
1 75 1 39 56
1 75 2 39 124
1 75 1 40 113
1 75 2 40 113
1 75 1 41 79
1 75 2 41 102
1 75 1 42 147
1 75 2 42 124
1 75 1 43 113
1 75 2 43 68
1 75 1 44 56
1 75 2 44 68
1 75 1 45 68
1 75 2 45 135
1 75 1 46 113
1 75 2 46 79
1 75 1 47 56
1 75 2 47 90
1 75 1 48 68
1 75 2 48 23
1 75 1 49 34
1 75 2 49 68
1 75 1 50 45
1 75 2 50 79
1 75 1 51 11
1 75 2 51 34
1 75 1 52 11
1 75 2 52 102
1 75 1 53 11
1 75 2 53 79
1 75 1 54 23
1 75 2 54 45
1 75 2 55 11
1 75 1 59 11
1 75 1 65 11
1 74 2 34 1
1 74 1 36 1
1 74 1 41 1
1 74 2 41 1
1 74 1 43 3
1 74 2 43 2
1 74 1 44 1
1 74 2 45 3
1 74 1 46 2
1 74 2 46 1
1 74 1 47 1
1 74 2 47 3
1 74 1 48 5
1 74 2 48 5
1 74 1 49 2
1 74 2 49 6
1 74 1 50 2
1 74 2 50 14
1 74 1 51 2
1 74 2 51 3
1 74 1 52 4
1 74 2 52 14
1 74 1 53 2
1 74 2 53 7
